Hypsiprymnodon_moschatus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',21.784016905523842,20.54266634811567,23.58193564172393,20.545451572810585,25.24333917983179,23.8945648647552,21.691149126780637,22.325414035421982,21.6206667873012,19.73882553937661,18.806159096518996,20.69902128313578,23.89008914609236,21.469612244576666,21.16825497927637,22.03511315475378,19.365806323785375,22.253658564394925,21.81082415441171,22.376634926752523,17.896233068204417,15.966614648837583,20.049344043692592,22.305648363370143,21.309034645572304
'25',10.37954230748997,0.6323360433764195,15.228724088240535,13.22515309213192,15.304220729597242,11.318293975228658,4.012032657788859,12.754164715110218,7.422863596311173,8.640974200275885,5.195210811998462,17.294518758937066,8.087792765042884,12.069899865698453,12.69475233426372,16.375495351377552,11.25163632894646,9.592873504124105,13.390416128259034,14.075481801363102,15.119954821784177,10.353128833035486,10.034162508172034,13.042379810702942,11.086787742561917
'37',7.730035243993568,8.468748614857928,9.709256605702445,9.17530627930594,8.576583674610015,8.775241886047002,7.788255604561076,9.965128028302404,9.522576692996944,10.253085594536085,11.384752992740879,9.32442495726732,8.49132448471055,9.034668900186544,7.4329997303959905,7.396998054881088,11.077865836739125,9.336087782597184,9.889276382831651,9.649235112390722,9.308773515026791,9.207898307663848,9.640786487148427,8.309538957330647,8.714724342077524
'36',14.334230995326418,18.756317418678975,17.700408923847935,15.664187426685697,20.910465931665954,20.23915804614765,17.95098184526542,18.82623880924568,17.963236625215963,15.48596727365178,18.277999356126788,16.36068951460375,17.053072551502623,18.85483900029209,18.976032256876533,16.688909804769978,17.095488737409294,22.346295177529143,18.678355302669516,21.97737205470029,19.216000169836423,17.884107517527507,18.958680614592364,18.113873196176502,17.62508370948622
'35',16.911709978753798,18.130935405748467,18.277269680792458,18.502335641132817,20.78659721696478,21.294939835046936,19.304190641155746,19.694076295736817,19.430325544088312,19.574286454133496,20.257180913506403,17.718199008068716,18.87518593060038,16.615733432400123,18.37937775785739,16.10460217383059,16.15371025613414,20.9419668374672,21.224487639394194,23.802021001424244,13.906191573472588,22.442180505641435,20.588303174136673,18.122194491200325,16.740152165935378
'34',11.464418535930601,12.445703933830028,11.256312044029789,10.939839911616478,8.960239885582544,11.52532197173847,11.425690277932475,15.860452846626442,12.826941874248634,13.339044690372338,11.624216163823782,12.845180165207154,11.871080850174867,9.696397229728785,12.735086640448783,7.3755470032224295,12.189691625542386,12.292618992157363,10.42259230794305,9.523606300598939,13.87382064934508,12.258751954312048,12.506063674812944,10.554613957909412,12.28608887451627
'33',11.069701554696056,11.190547009265858,11.318106692190801,14.747005859952576,12.02869946913498,11.927234302324868,12.296793215716827,12.653027776002446,13.769511912869312,10.03826249330809,11.338216039971469,13.036957875331112,12.091017964414966,11.592360813430997,9.924119867708411,11.840110808998428,10.358204075695008,11.019869424959882,10.676666008258156,11.63677143923951,10.336253797239465,11.057310174255996,10.056449147431536,11.456735270543124,11.242004423580845
'51',8.379667586625159,11.956983439834069,12.038741103239609,13.929019177889385,13.025634663831415,13.282562438505597,13.928382357845472,14.466556789550241,14.989172485119564,9.687762164923628,11.944154373769775,13.527591763697803,13.901756557259958,12.094277657331409,10.944265896000916,7.8085728609602185,12.259489179668225,13.922318446219997,10.757650850461385,12.2276632626375,12.035540860186899,12.685593837500102,9.762922805210755,11.650372905393779,11.546433104335712
'57',10.127871409286755,12.14393483596759,10.988252995806487,10.167291529928875,8.858473903643407,9.204184424268439,11.000647434027115,9.102312965810317,8.997152154803112,10.22322596249442,10.256611213357264,9.814031275088901,10.99533600572901,12.24732125812205,11.085480322954542,9.64064187398632,12.488079971725758,9.173606916177064,11.488489596360118,7.503556868165767,10.404104023090522,6.804322545687851,6.978241013953118,10.734543332269949,9.164853967048582
'56',4.263643748276783,4.681374511961744,8.59525075017834,8.198808500332648,5.83289961996788,7.857661371580561,4.243852074180947,6.972491425307742,4.626039341188916,4.035437454223198,7.5721363887604785,2.9879555920959477,8.04046296451895,4.501087716357539,8.243895615543442,6.151894390705045,5.266658023627662,6.36068548540506,4.333017027319858,6.112201356474187,6.102826084840567,4.432792742521963,5.371746153466092,5.285624882172488,5.893046003532013
'63',13.74564298180616,13.63060809393968,13.647913077829012,13.722543140152863,13.45012497581433,14.987456655916423,13.242402933926058,12.410863353520137,12.255102502122712,12.904440885103671,13.463098091583266,12.673467709891302,14.118016002612825,15.482930974651945,13.53982034832118,15.265760326127733,13.753062337934441,14.046770432122356,12.67971069265115,14.53322371920754,12.747468969113543,13.684210816495627,13.21260033518666,12.145700375052561,12.954221382901135
'73',21.622877209885804,23.276678205670503,23.133944334399164,24.41021611795279,23.379149331009337,21.82988045286123,23.351576025402604,22.796596381765887,24.493801407337294,24.424659406111168,22.390368815312705,19.732590362530825,22.03664543173861,23.715073280291282,21.909747707066295,22.292972242907403,23.079630094895954,22.796433843990183,25.189574216010882,24.137758003208337,22.326695237649655,23.47835194380593,24.0252993201486,22.072834324956126,22.78892677399812
'84',20.801281628698614,24.539899636637195,22.78301813954262,22.191522714793578,22.584195224300768,20.182211011359524,19.62788386872725,24.494235665319206,20.597653577742378,22.522571561824602,21.967323733228504,21.597616620484214,22.199518967887084,22.2848051691443,21.03554369352735,22.37758100128994,24.07245101887098,19.558092478542168,21.791088432217904,22.83898833742035,19.70652316646013,22.765063054955366,21.398372402761815,20.918363299950613,21.728207804946017
'82',13.422740325962534,13.464026034113601,12.792596565959693,13.258040130833034,12.694074872620705,11.500236365616065,13.12930323361717,12.552702138440544,13.650111949153818,13.721079632748387,13.464138668736716,12.85454690160393,14.52788631947245,13.590363021379147,13.430147180029387,13.071856556729808,11.20244172899237,11.864888669845923,12.759555861913034,13.469634838789684,12.744223821012227,12.298935122119815,13.906353214045335,12.79002916894784,13.693483929084682
'13',18.31628654408029,20.283599897399355,16.01094011571182,16.029529294043954,22.33605887442889,21.681064739040764,16.37517195149685,24.82008770178136,24.72484460027424,15.401778964668715,20.216793511347646,15.736620405331925,24.652087244166314,18.69647219780365,17.40871064712814,17.72720659213816,17.840957003143316,19.942083207992916,20.939397521993,17.551665969714453,13.382718597468132,19.423988587523652,17.066010192600615,19.839272485432577,12.784115544891641
'43',12.2477976265376,14.794083637122252,11.590852852053018,12.539932369780278,8.572384864408132,12.377123750461555,13.990791470487439,17.153686737766822,15.178177118541411,14.19708538622134,13.963925684591679,15.804120859052436,13.264468826725569,11.445088795350703,14.210804771413843,9.314410528533797,13.088725033639564,14.104949327546757,11.456433120676783,11.961330708489736,16.1278969460952,14.516396187554783,15.299459896145677,12.445095688713982,13.9302882113832
'50',7.191377803707163,11.98192144850589,9.901376717945835,14.333789308765772,12.521589913515546,15.197085212520806,12.80725128123736,11.710598128366847,14.177214356277359,8.378121583907307,12.727636051294658,13.907375499038471,14.554804305608043,10.677668955311155,10.336606132343528,6.971876910193437,12.690815561146621,13.184135498857495,12.056308443136855,11.81201754176025,11.533668795797356,12.701751044174044,9.855788411195448,12.366411785749426,10.933220810841203
'48',3.8810683483255604,5.86743497406861,9.93087589614785,7.347635850828909,5.882845957812673,7.441715235085157,4.28499658794674,7.234218683750031,3.9389234971562663,5.089879506277661,5.557682421092951,3.9149506853654614,9.183332514209788,4.631722965616086,8.688228490158568,5.946377986934188,5.561873607317174,6.717007223712454,3.717603484469677,5.2010155357937515,5.402331211416982,6.266564644319648,4.700801045478492,6.002704478651921,6.807408168648726
'47',13.017475309944958,11.017965350330782,12.514425451911645,12.938132946601817,12.846005543810598,12.862779392828719,12.679668381772322,11.485666338176175,10.378039774606908,12.571881448308078,11.664378660240605,10.48597440245453,13.199809851905167,15.110290602993443,11.346879804834487,13.57044398841978,11.94603283304478,13.99555260172723,10.689511156130843,12.346274284170331,11.240742926219154,13.041110554849407,11.960130440010087,10.875951086362983,10.987749173220829
'49',7.191377803707163,11.98192144850589,9.901376717945835,14.333789308765772,12.521589913515546,15.197085212520806,12.80725128123736,11.710598128366847,14.177214356277359,8.378121583907307,12.727636051294658,13.907375499038471,14.554804305608043,10.677668955311155,10.336606132343528,6.971876910193437,12.690815561146621,13.184135498857495,12.056308443136855,11.81201754176025,11.533668795797356,12.701751044174044,9.855788411195448,12.366411785749426,10.933220810841203
'68',5.17022896462762,6.26069907310488,11.13469902967778,8.092542373899011,6.556724952331799,8.07507749735177,5.8380342168895885,7.4955740255949195,4.5533882912555175,5.891009418773158,6.22750649212182,4.5922323436586305,9.617456496021425,6.477628594743943,7.393574706788227,6.59118926356632,8.203487192820713,8.424755570313305,5.977823622069967,6.428078591188655,5.844627416567283,8.479213550772581,4.783415924825178,5.474741140158047,7.07551808998404
'60',8.167180109624278,11.750255837314612,10.040496993451121,12.460226639780535,10.793277358562007,12.421504047689305,12.544965851204932,10.468440353654097,11.891695370037771,9.154027047734196,12.010179235680553,11.694899646264604,13.751312493275785,11.384490378190534,10.826223098914264,7.764751157774084,12.427274851224439,11.676182007093294,11.953622516292072,9.40889314591165,10.030022401840284,10.709916124750672,8.85356662948598,12.36014410259854,10.37439231315637
'72',4.681892578981307,7.329861661049786,12.8780110430078,9.69880576411602,8.15151477585059,9.748410937044424,6.541188238350931,9.272348708400346,7.082902296567304,8.52060493514475,6.56435893941982,6.418127607931613,10.489189567338295,7.951959196963198,8.843030217817466,7.609447987957277,9.57085482473253,8.894787103306726,7.319910180029098,8.467690701736403,6.490223335447192,9.85613195834399,6.372374883814745,8.820206875013703,7.152843551285424
'87',5.953125219853874,10.04148046728591,13.250963100373836,11.174852914881646,11.438035613930941,11.848248399653624,8.515254186950004,12.047086877376582,11.746086097127126,11.648607797087102,9.694652096452694,10.873686144245585,12.623238985862884,9.371879269037773,9.955727514731533,11.43005823094808,12.083380658475578,10.49532977835408,10.056046913999909,11.74312877136061,8.951394725094099,10.8436252655622,9.069083791503216,11.81454778679111,9.34293311884162
'83',7.155074656870615,11.463438921557339,13.272422608409817,11.429483232585998,12.060139933511502,12.647567950358358,10.18201753670734,12.541440432223059,11.870591078496776,12.186296984269001,9.855589178071472,12.056148326940543,13.24999649755613,9.4866296335471,10.253510634277076,12.188919858653403,12.211088625734092,10.928083547374555,10.858922732578296,12.629663875745731,10.07449450988063,12.182593330217966,10.965479615932246,13.016889531623235,10.5460236363137
'80',7.155074656870615,11.463438921557339,13.272422608409817,11.429483232585998,12.060139933511502,12.647567950358358,10.18201753670734,12.541440432223059,11.870591078496776,12.186296984269001,9.855589178071472,12.056148326940543,13.24999649755613,9.4866296335471,10.253510634277076,12.188919858653403,12.211088625734092,10.928083547374555,10.858922732578296,12.629663875745731,10.07449450988063,12.182593330217966,10.965479615932246,13.016889531623235,10.5460236363137
'79',7.62767284084751,12.100082766148049,12.22476049029794,12.087990454381483,11.479630806642653,12.471470537681936,11.28633621308223,11.42496730092094,12.102413651441742,10.457359314941943,10.59784612390307,11.936454709297708,13.968705508469474,10.782960357338114,11.109281707683476,9.345053346608395,11.914199806767005,11.667957048224446,12.1240727898682,11.585865663841831,10.060773397394449,10.94593534787947,8.894529906288193,12.413135305213043,10.27512427099152
'94',7.6756332605056725,12.923154068887023,13.742738881517017,13.219316612902775,11.813256398684695,12.622729888851799,9.844694515083827,11.395280047982805,11.54376834599575,11.450903323022974,10.989107780101392,11.701526792463431,13.18862093079353,9.70617693816374,12.332465740362371,7.514006766128161,13.44208549654181,9.411663953905743,11.038759564881964,10.241252801112184,8.803210052312776,11.885063370076809,9.137993592199496,11.987332559516112,9.543147586806102
'92',6.868911490249712,11.481523880657384,13.59533396974814,16.863996506202454,12.850696517333207,7.408153557241815,12.007368147986872,10.881168528250289,10.036386378037768,13.047778680667323,8.808447579359889,10.760510863472648,13.278278920463165,10.294330421962291,13.581070875190525,7.112373343111477,12.63883309884385,7.115497893192514,13.746743053748078,10.161802549268726,9.70082421471832,8.435477338754545,6.222075707510757,6.632876245378378,8.977100499539906
'78',10.930442573650462,11.59914344217419,16.451162205248217,16.81969794282244,13.134665730003864,10.660552041288664,13.673957330421942,12.681234228653008,12.265232512904298,15.726178944227291,8.908255144438234,14.519323108168917,11.722558131414033,12.424163717538308,12.92209471379156,9.153719043932993,14.35515301549744,11.91885369112048,15.636625483476983,13.742901803398272,9.984477497071138,11.615520416371577,11.645979579706204,9.172499477824354,12.183879615061603
'98',16.100882840381136,2.629477886453945,18.940819623676855,18.100647402161222,14.66201208735631,9.202479445927702,15.350102026342425,12.152618815844518,12.365157880891335,19.957250080055754,10.444499173422312,19.250874803765658,11.311375662019204,9.562102322375004,14.001059126170087,8.999727913730744,17.542979275858894,16.015764189881356,18.819823487947396,13.785559411287451,11.335010501831787,4.45561060823454,10.927518704003015,14.641520586642848,13.248744479531698
'97',13.01161137879281,-1.4464406797855296,16.455630102745623,16.36739843017184,21.996908668559744,5.271898513282175,10.961069005426511,13.499058573799802,6.6435132697065855,15.265071751371735,8.689811000332103,18.076758228717335,5.863870092235281,10.583429160617342,14.72999875119428,7.754945696492664,12.09664919816955,10.566206511709481,15.932210232337752,15.754026058474949,11.065200182922847,10.427933640705506,16.282623968388922,15.443045851023594,11.426773756946794
'77',11.093767279213484,0.18731437331444203,16.618710993328627,17.22809715841158,23.360017813852483,6.878796243240394,10.847870604671781,12.794377269519558,7.321095386727524,15.249341012477007,10.335014076020332,17.002165597322467,6.679736876031024,12.082455932716098,13.00598650727604,7.649756757082061,13.34137317238714,13.442829930869364,17.429964180076578,16.34774134447368,12.513056904498896,11.246471369882657,17.71619071011312,14.082325843841938,10.947077076532466
Node 69,9.745793208390081,1.8971324051034617,16.534597975746234,14.931114747953078,23.396339813149243,13.193116824958315,9.717844498533019,16.991564236240862,12.743288390785874,15.5367553774041,14.840709613527691,18.838883841817257,12.809875979427668,17.935921242208067,9.907327820920077,17.796536925671923,8.351981811274849,14.26517982591091,23.16210239352327,15.473378833215467,10.315404592365555,9.245254745167838,14.449286192907758,18.296791890831084,16.815690699598978
