Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',26.611436753101653,25.3974290696289,23.03954965458838,24.21390305877248,22.521189037301998,22.743008532859644,23.392450652704056,21.893920890742656,23.784989089405265,26.46961992016722,24.358229159587523,24.18836412960248,24.705939989608776,24.35187707883928,26.095168901889355,24.419644427024476,23.175802525793213,21.570774600921588,22.142325658973316,21.922432881947834,24.697760324972908,23.265973971584298,23.415555570882823,23.838165667861425,24.413382025211593
'25',8.92008803813945,18.461820990880366,12.725795437039835,11.866758269289155,10.977447016136018,11.818736052675384,9.109514030305013,13.513506739281604,14.00848943067347,6.794585121772656,13.389474216804427,11.33149379066223,7.443683439707482,13.803771583566133,13.82206023900108,6.610563932560557,9.710286102384917,16.347587423499707,7.849120953070982,13.324811815853081,13.23936424355121,12.562995277069923,14.01776463338507,18.284579718772793,13.904925449566766
'37',9.299408674887303,10.418886692637537,10.102301921763255,8.859554687734853,12.096551822363743,10.037503521854356,8.237781033672462,9.815587329990095,9.140696656643453,13.449633090653506,11.187967839065546,9.460181519461576,10.296424902208424,11.689471311318798,8.018164093503636,8.37249066842029,10.342044085473068,8.485074685923454,7.732448803991348,8.549103688232611,9.616484619078657,7.750824939116609,6.595824789396244,7.464593442825533,9.579260247917698
'36',10.775256408916169,11.347668542706526,8.913335231546267,12.138687545718344,14.89174598324269,9.599363658992722,8.263173351051096,11.667318921769093,9.930951066536645,9.183729161722338,12.671363456140666,5.5565487618379406,8.805057968765295,12.21646085668845,10.50175877949148,8.790751497339661,7.493644858237172,11.243692489805046,7.903608046416495,8.152921882863199,8.191717718917026,8.54486738181967,8.901255841161397,10.649719723844347,8.703994259660828
'35',15.122390718759123,13.269989170938963,11.68612167302557,13.796303217898357,17.885270918310905,13.962261809291366,12.467501180367401,13.622567395154404,11.010535011300824,10.969009336382658,13.205877037706376,11.154648202641807,12.328234694952435,13.678098560217812,13.505311255190756,9.491382670985915,12.731752202309313,11.93087147299812,11.808799410392936,10.774210772386763,9.068507772633813,9.558660993542098,12.023065150714828,15.02316897861041,11.38042676768642
'34',10.568365297049619,15.461986551586648,13.325391608843047,10.216377346371374,13.041707635192813,15.270854254523654,11.196727574468149,13.495268893113579,15.099667809194226,14.117568329979058,13.243219723677436,9.619433088049758,8.830630778618609,13.704739080766302,14.036835167739675,10.028457351942281,13.473464152565152,15.557082223672134,10.350986629386355,14.143639310196056,17.307346024231137,13.60286159513232,13.184041584154887,14.28158661591552,14.43283090218138
'33',14.219793947548485,15.625114173011927,17.25650868818928,15.038573284130718,15.113426090419287,14.608228466436906,17.012252568566048,11.762203290362871,17.618560131264815,16.66887079774469,16.026581125433324,14.015448678792254,13.883150540865918,14.636944747490254,17.209150454749146,15.459100750341722,15.277354069557926,14.192073713849842,16.38323539734121,15.667171177580382,17.829308030856758,16.088693653146194,14.709112932063686,12.981786880798827,16.409119309386156
'51',12.320385075620012,14.379518329994298,15.030693053044654,15.195627198755899,14.828018451188116,13.482958382289109,15.115637931425608,12.523418017544609,15.345324343561025,15.721254165420074,15.50614516489089,14.662719510541601,11.798936432842307,16.626471639234055,15.199842438418766,15.07271719147529,15.415035136209601,11.88520517504985,14.65125086364079,13.716752576746222,17.399315026846423,17.005640942934992,13.628372977654811,11.929957376506595,17.37199306960411
'57',9.03564000525519,13.009924631733686,11.51805854473073,9.93756064815728,8.203927557454078,14.969007502644907,12.854718043012024,13.915960425525405,8.548568557794724,9.881694151579095,11.513769880995651,13.737474420898039,10.795530134556195,9.414845331431613,10.130669326058264,12.201399376380857,12.267972270403472,13.718860210932316,7.036918186089916,12.398235113905157,10.404599564276326,12.557674458062612,12.05001510857539,11.833536513888962,7.083255568580135
'56',12.926260382607303,12.420877601187923,10.972135404918859,14.808577537676424,17.85683180759697,13.89829668344135,13.389665794141623,15.763039290772767,14.029918486129624,14.67692460948997,14.179671474414478,15.689665907274305,14.511379116988914,14.478083390823398,12.422015156430975,15.51204686142254,13.090109012371961,13.396213252541115,13.418614585153039,14.752290141206249,13.3567533967896,16.89247442305466,13.903500305109832,10.922216134485966,14.807831972100658
'63',14.863024851857377,16.130381757084162,13.633193163054349,15.22738575682394,16.069827809173223,15.895606434231157,16.471350126508064,15.087272850707386,14.099002829101101,15.515393812279223,15.524214986793304,15.029010258134472,15.22807286607749,14.032138539679755,14.285578885390983,15.430737516292524,16.286551974288997,16.418830643550066,15.56222517328192,15.234903133588405,15.572822618637655,15.03644725893588,14.654718136799678,15.834945903906396,14.598873806336458
'73',31.341641937588342,29.632372136423328,31.47868310412798,29.499448577668257,30.423700703597568,30.17301610770282,28.89229593558328,31.190174579017896,32.299362892011764,28.39712868527089,30.132615282530633,29.437128235369514,29.05690372666867,31.947111579281117,30.25285696411675,29.096675806755766,29.716087722639656,30.182883626801942,30.006846650836582,30.69075561371841,28.35472221658684,29.185546215896135,28.875820842063018,28.650945452604315,29.535365702377277
'84',12.91083638819995,12.695988990424475,12.807197927478637,11.606399560372456,13.654993581598864,11.82899176083121,13.74182461416759,12.126763588553299,13.054758675703411,13.25261576471989,11.6788825853242,13.132104108439057,14.34414631061489,14.422157161866107,12.995154038347717,13.630860596723775,9.442704255757766,14.826282613936307,11.335195829783212,12.322744665260489,11.086330623385052,11.860535268507386,13.861743622362422,14.552613102961287,11.271757510286118
'82',7.869363241224081,7.469898407732119,7.009767469467475,7.781417141254548,9.397744972841478,7.647153999472239,7.983701525668124,8.226583458800004,7.936266142683041,8.259806997002157,8.711616340211664,7.609804399670658,7.215382457027468,8.824701649936246,8.622625952530328,8.155910492367985,7.460490815191815,7.928747803264793,6.691959872490966,9.569948282500416,7.227658720431048,7.4911216888806065,6.1606812748153414,7.596743843822027,8.262975102605461
'13',32.77517161757902,34.841910948524436,26.260433001463813,30.165177578528073,29.58041253317344,26.411830814424434,31.95710719937999,28.337770409943545,22.93771492229445,25.475632289691625,26.862693815910692,31.41462712761486,32.53151818330198,25.13321914175674,35.37931179854518,27.286598921079815,28.386698005515214,23.18766521371679,32.04125721101782,31.457314057449388,26.70181785594985,27.676868264608686,29.57853949052777,24.026002059883993,31.30653637403454
'43',11.07784772891608,15.605195267688147,13.73096563771532,10.792338325315884,12.112697320677539,15.36693599639865,9.992116669833626,14.225460420228204,15.103998135907526,14.145591284883713,13.859903655804585,9.626233064486335,9.4434767207541,12.888482695220663,14.292477139231305,10.5171932303832,13.821415161132682,14.542158644100294,11.012683170474155,14.115261092214643,16.73931245322724,12.993803464579088,13.222419314791713,13.930277263925678,13.844597353207485
'50',11.647834061849718,16.40388561757665,12.749344087533865,14.166509750930404,15.871285132402711,13.64972370381221,13.071011308092304,12.414220097067073,14.198643540238308,15.352645132220555,15.754278779888628,14.19890444922868,12.904591358778625,15.761654500908143,15.790491080836683,15.964018778338373,14.987150602814975,11.91501648803179,15.776960476751743,12.62694149558856,17.326381592103807,15.911477414192808,12.71929743275138,10.977560344281896,17.38677768756759
'48',13.327381709359381,12.3320868479142,11.418000210333641,14.154317070354093,17.17210989010545,14.6898100396647,14.576287067716809,14.196899426336303,14.586006611543185,13.134003336339404,15.330778686877741,15.182458947229872,14.867626374258961,12.848209840169327,14.871597627474204,16.823628021130205,12.748319796933412,14.515085294717188,14.694856083286572,14.368622972210014,14.043405719904401,18.985494524492324,13.300258784978258,10.965520142431581,16.43323934641573
'47',13.287912432970549,14.348307618761591,10.43371634453551,13.038445773461449,13.425092847204999,11.889721472303048,13.642103412738901,12.022194931814944,11.47031213324573,13.418463901121973,13.476644141595783,11.265353091488615,12.728373060788737,10.729157059221304,11.629087753923374,13.180749155809265,12.735449617725033,12.059514040803903,13.014119885355102,11.49607575455129,13.46312787375571,12.713928419701329,12.602632996650106,13.204770866668854,11.274771207693272
'49',11.647834061849718,16.40388561757665,12.749344087533865,14.166509750930404,15.871285132402711,13.64972370381221,13.071011308092304,12.414220097067073,14.198643540238308,15.352645132220555,15.754278779888628,14.19890444922868,12.904591358778625,15.761654500908143,15.790491080836683,15.964018778338373,14.987150602814975,11.91501648803179,15.776960476751743,12.62694149558856,17.326381592103807,15.911477414192808,12.71929743275138,10.977560344281896,17.38677768756759
'68',13.056630855679753,12.669678138850829,10.597562634169492,13.865024054330975,17.228018360239265,13.925240237763818,15.94743971040005,13.742345076074091,12.814025165913113,13.215054221982701,15.060891576415075,13.3809476307955,14.986152929689514,13.036691085071434,13.682032453527567,17.150152103276312,14.255098669256762,15.034687865764969,13.058775702658133,13.310812531368462,14.090053487617746,18.53220677147561,12.55917831239619,12.566708427640583,14.013718819633635
'60',11.542234814786285,15.171229488688635,12.185861315849854,13.079986072019315,13.422192311872863,14.824321515014521,13.08943359811306,12.707912610990348,12.455861842739198,13.459276403051392,14.894270985124976,13.923563766774857,12.363784683415911,13.304770815960053,13.86930780604136,14.343805460279675,14.89501260266003,12.487103098310163,12.40596726836085,13.080361647849191,15.173189923323697,15.02174594201992,12.745364883467202,11.079511973325923,13.36306935956771
'72',13.90912361744041,14.49587873065644,12.504370966713985,14.68774842673251,17.632259142335524,14.308459681685363,16.601363151990732,14.767344786638976,14.893370157431045,13.695396183809311,15.225486785174182,15.016718642411378,16.69972032888122,15.656545247687355,16.116985258421693,17.97948839992494,15.282644168560166,16.448145139914445,14.214781991002669,15.0773469965593,15.32048544449635,19.296571882152893,15.026605372529842,14.599736069033897,15.559995560297997
'87',14.012010835481396,14.714319700018564,14.094946780793059,13.762979562317067,18.060969575163252,14.055118938930116,16.06842838986591,15.570877259875509,14.389897447615635,12.396707631955804,14.711983851766703,15.329635358583339,15.795888977262592,14.144600130100867,14.824162139236092,17.096659834408413,13.272250423418201,17.622068653352965,14.883313963418539,14.161252910864235,15.088469648749989,17.095221313601197,15.851637801053366,12.856227462070198,14.633270779405771
'83',13.32116587234423,14.574030980943496,13.365597358719995,12.483807722701304,18.836945920508107,13.868277050933784,15.4676670753732,14.581445213515787,14.474199497436055,12.639381937215552,15.169392909270572,14.152898942013353,14.428118837623915,14.065667991290201,13.83902153951988,15.990007420139639,13.50587926762891,17.042127012418693,13.404899918734905,13.623881551829356,14.52316177614925,16.99013762776153,16.10268684316711,12.520848166122684,15.01486664349425
'80',13.32116587234423,14.574030980943496,13.365597358719995,12.483807722701304,18.836945920508107,13.868277050933784,15.4676670753732,14.581445213515787,14.474199497436055,12.639381937215552,15.169392909270572,14.152898942013353,14.428118837623915,14.065667991290201,13.83902153951988,15.990007420139639,13.50587926762891,17.042127012418693,13.404899918734905,13.623881551829356,14.52316177614925,16.99013762776153,16.10268684316711,12.520848166122684,15.01486664349425
'79',12.299079679091264,14.878321860292267,12.602546953934672,13.007164955349339,14.984743772100549,14.167463686175996,13.629332862309939,14.099358740536868,12.80448467635794,14.12644444459803,15.44329491972389,14.398792697792796,13.146799875611796,13.697964312792308,14.373340871814328,14.493072791637317,14.093577649565814,15.160609630025704,13.127937567752642,13.387395237687752,15.051463453229822,15.947222578965986,13.651836064019461,10.944007300112586,13.437441959380417
'94',10.693091690486229,14.149823429655205,12.183403473957455,12.939700760987579,14.942581193994368,13.159562816222008,13.330606519061465,15.159306077977442,12.117543396340858,11.495569843168902,15.203550353421015,13.872211943193141,14.265075121222331,13.354906222842015,12.150589935893914,13.464593443148978,13.611338877915141,15.370976596680478,12.934422778772646,11.79067236268195,14.373847149240028,15.956555193544055,14.975706214907506,11.233353269468932,13.227577549361126
'92',12.506245381690105,11.833986178811706,9.752157828004194,11.570624071957313,13.493098698732,14.538594507659733,10.14609499880959,14.886680170900947,9.517472424945934,5.915768326414015,10.868831511234674,11.658199114152714,12.329059936970589,6.108234976965697,10.586709191943767,14.426558113313458,9.352489296840755,14.35940436957087,12.522401190262872,9.45824396846316,16.008728752807652,18.393726114646945,8.164320200903235,7.699135011911507,12.474598506077454
'78',14.444931488387828,10.12403976330141,12.5763179644594,14.056879241226481,12.641429271262277,13.693669423485835,11.918584164395972,15.349638134792281,8.09783698792036,9.07250864568494,12.660678445946084,11.824150131596577,14.606552882432764,7.514957466236287,12.076403118880794,13.717694129597424,9.131507378571573,14.381991310179107,12.465797065557839,7.170918015445116,14.053064321864834,15.648480612961075,9.001541566343425,9.76711603461846,12.360264844572125
'98',9.223160211418193,10.420683779373576,13.285314821837277,10.048995389495717,15.969552522726024,13.805999403367858,7.24942064556302,8.859147420445419,4.034250851760748,12.22957871417226,10.40240460399693,13.667931708077816,15.75464437797871,1.885810517234451,9.663903742332973,9.228380063996251,10.446219373084638,11.407028466809294,9.836458392576315,6.033048582347569,13.35631137784983,12.682669454302257,7.447015651979979,6.108445742693346,10.394877344664296
'97',11.28527465892578,12.908937380048725,17.402826998170347,10.637092417394612,11.54827647744776,8.25035050157782,5.118654785456088,13.889176262527506,4.924980838167197,11.374274318935532,9.91061017941857,9.398845236655665,11.784928323594478,9.292894732000153,17.022651177822606,16.790108983904826,8.772975539028943,13.612784532765343,14.767013915179792,7.095457466848846,16.691496997581257,13.901256382656944,12.480161471117842,11.088855482182808,10.294441630861249
'77',10.825182393430866,13.9166251275761,17.154533734927774,11.1357774349,10.49303446182086,5.952333446401336,3.9097305446235464,13.664648345151356,4.244953812888746,12.354867292954172,11.707035890976412,10.65339304489562,10.373300373955157,9.60297412600109,14.924491315523182,19.054666095067297,9.051973592338276,11.86916020578765,13.69528812822231,7.874233932938746,12.21970013945755,15.524032944900405,16.15963619266678,11.935883540228925,9.800648701209592
Node 69,16.637820000485952,22.51788114977496,21.557094202701165,21.46579468278196,17.892183579837422,16.37900545300761,12.284514304399803,17.191571963902962,14.93274191807053,19.54120688326678,15.955721761178275,18.591360483536292,15.917202922484332,17.410849284501957,20.281371990168072,20.26616811268606,18.957603118575758,12.236951739927585,17.200318638124518,15.143759289437819,19.11684505323102,18.479104952464724,16.4691412194783,21.98751363835557,15.542232552752159
