Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',3.3300132198255,0.7976555094223887,1.065411623889241,3.322960251317926,4.108270206744809,1.4364310155622084,0.9413764361984825,4.046676004774234,1.741757506773255,1.5872621719551723,2.7539013805586046,4.057526319283337,3.7729905261795476,2.759073872912065,0.37794705382801036,5.88683458233784,-1.1087228774261162,1.1772812460317719,2.4030728127607417,5.915993212027856,4.764198115822182,4.264526628120504,2.557097724638146,3.6469850326635815,-0.4705662778023017
'25',2.288558634938488,1.6036014013918096,-3.706801694767676,3.6901276048950047,7.29385872056446,-1.4355007481413724,2.6754986419469162,-0.222620054778479,1.0992457476480684,0.9442107428875157,-3.271329185907107,4.803030244058211,2.775810405478422,-1.2500191055580046,8.738772457818994,-0.8050852326121192,0.15092079173961925,6.54739618303253,4.384645824917207,5.754053448857687,-2.7088072691039393,0.7561946337454089,-3.1255825142883995,5.505922756271655,-0.1788527683573065
'37',11.361977166062568,12.295819661500035,15.922006676545779,14.044558883901257,16.384563864284377,14.229221976087155,16.63084670281866,14.465277897372824,15.441465424615322,14.137963224555458,14.350017039524014,14.551447877335029,15.389872183474875,13.954565688662992,15.615509529228616,13.418763288380868,12.814876302371024,10.674992675780217,11.667200300521003,14.946603581575049,11.906259079957325,14.33987760608154,16.080679849845996,13.706200793783752,13.229883616101711
'36',8.883145932142739,8.062457130800945,13.957438525737698,11.462202090895689,12.740111309186801,8.160672816208406,11.420551434423874,7.9064173780016,11.888887167669916,12.241916963299623,9.744883831533631,9.035739661348858,10.462187989765859,9.36063129096737,11.810692822072605,8.556204164956299,5.551147005056794,2.9258671323448753,7.8269475732259,14.125492215570697,12.649671774223098,12.177684988336388,13.101865335627,9.956105679666226,13.355401075601632
'35',15.7292193424044,15.45317376468269,20.78422612087343,18.12849267864857,21.382255882103077,16.706025200884017,20.042362379394383,15.025571944806185,20.7832385733563,20.229137725425336,17.1329344840687,17.830296639952472,15.917010225069639,15.293081316771442,19.59573069248696,20.97997522319469,14.49634440118544,12.953322234529361,14.548317752705787,22.10788395672905,22.987137431478182,17.55357418829489,19.029205923575176,16.851321141177312,23.91790713201824
'34',40.64411505408813,42.93684428546292,42.04143087977802,42.20593996323552,41.01752141305131,40.43048769235603,40.34349870226822,41.50873987614975,43.27407033383019,46.89784529515557,42.165555899999745,45.50686939371485,41.32281628446962,40.72935917452844,43.821546584347935,40.80638757315927,40.53728613673054,40.87041070814985,43.546267078627515,41.43494715357555,39.13394147636692,43.129778174041476,41.631488187605804,43.98983093951858,40.92816894070304
'33',23.61947656199328,21.70467452668816,22.966460544062123,23.051192527003867,21.345234487422612,21.48033496120986,23.348361790331708,22.4987016775472,22.424448651150104,20.915242523745235,21.643538869638853,22.183750120750826,22.736374288548827,23.804311203161294,21.843528316046477,25.957542604232906,22.716161817295667,23.347252942783562,22.999140633152198,22.144621676054292,22.78110367401469,22.91914323745089,23.9202956558392,20.77375673367234,24.526524716667222
'51',17.73136874627219,14.60018738725543,16.64179781200766,16.627961368073734,12.61484503243036,13.863074714167567,19.15219178929329,18.030838328157206,12.373823395070412,12.859560840282699,13.384475773741265,15.00166081441589,13.392795539272667,16.62842197014853,13.866743463471794,15.555036432077587,14.84903522257147,16.541906090894045,14.312710613929253,14.097930825308623,17.745598832286344,14.637625046402091,15.41488478649022,15.026548479128069,15.903602347588594
'57',7.249131280506756,6.653321132839593,5.72416011929214,7.370691393703292,7.144590990761803,4.990910180556897,7.071427137944617,6.723218670227222,7.816387032922535,7.739108153057315,6.923205823667045,7.189914430311663,5.296208693798943,3.7223212986823304,3.867731039415577,5.468553842429023,7.210486541488815,6.551547962279661,4.679257656863551,7.1066653882418995,6.141356976900192,8.183428187964052,7.325721571522015,3.2281543119889897,4.082060927995791
'56',22.987507827954552,19.951250651946072,24.10135678210491,22.941506812972175,23.313735492779326,20.85475743425769,22.737802056500172,22.400759523069016,20.930845290393858,21.286310568819058,18.389673293808606,20.109007228779962,21.765188913649947,23.91751035525228,21.092458782789187,25.25600085554813,23.206529355937747,22.37566897823078,22.515680907227164,23.018008204779104,22.072177192695513,23.355600583128794,23.66744240022177,22.966418307755927,22.513079760694463
'63',62.212106476020615,64.92907020236774,64.74323718718047,64.3503522404865,64.28891843044931,63.22152791310625,63.70824658307933,64.480206570937,65.20551300055149,66.29413463193497,63.25854109904077,64.33604819848458,63.50161644205468,63.98607826961407,64.38612841871709,64.47463293851855,65.54106044859773,62.5708257146989,65.0125720891421,64.45563753227538,65.17764019821183,64.6605549000679,63.48452904937626,63.901399778491644,63.787645198735845
'73',9.144397087348931,9.928418184697788,7.93124291974537,9.695346158370725,10.280460439239905,9.160391917233369,8.13273996307038,8.003747912609507,9.613083599426755,8.514774920061688,8.73234294136561,7.044467115254748,8.193830236728411,8.847483851387125,7.967705945581919,7.63581542525503,7.614369502636333,6.915811476241043,7.835327827961996,9.070174791873782,7.71406474666472,9.462215498674675,8.059756668462587,10.86413857313686,10.184784164045501
'84',35.60383883688712,37.99000760465931,36.81417631720746,36.75370804201784,36.68603629477396,34.14529046040429,35.65205265560831,36.19258808861617,38.83028047654856,35.71888513705224,35.93986587876097,36.53527444620429,36.10118770970123,38.21940012107556,36.16236539763868,37.119366877360086,35.86205625853908,38.65745270052498,36.370817119793955,36.77203672755197,36.99601508068406,36.93565952039444,35.50676759668943,36.344579944487215,39.16849866011166
'82',4.773769700609998,4.133521878296434,5.091594098445751,4.7029280459152565,5.938740854105938,2.733874730269638,4.246618228245174,3.274071835482645,3.946053769965139,3.362526895905938,2.9109676577944223,4.238780575711592,4.39569621174804,5.096672369321764,4.057978776116656,4.152150954259663,4.601153851953852,5.204364713141873,4.770299067381544,4.318665498031302,3.9414701841978963,4.6531874788575625,4.287201869277143,3.684690907408068,3.587918101910348
'13',10.866445587142923,8.973407178201144,5.056452664490166,0.39121165251615525,3.9844673033840388,6.490925294758346,4.567981125509349,10.210339260865789,-3.756439892977581,4.335819465718497,1.6353981835588876,11.237861689754798,11.990888928584974,8.756918439489798,0.335145810999362,7.649112235859908,2.0479974562328267,2.278106505469966,6.693830707921635,12.579546807622217,3.1789108364702936,2.6145390834334363,0.04138492762366551,-2.8187877030854582,10.855557222838913
'43',38.03889021654424,40.277409909309554,40.15090553568122,39.96629030548807,38.25931311538538,38.44734268649179,37.58151105670486,38.36444502007377,41.11899588918134,42.82862612224716,40.09799201964901,42.578052120746676,38.54364812282805,38.13423445039817,40.399877305617856,38.635013658467926,37.88841734889916,38.690684130221165,41.26613579950464,39.5586699288136,38.31280507471847,40.2087480134443,39.22916592633878,40.7017720348145,38.80376547688028
'50',18.555464894625143,16.40902110626246,17.660064513939492,18.536927320585637,17.99989223138846,16.784413302014595,20.647942541643054,20.031461158397317,14.331760346725504,15.188657314113973,18.010967457546396,18.041525384351253,14.944133653143002,19.18886323043238,16.719564384441906,16.106113029325545,16.685935654698962,18.471687317153606,16.012105476874993,16.31679117157192,20.46322859849094,15.145792634969782,17.78999914757563,18.055942332632767,17.263175439512533
'48',20.019466732590104,17.359495277342415,18.773770067864884,19.356603991953136,20.271227240489004,17.754703766606124,18.900155751492942,18.866344598897584,19.246310735657204,16.562681605068313,15.404560950833652,16.712772125985083,20.323465952177134,20.11079012718398,17.683812323483785,20.43749300398081,19.763504099301414,19.30054218302586,20.112008569945917,19.957502491397765,17.816805559577507,19.219204962213528,21.05752174008417,19.24795015634732,19.605196986522653
'47',62.241231630701336,65.58366624492974,65.0078889420235,64.04852513172052,64.64146501883525,62.127577746227935,64.57908132203566,64.98436355206887,64.10415660362128,64.59512900502277,62.504473989765074,64.04372727589431,65.0545829508289,63.40883794074385,63.36401574635411,63.51586665487763,66.30566655523047,61.448789264403494,64.22768803609614,64.20612956246637,66.3050046606673,64.75470220697375,62.34281332844025,63.98035625315779,63.16324485352912
'49',18.555464894625143,16.40902110626246,17.660064513939492,18.536927320585637,17.99989223138846,16.784413302014595,20.647942541643054,20.031461158397317,14.331760346725504,15.188657314113973,18.010967457546396,18.041525384351253,14.944133653143002,19.18886323043238,16.719564384441906,16.106113029325545,16.685935654698962,18.471687317153606,16.012105476874993,16.31679117157192,20.46322859849094,15.145792634969782,17.78999914757563,18.055942332632767,17.263175439512533
'68',28.071051011856767,25.987556801697465,29.893571694868513,26.8872737543266,29.918457939762042,26.089425144118277,27.80653086472251,27.01843473216366,27.985190781523627,26.269348806112525,23.115855978617564,25.69180952934445,28.439371374625534,27.059622974268198,25.965114849626826,29.646202503676427,28.243155199271058,28.168049523611707,28.001764704134114,30.907920506563887,27.428600842744512,26.0313155761199,29.06232722175209,27.752633219007357,27.65645256140287
'60',13.04168245550656,13.033791443876863,13.024750357150529,13.48462907014337,13.385158677006618,11.99705870596364,14.756084072724423,15.12853034765367,11.900785736546787,12.35582241163312,13.747997797179043,14.735074789629206,11.572665630315822,12.24711183377647,11.056055842076297,12.763935089675437,11.951793597612557,14.559087784617786,11.322595432019547,13.523329768517566,14.341065341408255,13.696926855448911,13.860044354007966,12.054742029379229,11.561646267813988
'72',27.72643984853668,25.24362949272441,27.537553331905904,25.783524019460813,28.540953914830222,25.015762369629112,27.863584052757147,25.29032436212558,28.097014565729808,25.149538114199636,20.78937892453418,24.86135428795156,25.96193979885578,25.874235305727208,24.215976202015764,26.613760399012616,27.732795794715646,26.749709834024745,26.44475530125974,29.388213180034597,25.362794620268147,25.15710888788984,25.995915491623453,25.889940887776568,26.682767124363536
'87',28.86112620541889,27.83226406436994,27.88643115746005,26.670053229704706,29.322958158610405,25.8048670175549,30.431434569144237,26.413518265647987,30.317701450452834,26.87900187234431,24.25282944534139,26.158728776527045,28.249417528497368,28.514083489733753,27.65161122559286,29.270126507681745,28.999447253953004,29.709675140993863,27.41782063824981,31.22839151756566,27.244216663323677,25.726139898989764,28.276565076897665,27.640474144829533,29.01045333181948
'83',29.513366300373033,28.07383653319443,28.957854748035995,25.38210522455013,28.397540328292568,25.935775591077245,30.37779714922156,26.98873772659716,30.59209047608611,26.353138893748728,24.309057654102315,26.234352167513542,29.1739248856262,28.928805715071235,27.195436041154814,29.621870785315448,28.0235737428942,30.367231164525705,27.46011482152327,31.346033382364556,27.655537494688254,25.601008351470966,28.469826642581303,27.99129418694034,29.74082690883853
'80',29.513366300373033,28.07383653319443,28.957854748035995,25.38210522455013,28.397540328292568,25.935775591077245,30.37779714922156,26.98873772659716,30.59209047608611,26.353138893748728,24.309057654102315,26.234352167513542,29.1739248856262,28.928805715071235,27.195436041154814,29.621870785315448,28.0235737428942,30.367231164525705,27.46011482152327,31.346033382364556,27.655537494688254,25.601008351470966,28.469826642581303,27.99129418694034,29.74082690883853
'79',19.674668184556392,19.548609897650532,19.068344399900205,18.52706966554416,19.191267476205788,17.835192890622526,20.175278141070663,19.602109272984375,19.133147395150406,18.671091233526237,16.919245752698558,20.162808521481654,18.940437842545542,19.155327357415615,17.837348662064805,19.351523450941215,18.65823782059324,21.17505385780632,18.19280953310235,21.10349942423087,20.221494630646205,18.57920912807627,19.677416289961,18.448699410201865,20.18720304134742
'94',23.812103319919004,23.01534061431261,23.183374714522458,22.09363692798635,23.458705037977275,21.255808793316053,23.661237239802176,23.68962925390137,23.354652883276696,24.176414587980013,20.24504528293576,22.84441451436351,22.277193566099132,23.49703863324854,21.72630038312734,21.75648368750482,22.13424455421235,25.05437595817714,22.17031257927653,24.799105298866326,24.473561845713537,21.26233771081234,21.746692051668035,22.618659781457826,23.489154934715103
'92',19.371465931434884,15.028013869169078,18.777208955800564,17.289027111518934,20.395977856438737,15.347526170650074,15.525061828200256,21.347659704952882,17.450345303134416,18.772798220467838,13.987413042828686,17.246695779534683,16.13545716701458,16.475207019660285,16.87421993879832,14.279655118351098,20.211789637582672,17.44007314911677,19.30699570430619,17.68056389113696,17.065503555385167,15.420620621112871,13.67540897843156,12.663140183160463,18.961220049158165
'78',16.30873920174442,14.72438689270238,16.16553030728396,17.964937768517707,20.96973978674505,13.762543775141088,20.193962060922967,18.07733975506337,16.208029710036026,18.693201094521765,14.881440738002032,18.20173379625043,16.240661130202685,15.746300898616553,18.29334959050685,17.11102064580082,16.827468766446867,17.262636522204716,16.774093773018897,18.32413465119999,17.767181957976657,15.316601673994704,16.78555908439023,15.375799589351551,21.217837491703527
'98',15.929914092250362,15.629596813490359,7.994349039716013,16.144604101134448,18.06885337738442,5.797913944735874,11.172187881013114,12.62975687536178,15.742911101948234,16.60789537576082,12.459587285283856,16.94598072637207,14.92299276831055,11.709297113438115,16.6591748581508,14.376158532637772,11.492401157475612,13.526953399313632,14.809230705204115,12.170786063596193,14.60898998020059,14.505643697184237,10.353331414771484,10.575132589583497,18.1328563026375
'97',5.6390421516482645,6.865454472580148,6.431089955554784,14.654329423805118,12.356049965745017,6.25031026818804,12.085294832310046,3.94732758353386,10.415394916050925,14.46470903023014,7.461583608422975,6.104660943114985,11.76868544671248,8.113753630548196,12.827611414028992,10.203793098441231,7.693599323338959,8.324602612743229,8.525798310094943,11.532910521555,5.740272737422397,5.049634114977729,3.1358353249462887,8.940678000808154,10.06272169259214
'77',4.1955859183049045,5.102347155547909,7.58956503183479,13.086567592511537,12.493202126337087,6.9338567901508075,11.190567149677186,3.4921097918905866,9.952237015884245,12.517222234745969,9.288036861171188,6.297026980502866,13.44887055970653,7.353630547927084,14.758610948690194,10.708556165085676,8.65161607578464,8.465791321720177,7.533656045956673,11.557679938115006,7.973221660366901,5.493327283619461,2.335876932261755,8.221373740072098,9.747454277577733
Node 69,6.25881157974809,3.432906296804536,4.673742493780496,7.2334251682169,9.809675459451364,8.495358170155399,5.784410425257741,-0.8843769809233106,4.279218290628943,13.407206570310509,2.1946363849886534,9.460382815924731,17.196417427842025,9.716248170256794,13.101644441086659,7.876762840802083,5.099352695493483,3.2563780603601358,10.253687284251237,6.69682074093532,7.142359073823409,2.1891824591660556,-5.971722207126975,3.396300397303537,9.473533038584755
