Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',5.1966119177692685,4.697143559663296,9.275789367187906,4.798068113326131,5.312377880223121,4.100165297328642,4.619372081778224,6.573391464949442,7.002425950713213,5.014438687979488,6.185013981177375,5.386157660021276,6.229080357545373,2.420683924300653,6.536731698519292,4.468747809232724,7.508257396420743,6.644819524236734,5.8543631257998445,5.325275878627656,5.036728624581991,5.237393321407263,5.195623656190395,4.981607872850478,6.327085295799779
'25',5.643388798219423,7.619437421119494,2.1462012592192066,1.7126656162214613,4.979419512381063,2.584176924583625,3.3823143225114034,7.321811839610711,1.4077305589730873,6.825010938879197,6.991977195231712,8.029925833218506,-0.2973637050954621,4.467273077485377,2.968651682453603,2.7800768834390652,-0.4987629496617096,4.316493152154405,0.4320245396036411,2.699109655611571,3.290984351449032,7.6782447373894644,0.8590880748312377,5.887805755736998,0.40590336764671114
'37',3.152519484846153,4.001096125879863,3.802233778309761,3.2686802115850435,4.648063618061063,3.7771442916989337,4.628432343462174,3.36488444894157,3.5876412414266357,3.903639096011356,4.539200171285684,3.616322220424253,3.7399473452937784,0.15193681652330265,2.857694084086131,0.84819708337927,2.609959046023483,5.512280572030014,2.868845203803447,4.512345925505661,4.007414093935208,3.671992371858221,5.372386019738339,1.133400823701937,3.339255669153355
'36',4.084194379518427,4.978202350041121,5.50721754797022,1.2656150944598021,4.392406968372929,6.446939932493277,2.0165203259632354,2.8889437404930356,3.3297125839960713,4.2774100727100635,7.014561564810785,4.350042240019208,3.8788010366618098,2.802617314606743,6.701030287260627,1.2268963749471522,3.5653299427640257,4.642280323059701,4.123787110578443,0.6728895111131685,4.469575008453479,4.541983756940992,2.2268278640615558,3.9465607714685773,5.062183401896728
'35',2.6288888097550127,3.394841247491754,7.830105784706074,2.5656022768651674,4.561059973016034,3.558205937097928,1.948742784223934,2.795008483015326,4.784930743692121,5.991280923947498,5.558413742242207,3.9299261733871496,5.139063611854519,5.374636304616866,3.07025360722839,2.153980813590062,5.014202788038382,3.028088236127724,4.1239971361662064,0.8786752212837922,5.727489723676422,2.795960908608636,3.415264514687295,0.5417774836926824,2.875307462104613
'34',4.039777791783648,9.124592122903476,6.561727629820928,6.655228754424934,6.894446819287396,7.94946447612275,8.04870183745302,6.658601676849433,9.855453256860454,8.055558611568076,8.29107680987977,10.460174768371632,3.0597047237230743,10.811748170098692,7.139396666628634,4.690727503722572,9.179401651681264,10.140626935838622,5.4570242527379005,7.2659166581156684,12.13838326667089,9.141594296521447,7.505000050108434,4.621971169747935,9.221951288473361
'33',8.493488982547765,10.451781223910004,9.570187502750917,7.869883686848582,8.0415656064648,9.014016941034019,10.86665434899618,9.474640285737532,8.309856695842978,10.221888327762105,8.73574578887697,9.049762214547966,9.395776193149851,9.734586035617468,11.688070302244732,9.13142392780647,9.18891531649274,9.073453194824411,11.224095188536221,8.312307300705923,8.830150263794138,7.757774404219703,9.530680601358274,8.168376350265808,8.63765530487712
'51',9.97377360543932,10.299357545476425,10.902824187702922,11.863399397333303,9.557064067185191,9.181188369261648,11.35017484334508,10.841929079415655,6.7643209192752565,9.0357011436369,10.414027573837355,9.991752911031899,12.112649193742254,11.367521408583311,10.70900173810536,10.761555818942343,7.680158075572708,11.23412630816888,11.561035656195685,8.347421369866023,11.834937909782024,8.686748868896936,12.42020300040351,6.660396724229873,9.70306736064008
'57',8.674671655925543,8.540364138080948,9.1718429156698,6.022509794574496,3.275107188170834,5.495599677738547,3.834399955111526,6.6813734619731475,8.184430283199655,4.878918062056331,3.8295550270347,3.4989547136727355,2.098481728137808,6.082650181011085,5.173533163563836,8.546199763627289,4.179628756680739,5.2533715440519595,3.3978956538620126,9.788174657771616,7.39819236577356,7.421370955715545,4.965419744601564,6.07910208663022,8.194281880097114
'56',3.9086492284571577,2.853254270487915,4.58168124585196,1.8571493862006598,6.304499007572284,3.9071970482363305,4.547983271206001,3.067245619037436,3.5780562770688955,5.95316007556829,3.154382998789841,3.5251081385906855,6.608641885884618,5.610183244726351,4.864389478059463,3.9622392691713704,4.418179806125422,3.5272496212542985,3.558373358485973,1.1206254911093632,4.160247354521154,0.8821840934763537,2.2547219866907056,3.6510140653780945,3.0852702731962713
'63',7.235513391906027,6.54048083970578,9.642439562364114,8.387579756627826,8.056471849684028,6.661852226551082,8.223332517914434,7.425546597788165,7.704215777856134,5.476250078414004,7.511740426351666,7.95997526914634,7.089468007781616,9.029115525703372,6.583638185578377,6.639436938390102,6.7969379187083865,7.441570613497599,8.393725234201357,6.190477908344042,7.727898586036284,5.8525267086129835,8.157551696064969,6.327852118810324,6.966044017499168
'73',7.837242514493717,10.036315577051399,8.815099399100369,10.319271682869422,10.377913331980805,9.930845990925071,11.076415632719948,9.325910977020769,10.372561414980343,11.177875005945873,9.344308342567059,9.69482178723044,9.581894662469464,10.489596038255272,8.909882236128972,9.26039323876255,8.411288664418407,9.242273028544997,9.20087758799928,9.172077401309105,9.525091127229828,8.993407563067798,9.293587982892097,10.573294008253072,10.161336647038361
'84',3.339542625566282,3.017646827775611,3.9222243854815946,0.9692246410227848,2.9256872643604415,1.7105088661801637,3.2247814737137173,3.480371818338046,2.6268485393223098,4.058234030658992,4.163988515683868,3.6625430028938117,2.390314888393789,3.0531182058365385,3.8826080764632676,3.971344524742246,3.7703806290506243,2.2878669288978384,2.495147790930116,4.164900420056895,2.962484090194066,4.543803239523554,2.988532125493027,2.218415304948482,4.2960591090329805
'82',2.8525127028648205,4.130891319169889,2.926871973813043,4.302257470945864,3.074940447490921,2.347462319892189,3.791650768280926,1.4670525788534423,3.17185738432105,2.3759585453698686,4.1223107649414334,2.6679014614567853,3.3446647893494377,2.889116851696811,4.426226349219779,1.3388629294841778,4.195814920735053,3.7374021685845102,3.6943975373058295,3.8879052094236073,3.9693778088478866,3.138074148765532,4.316390029958512,3.1759930370938454,4.6117321003734695
'13',6.91450219512935,5.903945026557135,7.271155431977412,0.11975179366110815,0.6923804771350526,4.379501963619539,6.713902948117797,10.50803699225176,9.546679938476007,13.253238301147915,7.686657214010072,9.546107472066472,4.059397090100264,5.698000168756147,-1.0691953793053934,9.343497196145147,13.257017932909312,5.35624526629715,3.140162569995394,8.942026785931185,10.171970426310823,12.904813601251014,3.5126331562571367,7.973352983963074,7.957634690565301
'43',5.18177292994478,9.63476893205506,7.572030384476431,6.115930183972455,7.998111094382879,6.510546928209682,8.057423860395387,7.059892412886664,10.206847205135817,9.345500008008699,8.280676766770963,11.081511603760829,4.567843687210161,10.832673910354096,7.862998960888831,5.347138914516831,9.501608115691976,9.644226407735687,5.15713296690849,8.367292575253673,12.616329229353198,9.367777089724083,7.662944046531559,4.5022025066842755,9.14007567986859
'50',8.978110740898554,8.787103462262753,10.38712699690163,10.433224907120824,7.814420329896554,8.439825621303854,10.874625393924353,9.980335850110732,7.820117628871147,7.0057068813091625,8.128121793568141,9.89527349944961,10.485566945665868,11.000894186909225,9.257888568774346,9.619462876985605,7.016824637704556,8.859491514779384,12.154144167126503,6.464764676998075,10.179130758463762,8.441085691615914,10.955098981050218,7.15657044078447,9.266019127676284
'48',3.5606394443327165,1.8822484325546343,5.053188067643605,2.958227367457695,5.591754565847471,2.627824630398256,4.205549914119649,3.587708942676392,2.554918202553721,6.778791483117243,2.7344484350044738,2.266603053708028,6.040002951928098,3.4544931211944805,6.613103729452458,2.8780521018604155,5.5224280888635455,1.9896558953570713,2.4001817058147172,1.5645597291738058,3.1180922617454283,1.8229275849775715,1.3290633371370633,3.1192616778887006,1.433120898526936
'47',4.347456563930713,4.693071266391282,9.0046144747682,7.416999601743751,7.599174721447847,6.8573372761989395,5.308428949574502,6.012491602879114,6.241004419536623,4.4927925737189165,6.629194536987963,5.440742867977472,5.772658967413302,8.163638864968181,4.700543210424976,5.638637460981933,6.318409030563312,6.254999006226412,7.581689252234608,4.846450484073491,5.258790298488395,4.126607382906475,6.593100704229149,4.253467462684155,7.1164996535495
'49',8.978110740898554,8.787103462262753,10.38712699690163,10.433224907120824,7.814420329896554,8.439825621303854,10.874625393924353,9.980335850110732,7.820117628871147,7.0057068813091625,8.128121793568141,9.89527349944961,10.485566945665868,11.000894186909225,9.257888568774346,9.619462876985605,7.016824637704556,8.859491514779384,12.154144167126503,6.464764676998075,10.179130758463762,8.441085691615914,10.955098981050218,7.15657044078447,9.266019127676284
'68',4.189032035018171,3.0154137501335874,6.9368038928047175,4.592170108444693,5.6859572331682084,4.842852690330734,4.555821613060034,5.362716820431492,3.2837213005524406,5.933357819559017,3.2126131271178764,3.550679213203796,5.021262530374381,5.454304112463124,5.735182653406331,1.343169526078135,5.919586297358388,2.421751552565353,4.068014686811652,3.9610523551384387,3.5993110446209555,2.863783620568558,2.1836922439798956,2.6224503269297834,2.5753501565679753
'60',8.285602210151099,8.346506732725107,8.757613591716433,8.119675349152812,6.060441753271785,7.603675816158606,8.450588879722195,8.927311324054486,7.246247748052216,5.538603195492848,6.645750057612866,6.564393645328968,6.891580098823846,8.157005039921376,7.50979611360935,9.580608868882468,5.672804569295505,5.998604099097803,8.844858685056693,7.089174335304297,8.75017785821499,8.076587377349272,8.116191406458942,6.632690504879101,9.571009948582578
'72',3.5805430057183503,4.054378785114937,7.217939357026792,4.1095430903014165,5.510705093648869,5.609447105544871,5.517831694529786,5.421345661478434,4.0953725462294575,6.398484128944611,3.0867726823098485,2.777303683729365,5.184208614460522,6.524621962403731,5.872888551830956,2.5432893418095364,6.508812727946714,3.1091509096756673,3.7487793172305843,5.0465415677231285,3.4686291177806963,3.1069832454015773,2.67155958373419,2.9209606924642335,2.5838337023474667
'87',2.528741484632487,2.626456651299296,7.639779645667166,5.160384536975479,5.429528595164,5.74937734366814,4.897489420068468,5.375651132737281,3.125388185136809,5.0192877567769445,3.757459068187673,2.420247602032609,4.869506481516299,7.041557893990164,5.745855782533484,1.844271677083366,5.830412923195792,4.555961140909413,3.7703117630466627,3.735119126384846,2.3108972364140827,1.35178029835154,2.485961583082026,3.6560906989554964,2.032190300308289
'83',3.7285941510579774,1.940594941746901,8.503752080527187,4.097371242019875,5.555857099209817,6.023061216862819,4.53565738163734,5.638980353731957,2.605543576457562,4.5049077712096555,4.042110258816194,2.0200181522510996,5.7396716507931425,7.102589896908769,4.62586090142569,1.5596103623714561,5.780503731762064,4.953858404178795,3.358714115069637,3.288552608229177,1.4525291535921412,0.8129397791978545,2.3855900746941154,4.513260944403226,2.521493359938137
'80',3.7285941510579774,1.940594941746901,8.503752080527187,4.097371242019875,5.555857099209817,6.023061216862819,4.53565738163734,5.638980353731957,2.605543576457562,4.5049077712096555,4.042110258816194,2.0200181522510996,5.7396716507931425,7.102589896908769,4.62586090142569,1.5596103623714561,5.780503731762064,4.953858404178795,3.358714115069637,3.288552608229177,1.4525291535921412,0.8129397791978545,2.3855900746941154,4.513260944403226,2.521493359938137
'79',6.036818306075662,5.1717801532613965,9.14384330148743,5.978707398993272,4.709119245670578,7.100813137996899,6.48203129015748,7.366501121937387,5.580082081715863,5.653077228879284,5.4908050203491,4.583768718127969,6.446840592971853,7.155365432621368,5.506992723190762,5.7209295290682025,5.7042117018743514,5.700497720178845,7.477059821866543,5.663723113727804,6.283498412134697,4.855430937313127,6.208850614743799,5.584772567859197,6.544378503975082
'94',4.2837856092925595,4.973815980738587,8.777843637874257,6.042572393628096,6.1220186771494784,7.309227772407826,4.528461036703502,6.165417970295773,5.011291488043036,4.707878140283235,6.885263409624199,5.724414314081658,4.249434503732197,5.645246589975995,6.062189339245864,5.90720702119994,5.631491029865097,4.74770465908143,6.605381125545872,5.390818982713978,5.081382555128856,3.5354309898380474,5.385161795939505,6.142615966445307,5.596890164344166
'92',4.998940154902511,4.565680869950085,11.978823458891661,0.9996654189286999,3.3082741444719863,5.891435811873307,3.8461991395669473,3.3638176228464225,6.50555087110243,4.745800809675116,7.512378644210503,5.591430889242949,1.7194145212783423,5.126816716803266,5.837855964272261,3.3236853987026462,3.6692731558967453,2.1454933325742216,9.59470714517194,8.583923987588916,6.546269740018536,3.5778437051027963,4.374496462450221,5.081647099077454,7.39361381354588
'78',7.570365438508363,5.699779576061134,9.702763956038842,2.231698740191626,5.443264701510568,3.6049261042349965,3.120468298630446,4.223061020525762,3.198715376455284,4.554437542643453,7.27119278787855,4.188243586307898,0.7725418416078453,5.270019586888974,3.0355557672868434,4.933965131179804,3.7807773645506972,2.2885144492973963,7.936184206816792,6.76644209029248,8.818075170128337,0.019893629618508317,2.1116649469976823,6.320311703409793,4.5736287807297025
'98',6.6343398612755635,7.429717956260193,8.23725717103668,3.748771411654947,3.191102994029003,1.9248124080318512,8.924327749868008,3.92130757750042,4.714422084698848,9.249384680209303,10.680223706433926,3.080941874320136,-2.87633028429558,7.032648450636553,3.34104242477405,1.6116172452803652,9.31023065922682,4.16928337457251,8.70144363389046,9.12808117039642,8.536443746987981,2.5280156781029217,2.908013864750595,8.979064193301175,1.2022729399400784
'97',3.446542533008321,4.788007884884494,-3.0091325155541093,3.299419610086645,-5.060040478986245,-0.6936100227576786,6.16447772693248,1.8121441125189566,5.85909850316393,7.114150894532519,8.741187455081311,9.162267726640307,2.208041406375001,4.0224077445925985,-0.9073918239229647,-4.139473472145399,4.620406466598977,5.415995030276426,8.638093694768932,5.0908026145995615,9.04963969550281,7.449113009059514,-3.450970169066615,7.919992796460905,-1.9856147438157687
'77',2.995152191875644,2.8682891471872938,-3.9814458770932846,0.6593989115677819,-5.487905924375194,1.3793082473478597,6.806996919499157,1.9877302609680507,3.3998653783667416,9.099233575809716,8.14163539133456,7.808912204011291,1.174872920039171,4.725405806992682,1.4501675186801382,-4.205268942082087,5.512370008532277,5.214657513811945,7.4810301195375475,7.785285014300626,9.635984845277717,6.19924359828709,-2.803531594590892,7.197230710453263,0.8177668942575022
Node 69,2.313469189126467,3.5968378829162613,-2.9315163957860015,0.396686797968053,-1.7805451468816698,4.097053805984543,2.88622411752603,8.479708283523332,7.90450233788022,12.589599063707526,8.828814920589627,12.574771671608682,2.1879921110355296,4.221454441386865,-1.1022444046764606,0.9527827497819162,7.286890075478109,9.6529792639471,3.9691962392223457,8.356356428768665,5.223737348387342,9.913546083190498,1.33468854752289,6.405114216396198,3.7151286222088897
