Dorcopsulus_vanheurni,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Hypsiprymnodon_moschatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Lagorchestes_conspicillatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',14.89917456415781,12.890907719524154,8.756723720559025,7.456893249000314,9.897793406062187,10.073169230692622,11.313139730782485,8.934340716652576,10.925893524931274,10.033118256383087,9.074434044412481,14.145442814376173,13.364738032299554,11.815503830309076,10.165594564107286,8.889607488884579,11.132068450359768,8.68889969946612,12.354810691369087,9.512568990978016,6.292471929987207,8.504765771032899,11.629937524086152,12.57917827925667,16.074799624480356
'25',10.949046610468773,13.817130002716357,14.539658070785094,12.507312467802938,12.397831681976534,14.341149765275702,10.553463450828335,10.870658527155932,17.372619176973554,11.068043377711886,17.43953510666345,13.379833196290098,14.158310894141907,18.149771782344605,11.507615679700082,13.041577082627697,12.46208173107537,10.625024158379961,11.15001586086904,13.447921063429272,15.898550180759909,11.737677990600847,6.957238195857846,8.148969837580529,10.322006747231582
'37',8.375186368341952,8.668989671084399,9.816844840961295,9.666878969080082,9.837230169445542,8.60808304057443,10.433916827206453,9.100189851570317,8.980084548543013,9.689711487424226,8.628157501160668,8.140009350952559,9.136263984759376,9.414671846654896,10.500972206582514,10.128044189996952,10.271525028255661,8.693681528379633,10.04137964303706,10.607466994011366,9.269870904540547,13.086858605720654,8.542882230143833,11.068850498630669,12.386986900422755
'36',10.618862895171782,11.105768868106816,11.274496357862768,7.320313296598394,10.676853508674387,10.04964536754533,10.122943693590393,7.550817191688359,8.643104027784794,8.61258119350457,12.157618145840857,8.770069364661808,10.074831389006782,10.07721263953778,13.657400452956448,11.123717051242838,9.441993145470292,6.939345124854105,10.140227935337006,12.430766939346064,12.544567501674901,14.012778226215158,7.943162147675347,9.499795578880587,11.937841006379609
'35',14.072466912259326,12.563061281743408,14.038455866704615,9.72700258908153,16.982134801236473,11.797298626296081,11.37080973908137,10.104493512464675,15.152144072440315,12.083688108257789,13.530299901669316,11.346273317622778,14.340295243654793,13.874968861262259,14.972842852255228,12.594510492096289,12.469429964175761,11.647879591097398,10.497893721804239,15.77234680180105,15.018787163853643,16.826037071113078,12.54370808855932,10.044406574019167,12.083843524570922
'34',26.177556147507207,24.738503948832143,23.252231198632483,24.507315406946674,26.321084601293016,22.2656014819884,23.64238913827168,24.869175839237144,23.91975775632422,23.796200790395584,22.736360347433877,24.613008326101674,24.58819221102843,24.3401198637677,25.562148183712328,21.85924233577831,24.041324972741723,24.1969836920077,23.16451765785898,22.847749236446365,21.07358382494542,25.62650076535719,24.439007064174554,23.126031781265162,23.178453302429833
'33',18.295306155408937,15.1008783043551,15.92492615981058,14.973782290371295,17.04433261097303,15.296412505685694,16.294651658733056,13.007828482008776,14.886798438604743,15.840876989546357,16.147586502493027,16.08833471469117,14.681804192258088,15.897992159615606,15.793356074474438,17.361638293198983,16.753995999554554,13.460632365945184,13.715326086932144,15.906461233891237,12.90474015034556,14.06380118456732,14.837778509711388,17.041193896978758,16.012652590574007
'51',26.388225934122243,21.904027490279883,23.82154069502228,24.392599358420544,25.317680922783865,20.750754877086294,23.30228851980667,23.169319869044056,19.46721591373281,21.149524250715366,19.75815890880554,21.72664031403089,20.547154779424602,24.68210338701528,23.873226071568993,21.487213685029136,23.2015258539283,19.559988183154243,20.449541311789737,24.56549565794648,21.069977853100763,19.434904351507434,23.160367239670766,20.83269271705605,24.024293802075764
'57',12.729072607805508,12.338577268218588,11.005950502283989,11.511136589199099,12.110857594228555,9.874080376337512,11.195563427964235,9.832782118344525,11.36552377723163,12.284517207437327,8.397797256414867,13.607490505226355,8.315277559001537,10.115778333660797,11.062450348792245,9.945009739889587,11.714196565861549,15.77595311703778,11.957934379723135,8.600536360798177,13.393169123194356,9.97331402196426,16.94368619718999,9.662650804265395,11.108356820499761
'56',20.20704119185706,20.528301399315282,19.865405099849415,24.24450146849698,21.479076809554964,20.993599059552277,20.98888413200014,21.677045010583853,22.109572618564577,20.975287003647523,21.317690494892773,19.028095539004028,18.71367911212212,21.299391040699884,19.140442135357727,22.684002489534404,22.60364111909582,22.104581421418214,23.51235173741569,18.093190533294692,22.683696543689134,21.273415209091525,21.3189064082905,21.439548992759807,20.239820023801688
'63',8.134317003249505,8.79923003564746,6.941380611973634,9.016641871611862,8.332653995014597,6.363078040884182,7.819965307396636,7.152338643458224,7.631078892437993,5.843052248120357,6.869537189476599,7.9867222303550545,6.239065490527228,6.60104120220712,6.8896615548673505,7.792815233555284,8.153386089463076,8.08919862586273,6.696717219015021,7.019782014835501,5.74532844248812,6.9387191176603995,6.844559492670599,5.73820256760982,5.424957164981185
'73',16.41837627981893,16.061928069874856,16.396584109432045,18.138873143952498,14.853983347598234,17.483526105664264,17.030984530766272,16.664420528053693,16.832601821783804,18.09555677226893,16.678936993593897,17.71932883386361,15.651623026143882,16.666727732507862,16.471224452286823,16.11479116179609,17.96568213840974,17.452092519520548,14.904039255409065,16.308383621373512,16.413822145602577,17.319634561675635,17.437240305185476,16.338060244897413,16.564158078803704
'84',20.433663107285668,19.989907531559226,19.54102074334601,20.160064977625602,18.504860059971627,18.201643647384905,18.46751944752879,20.373695598257914,19.4134840153306,18.463463902748295,16.93093461354817,17.632007614862417,18.46011972221869,17.655433141267423,18.128877699295753,20.085760648150586,20.034137658763445,17.758930048450985,20.057441087673357,18.81723739286625,19.202385437548084,16.801978654353547,18.071036617894226,16.800331869645095,15.81044108837844
'82',11.383870270093842,12.840313416557184,12.347269135164863,12.870036258731561,12.261380120723674,12.798048595922236,12.71692181874787,12.491865147915648,12.994475905221686,13.242038037624445,10.80020679589096,12.556337152554093,10.88475909238067,10.922077080292215,13.314687515648277,11.713220318287643,11.113771725611253,11.80672334510407,13.008084515902777,10.419711588834472,11.56134567077803,14.003035227378593,11.202248406584665,12.13390871995931,11.38724167158992
'13',21.097975955359253,21.41821653906568,23.654153622075466,15.254470771597761,16.849317515364987,17.602134392301487,20.81442174470593,14.552648248756023,18.641689767928156,15.226601637916287,16.655090470834597,14.361761491813782,13.083018337618228,17.281715196763514,19.442079857166878,16.99870401790558,19.18877306431692,14.766621210407353,26.90840674494016,17.34705533722416,26.277788859364065,12.295255594056318,26.11861241317999,15.655330145246939,16.412152213216796
'43',23.683861237795448,24.40308594823683,21.870241273117138,23.662500613034474,24.818630836722722,21.33985968610329,23.34047382355938,24.034341135400656,21.405784767894403,22.13131282338928,22.76036737089879,24.1377045929748,23.03163776605008,22.983670976965143,24.894539565350875,19.969157343141475,23.539827655187132,23.544022436462285,23.132660896841678,20.923861464090074,20.21260398890375,24.17126614754979,24.339531458242877,21.84013842483317,21.784825096593277
'50',26.085921024541168,21.256763897820107,21.492802905627247,21.18604973562451,21.903044901428185,20.823542597406018,19.871439474617542,21.09653945696079,19.02657588867815,20.859049672785506,15.681072721100909,16.78884965657741,18.8863628576814,23.45846517754692,21.518669649739586,19.580715095204198,20.881359046061917,18.835156449551413,18.478392280823527,21.098095643640367,18.487859247865302,16.415295875702856,20.387773679886102,20.100474609743202,20.164460049233227
'48',18.93761400659247,17.872763667064106,17.732467472783387,22.05894529006002,18.123403186556626,19.348511318359254,19.089306386116824,21.55056897721301,19.270304238237713,18.989570453523193,19.68155476087909,17.749570517373293,17.10922677096071,18.852849174238912,16.380221226520185,19.8814732371725,20.063745424803315,20.164491347187493,21.380670262937823,16.13690994270459,20.327120899820738,19.733780861269842,18.183251290358328,19.469393486266473,17.77826859689994
'47',6.798599443984881,7.7961902209429175,6.287738843798044,7.748978087638214,7.0533695251279545,7.055212495203362,6.792966718329944,7.361714397746178,7.107088110007186,7.471420464141745,7.781372869002615,8.038390036421308,5.894438204013802,6.1526320283942155,6.681810097094994,7.151578669528253,6.971553110988862,7.554258096695519,7.466974879807334,6.963911423710393,6.086704980284062,8.087014922150473,7.558261256405029,6.566561008382504,5.6337112592619825
'49',26.085921024541168,21.256763897820107,21.492802905627247,21.18604973562451,21.903044901428185,20.823542597406018,19.871439474617542,21.09653945696079,19.02657588867815,20.859049672785506,15.681072721100909,16.78884965657741,18.8863628576814,23.45846517754692,21.518669649739586,19.580715095204198,20.881359046061917,18.835156449551413,18.478392280823527,21.098095643640367,18.487859247865302,16.415295875702856,20.387773679886102,20.100474609743202,20.164460049233227
'68',17.291476604486583,15.51661460153313,16.39639559583528,18.67638209733971,15.801437221547975,18.120023556411176,17.026898389352418,18.882665647042685,15.458638197910345,16.780562713322947,16.54906197709104,17.251388815544587,14.477727935829462,16.903620785602612,14.500920465446358,17.75976505793708,19.772356545065925,16.626202257228762,17.166721212637647,14.963858861776416,16.102917145584268,18.600626348028005,15.878789044832216,16.910895223282697,14.936140924299133
'60',19.91729668131526,18.557553994229163,17.170127991495384,16.735353855919875,17.704260180161743,16.800635104073816,16.349612222880573,16.867987909008566,16.792399673635803,16.964590955289182,11.256858094692324,15.740240297400037,13.942816124889898,17.72009515547617,17.819777343648354,16.413478329375195,17.3916119878646,17.141357824886423,15.404937112724735,16.583713723451037,16.040398925218852,14.287430244710341,19.53801125097895,15.512882705421099,16.824116759693712
'72',17.897236426917544,16.934975205009,14.790916116148479,17.883616404072637,16.56730948890439,18.688009791475228,16.28236321402034,20.2311932443082,16.359360654248817,17.147701575373134,16.111394939511868,17.343243930182354,14.165941215095414,16.506289523461227,14.117984148961318,16.889490191856144,19.52513701468105,15.902457815308079,16.506872692868978,14.513971226388614,15.689229700246905,18.994500788210434,14.848422973760169,17.46190304642939,14.246840297079402
'87',19.865337651980163,17.82968748252006,16.030940599194277,16.95738279773209,16.433615191499413,19.858145652104742,16.35021830841125,20.19387797669391,16.99592801068622,15.955150314783733,15.180631046867612,17.858116475397594,12.70997947547027,15.916280925414009,14.866907945231139,17.76048139481825,20.3104561274716,17.30630316483839,17.703493139678486,16.25683344783903,16.680527810973928,18.705476188870847,14.711570631691798,17.437824334203977,15.46438941542965
'83',20.154974708920033,18.19556454612651,16.43597021877646,16.58256312120369,16.161929500907966,19.37572574689771,16.479307884564953,19.20093103527037,16.65651516541261,16.221153218351553,14.689691155777384,17.4708336597536,11.828810178648842,16.500360888018495,14.955317563567537,17.920592527004686,19.85308325795251,17.376366604758022,17.876272311708163,16.066308943212672,16.259726254365525,17.15415718863036,14.73411755950332,18.390984045966576,16.216680382467942
'80',20.154974708920033,18.19556454612651,16.43597021877646,16.58256312120369,16.161929500907966,19.37572574689771,16.479307884564953,19.20093103527037,16.65651516541261,16.221153218351553,14.689691155777384,17.4708336597536,11.828810178648842,16.500360888018495,14.955317563567537,17.920592527004686,19.85308325795251,17.376366604758022,17.876272311708163,16.066308943212672,16.259726254365525,17.15415718863036,14.73411755950332,18.390984045966576,16.216680382467942
'79',20.49781438598813,18.38217321327942,17.041341611151406,16.87506252736935,17.04703871738351,17.4632546280173,17.085021600732542,18.11401499686344,17.065724926085668,16.99805757634856,12.421694580137306,15.92970264704767,12.469016259917373,17.2942618982882,16.878230649805975,16.836661831464923,18.068429938484506,17.476931907695064,16.777820834433637,15.713990756372908,15.985477850019066,16.054651891673412,17.3955337693317,16.47406750743934,16.18289264536346
'94',18.474058210439452,19.134101687076924,17.499057381488303,16.06611847105457,16.97921402555666,16.69909108479984,16.58586326247308,17.19553726401908,16.550452721997782,17.53501538831814,12.277112130129451,16.592021571217707,11.824349831641381,18.594418959624424,16.76524981320213,16.686227046890448,18.148697572893575,18.381341589145126,16.893305112797254,16.877082015526497,13.200836064106225,15.370530265104541,16.783709269545106,16.925163527725765,15.52773333287739
'92',14.5885394689322,15.652121895439926,16.390122982983815,11.507906245242571,16.935163553388005,13.747957865991374,14.949341115302094,14.856686123823476,13.413753908633142,11.942872567684946,12.820107860457766,16.964755891597267,14.213223052658217,15.561029667780284,12.040792157641977,13.736345028237587,18.69233865148123,11.627265786884939,12.97090533406548,17.282889390769927,12.581405568431926,13.00298293927923,14.811535790384978,16.06918686165182,14.047472610119561
'78',14.197125648771433,15.282454337252858,15.897071288187778,12.249222269101015,18.692489013109117,9.747438551979826,14.670894376695749,12.8368517292632,13.304231278288482,14.296988135270407,14.71087309810476,15.83798023008751,11.11804099522917,20.305856295952125,15.160092965931224,14.46574934084315,15.353249088803931,12.806478094874024,10.161239408621944,16.978719139862726,14.621730718904526,13.058552470236082,14.503445423793632,18.469528611948643,13.504349897249144
'98',9.911706798996137,14.270081441848175,16.786543000170894,14.445855741929872,17.578362716829773,8.545877860337956,12.699884174952532,17.31502122777777,17.559261879406453,13.229389942014999,16.69449878661823,14.065761295299327,7.209449696332046,17.11323259522366,18.818755919549506,22.313354323549078,15.336515635873711,11.698449653967371,11.804992226943082,16.789884919434012,12.867273887444394,11.610427124353048,17.48918874192805,12.93591095086012,18.29619878737887
'97',11.36685864417402,17.187390762007904,19.662743130738388,16.091648499950725,16.204026488531213,11.933943022094518,17.604056642486377,14.139815184568791,23.06281962070972,18.958768017142,19.207576347545363,7.838366387833232,8.989909781567304,16.90228496509297,18.564730770789158,22.407487562487795,10.579231562308753,13.069753139912995,13.17400326836004,15.956942134116128,10.737603338126407,11.245641567794069,13.734502952591162,7.245027654686728,13.071617659949096
'77',11.059706477052574,16.86931292757858,20.675555391065206,14.260702477304958,13.99993029932276,9.120592136065287,18.54995240272994,13.939518434748909,21.843163136198122,15.70556395977629,18.736967178872643,7.351749860226617,12.393969367133357,16.844336387826363,16.739390565427513,21.870582244846894,10.992172543063075,12.896850838802234,12.002724269375145,16.81031080430212,12.86111079044275,9.632506331806855,11.274439012986008,5.617275455759231,12.88470634904597
Node 69,10.899499233767907,18.061832847691402,20.519261176231126,11.59625714520204,5.689218505543201,12.838821589638798,18.771184949612113,17.103652656782906,17.883953897652813,9.651478740738265,19.05353046124643,4.803414905816912,16.031421089308314,19.05729351147975,14.071732784353866,18.414332665630056,15.059205123490928,11.501521317787082,17.143957581107596,11.849945733474582,13.16720541414736,9.931631096088982,15.091087180736647,6.759789032202896,13.773347031182276
