Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_penicillata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',161.74646915608554,154.4699003331389,155.6283339887164,155.11128686174246,156.4754744496143,157.3239204319788,155.3014355591479,159.48836122366706,158.0345832270194,154.20255575758702,156.64856143674402,155.1722636534368,158.59116106062754,157.82997606706888,157.07545403324008,158.20320816492156,159.91073003720615,157.5285215001858,157.57332612682916,153.93218227455785,153.55639719877254,158.5734278270668,156.86836990422287,156.9650815331944,155.61191136346395
'25',90.0944719517159,82.75496972295983,86.9937348900205,88.7253875652245,85.90161118731561,90.07651780010876,86.67611732895973,80.84961740923137,87.37598405605034,82.59132568332609,85.34225450227044,83.1002030101768,81.18513456568215,82.7778406529726,87.05692190177624,84.54065056689062,91.05762205347976,89.47945820595181,89.817119108119,85.70977573346742,84.20732116463101,74.95492315656978,82.09006482600158,85.8503341144838,82.70711011785673
'37',95.13935683922627,96.76020366423947,95.24910665282096,96.5999829906637,97.52537400912475,96.61398058333742,94.8693744554448,96.20918313886872,97.10339243362101,92.94600235807978,95.63940561385128,94.11105927943186,97.00554183870074,94.6949114105634,95.65391124279597,97.07587206380934,96.3484749402317,95.00064154477323,95.75113592943448,94.86114329446264,95.47619541359227,94.37499054905716,95.09268776672536,94.61467200690299,95.33221798106403
'36',108.2984762457659,110.99815711349424,112.27988439068315,111.29167678004163,115.15741144595357,113.09580093821586,106.58780457560749,109.14906356137992,110.74325070359855,105.7075072553676,108.59753988099482,110.32803484509874,113.96352491468362,110.1206213054838,111.34476831657011,110.10843211323066,111.99746205416683,109.27193379623239,110.84278597853476,109.07392926141267,108.8524263537214,110.99194763802281,110.6319215270601,107.28841703357361,106.30698757510118
'35',99.61356272610566,104.83109999809116,105.41000343904368,101.15017037761164,104.02557304916103,104.79314351743245,101.70977368465701,100.74622590323766,102.73420208449663,98.41477213732716,101.8448660055989,101.82249037989041,104.125812462474,101.83957429958373,102.97775814131835,101.21449666865625,104.75650818466396,102.2800216166763,102.27015621595152,100.47312461024592,100.87445778492778,98.0786401895625,102.8995055773606,99.52166977481535,99.12042424550734
'34',168.48601511512123,168.9774900083395,168.9553460595072,170.99134084310336,170.13858164825308,168.55307294453655,168.69893852861384,168.4200548938542,166.73052382491804,171.1688550679064,169.24785799783436,169.96563753963144,169.29913049835835,167.74336986214956,170.32597595937278,171.02791782025415,168.63885906582613,170.95606723056432,167.44206329635722,169.81723252255503,166.83222157727587,168.66566324770798,168.53560380937668,169.92174599915683,167.83633605747735
'33',296.7800299029228,297.8327134496916,299.26590911539546,296.30893957135254,296.6341907669473,294.7361449676852,296.25301121109516,298.4601571344685,294.1239700501955,296.4931728554952,297.449828128795,299.2226939270072,296.53802186161874,298.7327661151535,295.93506153661303,295.9290673011288,297.70301149353253,294.1581383016398,296.87933933941184,295.90719306487296,296.81765785129255,296.9722049038814,295.43310085748504,295.85344363164063,297.8064463239787
'51',210.0442634097382,215.289858632809,214.82760330033162,212.73963762215456,209.80889537596997,209.3986826182499,209.45958859496324,211.0221727863745,208.35267236518175,210.7274983607252,211.79844204911106,216.10887270871257,212.8155440307626,210.75733818443845,206.47287685431374,213.21529422312017,211.76967016836434,214.26232351933828,213.3289363581834,211.56652607631477,208.37035177484674,210.49085543544908,213.53479507504514,208.89599207414423,210.47310589459298
'57',304.88285160152304,304.90430019736857,302.2950889948156,303.39041078367904,305.3151375411003,305.9592237231076,303.08208200912657,301.85853801907706,304.27112898316295,304.89298618974885,302.9240873350187,302.0902588060722,301.6125942956596,301.8163833313212,300.8288824233158,305.978639601696,304.12926703682706,302.13844938111123,301.1044772573422,301.6279097321687,301.31244132399195,307.96261412255836,302.40530547579675,302.82879006757423,302.6993580865153
'56',154.76037377752255,155.65603143186235,154.1705223127059,155.11766591344661,157.22375591369212,154.63231283120223,154.65393304847095,154.4669103397579,155.7235031916374,153.95084564790224,153.89562908767456,151.78801646880916,153.7598916007703,150.62445024397923,157.9027058762586,151.3719275167723,152.80511566127038,155.19681058228696,153.03329036034506,153.97312110383416,158.2952113470805,154.31107798420715,153.9649652926835,154.24730057901832,156.01906557147166
'63',74.25167021896966,74.62656121009614,74.01936170972765,76.34716043077795,74.65945919151943,75.17895475506886,75.27226225368082,74.75824652457024,74.85790635893622,74.46565192087039,74.09196645851851,74.28701655116694,75.4416144207907,77.33424670298038,75.1797440740499,76.08369080969744,74.20451666362261,76.48678998379808,74.97032037995854,73.32139103597204,75.52161828698216,76.01868892189061,74.73733201259209,74.80670624179932,75.50057603994496
'73',420.0131153626646,418.6082868716841,416.95093965937616,419.6552104396296,419.97231796396966,417.23456896292413,417.6523269788771,417.804477734275,420.20736489709776,418.5055999935528,417.8443109852831,418.8635822345309,416.92281516798863,417.8149774837077,418.26811646909766,417.38317692807004,418.9049940908892,416.7974291567898,418.4504575370067,416.5204398734253,418.58361965114966,418.22935009382996,418.77277859148654,419.14726352563366,418.337794945494
'84',145.71803277053965,147.2072213768842,146.22503866647995,147.12836525643635,147.58818811988627,147.6379880902354,146.07818198985834,148.2799087521246,145.1614619243278,146.8794787587508,145.58767251022317,146.94961517302852,147.5103579207723,146.20040331342162,146.80345036376002,148.02163848705857,147.81099264310512,147.14175367321462,146.54323801579696,148.26465572420264,148.09131026347373,145.77092877375486,149.41420486655062,145.93393541980478,147.3768716959639
'82',64.27342449005289,63.513147758281974,64.07665358557747,62.85283882553747,64.72370740816989,63.298341135856845,63.29911600535087,62.558610600027286,62.05600101343837,63.86783739231561,63.47141053952523,62.30149377518178,64.71533096365465,62.58858627229528,61.19016954332137,63.323346513456336,63.817279439980155,63.948710912152755,62.85230045766252,64.34679567558653,62.58916220069855,64.60188719429648,64.1198184623664,62.98689438604775,63.84697593042769
'13',172.11694511853577,168.29265047068037,166.8115033592289,174.4369796417452,166.19114667683525,177.74906080186602,162.73008041618894,163.55248460144938,165.15051568121334,170.78097061681703,165.38304536310721,161.53773974094844,170.64147815565897,175.90387778997217,174.5383558497896,175.67507031529294,169.45302056497164,168.1562953505952,165.06928827116326,166.11637704441586,166.39312655094986,172.3164357774443,170.64806639998486,163.78681945733126,165.25707753826515
'43',187.26212558957053,187.53001864462084,187.12134097626628,190.22762871460472,188.75487375902273,186.60934568986565,186.51048865586307,187.0605832090889,185.8178615364481,190.35824398877074,188.1100895251339,188.31781763659114,186.98225378861866,187.12312666347026,188.57695366685334,190.04374582743128,186.04195633101264,189.93317107054878,186.8379234497344,187.98115325777442,185.6348683491684,188.07397139604421,187.17390216832635,188.73456399902128,186.81603875212988
'50',220.81885255528653,226.47231920636037,222.57941878047427,221.8300648682542,220.01299370108836,218.76007459978604,218.59655179780071,220.0215289966922,219.11465015992084,220.5048329959502,220.77230557594868,224.536635095524,223.67398361371968,219.1343618706398,216.08902167106393,222.71431601024486,222.74623690679002,224.28738640289538,223.39015686246938,221.14077150981507,217.93769318345446,220.95164333566564,224.25242427997964,219.699396232081,219.2039123494999
'48',143.3091882237466,145.2359208654696,143.82622853705416,145.65807144183043,144.46524927800232,143.89757115675633,143.35300806548958,144.35702446074413,143.8977754808908,143.56626048185683,142.66380682521324,139.69802571378574,141.05321430012742,140.69906008643352,147.3823553252841,141.40569070298125,142.9584808285581,143.31085980877353,141.14160358604855,142.8166553723661,146.82128676221245,143.0057637647992,143.23068382213216,144.8756036742817,144.5088994901409
'47',195.0887863557071,196.45766907686797,195.3634140311582,197.20765153799064,195.4775725151576,194.48036241471306,196.69187305089608,195.35607139692456,196.33016078733155,195.27540874797904,193.9782876035972,194.52473836195946,197.55553323963952,198.15581816877292,197.9078946514673,197.5341993634713,195.798668791947,196.33441675357923,197.22980554996306,194.74036116699742,196.97557235273248,196.54011768710566,195.7381060361357,196.23970705383158,195.23702551018184
'49',220.81885255528653,226.47231920636037,222.57941878047427,221.8300648682542,220.01299370108836,218.76007459978604,218.59655179780071,220.0215289966922,219.11465015992084,220.5048329959502,220.77230557594868,224.536635095524,223.67398361371968,219.1343618706398,216.08902167106393,222.71431601024486,222.74623690679002,224.28738640289538,223.39015686246938,221.14077150981507,217.93769318345446,220.95164333566564,224.25242427997964,219.699396232081,219.2039123494999
'68',152.845450565363,154.77803928606224,154.42280326790583,153.9214743064663,154.976578427518,153.97754165920261,153.87397120017238,155.5684479361114,154.31691627985566,154.17177950072,152.0798062946504,151.61684906631126,153.03444232726355,150.86618601733824,156.24646519784943,150.49395394860477,151.92787389534783,152.58356548535988,151.25899872525605,152.54611925524597,155.83174910691957,152.80879022561962,152.05272167869438,155.1592912401962,156.15237197715646
'60',254.65604192138963,258.24985280040073,254.77555498183435,254.29783582584514,253.41697768726348,252.8347716770349,252.41930974041531,252.42107861858284,252.35435238830576,254.12076309899234,253.37381562671092,254.7647779626071,254.47742959246725,251.95668485177103,248.59881283021562,256.5155545468491,255.67514288980436,254.97751677285328,254.32808739126008,253.50029428361935,251.57072078159038,255.36750034797456,253.9650705813621,252.79925297429529,252.61495916058965
'72',174.6745064199968,176.33774346178564,176.58634550846526,177.14248306500068,177.03832303564656,176.50982344035617,175.96990077581935,176.5145689790735,177.3996724624218,175.78513385599288,174.14540168469605,173.04810640110128,175.18469688799,173.75652526846895,177.45407259545576,172.75327019570767,174.00840210875495,174.35299787290393,173.42772961014697,175.37458609539848,176.80841949188533,175.1073488451793,174.5121841996695,176.12843132974947,178.0717421797998
'87',169.41448941462193,172.31180254218964,172.90906441524822,173.22993970753186,171.65637240178003,170.53232185377198,172.80749469059157,171.7239421139881,171.9630278893454,170.17321090582126,166.40227765914597,169.60964629984193,171.2584214252114,170.93691983746356,172.5387842260075,167.6765041348144,170.8017336472098,169.70695363113822,168.3163546237814,169.67656834079384,171.4356988299146,169.8169943622802,170.5796765230358,170.52297660727496,171.51220658459627
'83',170.7772321082868,171.97666125493203,173.5044311124404,174.19909087661878,172.24802306084845,171.9384044113739,172.67971410254646,172.24780562963426,171.020358855288,171.19093243814902,167.40903098428186,170.80882131188662,172.31962045598266,172.39863648064141,172.8437045944672,169.46278290563657,171.2850829900365,170.30729329749215,168.45354130912798,169.80476262732398,171.290448180621,171.10896042404903,171.58747283302367,171.25838993441033,171.93743929434666
'80',170.7772321082868,171.97666125493203,173.5044311124404,174.19909087661878,172.24802306084845,171.9384044113739,172.67971410254646,172.24780562963426,171.020358855288,171.19093243814902,167.40903098428186,170.80882131188662,172.31962045598266,172.39863648064141,172.8437045944672,169.46278290563657,171.2850829900365,170.30729329749215,168.45354130912798,169.80476262732398,171.290448180621,171.10896042404903,171.58747283302367,171.25838993441033,171.93743929434666
'79',220.74851317864002,221.97940923901805,221.76166582702274,220.7885083156462,219.9043544934021,219.15467667942025,220.3424459937311,219.63444597879206,219.2655371686115,220.53459807836325,217.66278432503768,220.314296904153,220.2711850160602,219.20385403078208,216.80864712059088,220.07551071392442,221.35730407925482,220.0248063801028,218.6267437268194,219.2739111978996,218.31604111915382,221.50681306849174,219.77070230214798,218.44299099873263,219.38316201483593
'94',211.90866932726098,212.88198839596777,214.17851378146082,212.80445707933188,213.23021926901131,212.83854508511936,212.74458368267096,211.5533538722457,211.35615795016676,211.41660310234113,209.5975668722087,211.8183462735732,213.1687637163385,210.78727455302047,209.7074498576704,211.6837727814765,213.53157192642144,211.04711727746786,211.5315189697075,210.95837359102597,210.72149638547336,212.82962978231984,210.97580170128506,211.79827206720984,212.6048670847403
'92',274.98174789424564,273.33405383558795,276.8612032328263,271.7224212162188,278.91434280353405,276.870741098267,276.32876279320857,274.49098885795524,275.99609186043244,272.1586573812174,275.61596943783655,272.80123209549714,274.61489050681865,273.5197852442842,269.3381862660804,275.12139814151647,277.08200658102623,276.0935776000985,274.0549407281099,274.0356192069233,275.43812900708144,279.31289824840667,273.71498849989626,274.6802687615571,273.7315294944682
'78',222.83552823827975,227.01496009887316,225.66127644034484,220.54054794304935,224.76598893447056,224.89865978964764,222.6603449039636,224.5417646760573,223.47616263299,219.74190346248386,226.23808722865476,221.3120375830801,224.50695369810668,223.93802832167154,222.1499700187627,224.56984675033672,225.7521147110239,223.67344026155854,220.6156414893077,223.28109066947113,223.32479540854754,225.45253165293934,223.2174246217136,223.8414309662677,221.4528190586859
'98',185.37644471192306,193.05062732140595,190.72284058652394,183.24450567736315,189.59994962745142,184.86158098541202,191.57664356019387,183.8875927319334,190.79730555010167,182.32696308930255,189.15490509957138,185.723967809695,187.64891135443463,185.5713878867317,186.92131799586383,185.39628707555443,186.77928723520276,186.41864976893717,180.78167214998754,191.2434725104659,184.06597468255555,191.05785119020578,188.3256958304365,187.59820704472656,189.92107412312137
'97',144.9667344775607,152.5291600055948,152.6739022847214,148.82606690290496,148.7647667404301,149.3166358535473,150.34995737835837,141.32745466948654,152.21126284600757,141.5145040995807,146.97401763026474,147.89095478318455,144.3614110923832,146.78037535643873,141.97224455923194,144.53503204147006,147.23085041239963,146.7069380435528,140.44029456082012,146.99123670177977,149.35989271709366,142.635054046795,142.2632149891717,152.03751312911547,147.56656230399093
'77',152.07282560217666,161.27565435749293,159.77704500358604,154.75381794196315,156.09518208197886,154.30323824554387,156.2554176836739,148.88807377717526,157.64649263721623,148.9805954202919,156.17384680985936,152.14872877557502,150.31253379765045,153.17556115401615,148.62581084746026,150.81731594495673,155.33513496604056,153.91795608482693,145.40606952913032,153.75558083315892,155.10836487949737,148.77857153576556,150.45002317007084,156.18864237346028,155.48200405762063
Node 69,157.16217439179502,156.87536027156492,163.10122684304804,163.74778768826428,158.76010621717094,161.70930639886407,153.04969411120615,149.20963326275304,161.390471844462,155.1670179334064,162.4595105823514,156.68804879316218,158.93192744257283,163.77967021811605,158.72713664504818,164.17336538517222,157.69845270887475,163.71158519687322,153.16681902088152,157.74232655498278,161.56860137375676,153.02364532357504,159.4362611322102,155.09881477447664,158.38949953643296
