Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Setonix_brachyurus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',348.64113250424884,352.6326965328261,351.36919431580634,352.81943020993594,350.02226719344355,353.698428913798,351.2537063273577,350.78102724342705,350.2684846620197,349.0136401411375,349.6914147255101,346.58105530243944,352.51315009734986,350.43306548449766,349.2377145019874,350.05376001813363,351.83265682930227,348.2226196049427,350.4024842042412,351.914805730761,347.7235243956486,348.66560417131103,352.2832900444566,352.789409390352,351.1491050218413
'25',127.59316549804265,117.31760054950215,121.91763886507731,121.29878652509356,117.97424071787081,120.48746248962834,119.31140873391793,125.04252689787221,116.46889325026989,122.08944436301609,121.88758743809626,123.24617521481368,119.92641048800296,123.18407931334556,128.2261976952561,116.79461347414916,123.10268068327143,122.16251222159212,126.83673457266151,121.42021379140189,121.35034618119909,120.73324385537205,117.38796415770025,116.84516227146801,123.28028127164087
'37',86.2217843957039,87.9966217556451,89.79073261846952,86.4226567076933,89.07101365486352,86.633693535307,89.80223169836961,89.95483396644738,88.54382371323979,89.34072235819606,85.56840127713163,87.92125335013033,89.47424978583234,88.45864340841034,85.3166297859323,87.21383093927682,87.89604484681371,90.71072886130298,87.18752533722046,86.45394755142075,88.97813087377655,87.38623538044119,86.81530175148409,85.33642089997856,89.77568688291163
'36',160.12880974028315,163.1076511854986,167.06889888848747,161.32631053998344,163.34352596730835,162.08917883990748,164.64990923705165,168.06407847947983,160.77591937860737,160.87489094011988,161.83851744158548,163.9096727361171,165.34391133576923,163.34571349351413,161.13786186820857,159.4932617141873,163.60049317078594,164.26070610097725,162.62308947409755,158.91401344887143,166.02827826523986,161.07456249596726,161.70974254793248,162.90591019547557,160.89682456953682
'35',221.09059635334256,224.09756466629207,226.97686805922484,224.96099598833578,224.05524575477946,225.40237617713822,224.51484558056475,228.91926134934346,220.5369390046527,221.74406078848818,223.9177253556965,227.25428392321442,224.9399318869565,223.97907478306863,226.16679744095757,218.95448796654614,224.42271158627545,222.20048871866285,222.87343163401104,221.02899163650602,226.8317003245956,225.09111426804526,224.33727313691963,228.65537079666365,220.0660550744904
'34',299.419748543208,301.6328756291319,301.6846187249922,303.6069488185169,302.48901029891186,301.66619923377306,303.58694638353506,302.9441056024193,305.27410836474206,303.3333054249883,304.70112759055803,300.32876981807885,304.53761765527236,302.4210704277668,300.5343262907113,303.7429964788188,301.97701756473276,301.3120946880013,303.0716307869335,303.24533059058604,301.6561277058945,303.8520687734268,301.73899003619147,304.2827551013959,299.2323552411702
'33',124.78718422699907,124.96744144256814,125.41059664454815,124.53433713550119,124.61785090015195,125.87400177953123,124.981218885301,125.85737157459829,124.93374664810115,126.18962225982179,125.8844006257026,124.82867059302485,124.86292652706217,124.84606407906415,124.5360844130028,124.8149633480442,124.88466972910389,125.2781030630524,123.46859694841201,125.2687529309042,126.00313822631439,125.59579413440763,124.3738802931079,125.88983928128827,125.31066518699718
'51',246.08509624800075,244.2292740110855,241.7945454387294,245.59083809578505,246.6580938528536,249.09599998415686,243.10099838892438,244.37873389480575,245.35904755551937,246.71258827963354,246.68026670885,245.18072836285535,241.7556440876579,244.99223569898538,245.51576452343846,244.9561799352967,244.99998777881086,243.69266603236625,247.07873912510354,248.65410460959947,243.88900795197097,244.0952645804828,244.6298085569113,243.81207003424737,242.54197803475944
'57',173.0923265367163,174.13357425631955,171.56617348818486,171.45676095195344,172.05865012622377,170.78148605093395,176.46525659268272,171.39428946426997,173.89027778087726,171.37969982809142,171.33249323490355,175.95126759456969,173.04213625323828,173.81612442856314,170.19082825506413,172.23470131377192,175.6968154102966,172.07423869691974,173.817836771051,175.85213073350647,168.55494998040095,174.5481685940815,170.4651950099847,175.23983087386128,169.38474891679178
'56',76.49191749248655,76.16155528657534,73.71937023618548,74.26030041331063,75.99286488738402,71.85256339620943,75.48708407786962,72.97332334165976,74.3953045314879,75.74254346121673,77.17893141219854,73.53260937238711,75.71962812944072,75.13717997671425,71.52546352042789,76.06708497061472,74.3882186931497,76.46960337955063,76.65228084129161,74.70954775187461,75.20340491788741,76.57757486532148,76.31339531779489,73.11947847381515,75.61493276605418
'63',468.9470880130637,469.35835528855665,470.2180826746019,469.6122904536076,470.0395444309986,468.9960785318967,470.70280832925226,469.30993779958976,468.9419804190294,470.91083878025125,467.90051447105475,469.19494548797604,470.123648769762,469.99760880527157,469.64229871625747,469.52339305197745,469.56496488227015,470.1118291526586,469.45153512557505,470.184424686369,469.2178302329475,468.7641077278562,468.9282690261627,470.7013379399785,468.75245157965344
'73',258.0875773432272,258.7387870938273,258.4288025614291,257.15177305101145,258.17405040071725,259.2326873178884,258.92799156092826,258.2967855535235,258.0439423354971,258.48271717258723,259.7081993856593,258.12181532299746,256.90166981309295,259.7901047358228,257.1363467552453,259.2372140313201,256.50871949529375,257.48149282063866,259.34193050325325,258.5542371986187,257.3074436856739,258.3554216106021,257.53688236019605,258.94482282075126,257.4851966042175
'84',95.80023936241433,95.89534786279533,93.65618629630701,95.75543164994859,92.98329625823455,97.50820177682841,98.89958609142077,95.14690800542554,93.64009617477467,95.18963399104265,93.25522204974973,95.46983336699383,95.55649286144633,97.4253433550379,95.78798129705886,97.71148263272575,95.0763086627358,96.14322334756092,94.93380350558218,96.02394686382542,95.30342538978272,98.2188623907738,96.26171348619448,93.91022201151753,96.43361764347446
'82',173.92977270265413,173.53760054940417,171.385617350245,171.54175202171825,170.89384239814996,170.72897121129935,172.87148691274956,171.30050698686964,172.1124941957261,171.07418414433246,173.46826289665006,172.00888199225233,172.79723999427586,173.45786282317806,173.0831891370767,172.73019229487795,172.08203706224606,172.91585229136132,171.44068443168933,172.46914128911527,171.9512823862073,171.69684923634125,171.99048882611862,170.8686019589283,172.413014696676
'13',272.6096372263489,277.93165359324405,271.06416051283804,268.54904711405476,275.49374528425477,275.2117622974888,267.915949480047,275.2540773901676,271.6538387090166,266.9400215917057,284.5072482803242,269.95045240574206,280.8361801417584,266.2827709780743,263.76407379679364,278.69431778224475,268.6573005410122,278.15638821361705,281.1709705288669,279.8651000493815,278.29723105789805,269.8292542252533,268.8451072620982,277.49092002654055,279.5888147549754
'43',284.7478746090194,285.80547906344157,287.50233516142504,288.1086840385609,286.60644007459695,286.38017022040066,288.8301002181586,287.7769383097749,288.8752246958205,287.46819559656376,288.882463855599,284.8102767027186,288.48714347097376,287.3695893392887,285.303887742177,288.36539858739303,287.2277525368965,285.6427923267905,287.2276145543561,288.39636586878106,286.57385671289416,289.57085480912133,287.64542128119786,288.6541934426674,283.5110385579637
'50',282.9120436672884,283.1790878631937,279.3680447472811,285.88875326794704,284.74371778840725,286.60211171156004,283.30169629181364,282.44893298551216,284.25857604836403,284.4263153535543,283.3553658743928,283.5385580375458,281.1202683625546,283.7887464316263,284.3579062134951,283.2613277455962,283.9313720582961,282.60123134048155,284.2605047511676,287.0974138561848,281.5162429061926,281.0343815847716,283.1925244084975,283.3139119968275,280.10896495240956
'48',77.59796832803447,77.79872553992492,74.6670784368839,75.53095303005679,77.81731005658862,74.78081791468117,77.8876420674363,74.88357271948938,77.8009584384325,74.88611381138564,79.63586197677833,76.10058563278929,76.34089548776585,77.08437525069053,73.40243471360107,77.01543064013835,78.2529679223338,78.65273416731004,76.1946332612153,76.12401719698396,76.94410800827526,79.42386882291858,79.02046743901822,75.20022834888259,76.4864327991767
'47',481.59929618416857,482.33497260809963,482.9526484746781,484.13219124821427,483.3981657105099,482.43864560932235,484.1994880082005,482.06377572822277,480.5900761597158,483.3422064522829,481.8269909421562,482.8794643974237,483.92895991537216,482.3406918032967,482.330249979742,481.60029689426904,484.0780540149907,482.41633825168424,483.05286287787277,483.4435540409248,482.29323845237553,481.4683006865118,482.9814679480685,483.06900749590824,481.2762730777188
'49',282.9120436672884,283.1790878631937,279.3680447472811,285.88875326794704,284.74371778840725,286.60211171156004,283.30169629181364,282.44893298551216,284.25857604836403,284.4263153535543,283.3553658743928,283.5385580375458,281.1202683625546,283.7887464316263,284.3579062134951,283.2613277455962,283.9313720582961,282.60123134048155,284.2605047511676,287.0974138561848,281.5162429061926,281.0343815847716,283.1925244084975,283.3139119968275,280.10896495240956
'68',155.73597175857876,155.7274940814709,153.0736046010094,152.80455707996478,156.8256683491459,153.83075332173874,155.11594127404325,152.73626792294502,153.25151480728894,153.628163356086,156.75340283902605,153.59420876233628,154.49474083468692,155.2964325579954,150.68090928748242,154.43806345056126,157.08625897333906,156.56131221539903,153.26657463699786,154.21733230695378,154.43726027152633,158.59089319899343,156.54906730185277,154.48597880086479,155.50711615511935
'60',239.3468538806631,240.33368346574855,236.55009489775622,241.13480538717252,240.56271169749044,241.24433984148345,239.93147449743955,238.614512376453,240.49416787866232,239.1182029073824,238.83375325675874,240.89646000696132,237.78363579256387,240.09232768364714,239.00853381999787,239.09778479180835,240.80531087884452,239.00308585947215,239.5719291457752,243.32514419308424,237.0091098442391,239.03864083872014,239.0609908095112,240.43101674885548,236.5544195800912
'72',164.1642563511131,163.0540088551835,161.68376714603338,161.61217742552057,164.8307510505404,163.57902540806816,164.27025859594534,160.7353189982933,160.9626272021751,162.85975572224933,166.60930513500807,162.96571162762862,162.30032106427154,162.5653604406417,160.21688364347386,162.76398036811432,164.68048120633188,164.02029308888063,163.03000086161222,162.87578914836658,163.2147742668298,166.57683994096695,164.96496995200008,163.5441030166944,164.5016958234404
'87',153.8186056759699,152.32889509150343,149.56405937082897,150.97812655493018,153.55488441400811,152.9661415146189,154.38950541975422,149.75442346695272,148.6634117616073,152.53129243705433,154.7795682013534,152.77819595734692,152.9414123454855,151.49563192989524,149.2514028097356,153.1811636841981,151.71261364552018,153.1906683998179,151.57453759586576,150.564677323553,152.7280298792617,154.66858470210374,152.78718810260645,152.45622617032384,153.71940481651805
'83',172.96067015364042,171.8394022649299,169.01876923552575,170.50159495187333,172.60389027593862,173.10667829868726,173.92188593271374,169.2538566560234,167.70777951868985,172.73183873202274,175.38899388669472,172.66488940776696,172.5242551417226,170.9027597481497,168.7843188007179,174.00811317227397,170.86178842908404,171.0799383571315,170.0759626346272,169.73822583501965,172.04086012292257,174.51297084874625,171.7916069459526,172.2650077739083,173.33884395417223
'80',172.96067015364042,171.8394022649299,169.01876923552575,170.50159495187333,172.60389027593862,173.10667829868726,173.92188593271374,169.2538566560234,167.70777951868985,172.73183873202274,175.38899388669472,172.66488940776696,172.5242551417226,170.9027597481497,168.7843188007179,174.00811317227397,170.86178842908404,171.0799383571315,170.0759626346272,169.73822583501965,172.04086012292257,174.51297084874625,171.7916069459526,172.2650077739083,173.33884395417223
'79',211.6331824626947,212.2977109008065,208.92931847596515,212.8727321378992,212.8568790740701,212.99282393489472,212.38364314097376,210.3942444959605,210.2076170600143,211.5706147664996,212.0452542336599,212.95496193931834,211.66996619046589,210.34243737111007,209.9094058809022,212.30158699488032,212.9054305303061,210.98603415366603,210.90943759847272,213.46777105515298,210.32996303577542,212.5744589814766,211.671684176463,212.34345266224506,210.0176082058167
'94',203.10571239149203,205.80395606900512,201.496561773747,206.22577662350574,204.68310816200588,205.85895285638176,203.53624337595804,203.2575779893228,202.81033957821262,204.97476906097341,205.62694616111898,205.7087924013467,204.48743510751711,203.24327818156667,203.12189575746552,202.90408901956752,205.02639494163884,203.8152723938838,203.2908514650474,205.81460211504054,203.18073632972224,203.9847455931513,203.5592366827667,203.26674531259266,200.48292050584095
'92',227.25569700280903,228.31264878592904,226.44610766594056,231.3916253655847,222.2204490505519,231.86469275448883,229.13382064434333,227.95062972818798,224.31664353878656,230.26863365259413,232.11232628676177,226.7705750480372,225.09170732691717,227.88839125327684,229.43657254592745,223.5516065750491,226.33786815490706,227.2049713847128,230.33194597679974,231.08416999818857,228.58273870886526,229.75156026563195,227.72706195467347,225.82917212194977,226.9640427611032
'78',224.17349923671838,226.01895613704878,224.33399087468493,228.56531329165966,222.833795671841,231.25736000057307,227.26750062259245,226.79734949596065,222.52771720286225,228.39603239139166,228.09571176525768,226.68648992901726,223.29897196534762,227.47940522240322,228.9288925147215,221.0459771341621,227.30459664805866,224.9627424192708,227.4743238248561,227.14562754811104,230.86560056903426,227.66694206737137,226.56151422174005,226.62742462924493,225.27444941376504
'98',193.63033474035265,187.63583645650786,188.40770407791402,190.08526703282965,188.73489088775239,195.55421202630785,192.77678185535757,191.32960768935175,185.04959708166987,190.42664123302862,188.53252804453948,186.11597439068106,190.0868894059529,187.88289757282084,193.21263853717923,184.60434565673722,190.76330065788,189.8554579736282,187.1543605174559,183.97046920990778,194.4358663924175,187.3625421828561,186.1892396860516,188.31178349145407,188.92505909771518
'97',166.95427589341008,162.0355361365561,159.98450978870025,163.07875083779118,158.7601058161332,166.32834534102886,161.23265786528253,167.24327201005673,153.57896132475068,165.34203308158402,165.48795576674675,163.2664771627746,160.6639517025866,162.58224551852442,166.86199314020573,162.04348373248806,165.01035835836723,161.79515074835933,163.20051594013023,160.6745679683295,161.80644799906437,154.60154375760266,158.31549476185168,159.47625729145034,160.81512101284875
'77',172.68778758358798,165.30071672589742,164.80670400747113,169.5172310585216,167.38021282657908,171.27797742074267,169.1484822481074,171.67689573306575,159.81491452687231,171.67116656900893,169.82038338939643,170.30800595425583,168.4654567469187,170.46301602483328,172.36271353317775,169.12747400001805,173.06373482386098,168.1136437323242,169.6215161849983,167.36923833710046,168.0084291853287,159.88704592838457,166.59445078567836,164.96119927679783,169.98346842573721
Node 69,210.90211686374968,205.1545575431784,199.31593618451552,204.01430245059564,207.31032044999404,205.48046773496458,207.20010052335073,204.93047907668517,201.1301978363394,208.49431020090884,207.56677382440873,206.9747951041542,206.9713475291625,204.37040504465776,209.26561454759164,210.10418876873086,203.73947474682492,206.1682907707556,214.56966954137343,210.71777358301364,208.85364574539395,194.3334596903355,205.63044549200941,204.50468418534138,208.94130817446606
