Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',3.0115451943033067,5.367641546910426,2.8830928891399084,4.880722672743655,7.132593310698782,7.504139217893657,6.166277142310185,5.226651288305713,7.661556096007967,5.58886618767085,5.526180483150119,5.425737561477336,10.808305051535461,4.063544728051629,4.759117562877322,2.9881407328489766,6.380204530404801,4.239024975048161,4.599789236955477,4.981767743972947,6.901962550046366,7.149464023165032,5.5642882942957606,3.8383817667605196,6.6703481456282985
'25',1.2559568037959288,1.700790314259293,-0.8059344547151961,2.6880973886611383,3.864872379717068,-2.435707855292542,1.0388724070940794,3.7402286181525364,-0.14073670981019215,2.911852175979462,6.556034953326043,-6.0676170488071515,9.192035171489515,-2.687786623734574,2.2832092167399707,-3.9258994966868253,1.503703225209765,0.2788300615720791,4.9265967922850455,9.979860844048208,5.089866766828748,10.886239093676888,-0.6306469848500342,0.6916710393586298,9.14444176023758
'37',4.148449781389859,1.3468210459898977,3.349003755892771,2.0274731363075134,0.30653953009988577,1.6495850751517416,4.15679029209419,1.1625018215750187,3.1813068799906246,5.114517190036195,4.4110625875358025,2.739147126801835,1.4492203770574708,2.612613803014465,3.963418932721507,4.152067685681759,2.3101673595836703,4.753095972383234,2.7377795444947557,0.8328159288472994,2.276570819661143,2.423928626900845,2.310357434366795,5.033044154752489,1.933737738921577
'36',3.427264731709085,3.482100942235008,-0.711866282960807,1.8592574776968194,0.13640159541739824,1.6330775090749758,0.6949870911632875,0.9662173538377021,2.3727244067323223,6.004309042779616,1.2629074448835838,6.383457841322512,1.9215417734367366,1.9253869781664674,2.923935798375236,-0.16499386415642614,2.15470435526269,2.4560693613796514,2.654996446121827,3.6946607461245806,0.2887936379260184,0.9716649778455222,5.307429112596491,4.510189341734311,8.294132436093307
'35',5.380232447126962,3.6596182391415377,0.633962600112139,1.5694742146686362,3.8659863210916567,3.774288187991222,2.6186654992369,1.4385523291081437,3.8223866858227917,8.17306585665822,-0.5081246219559502,7.550143024274766,2.465164776626007,4.956516591219117,3.7579372260431865,0.24493954448205485,5.934327966063838,2.524514665517107,3.3135557346144866,3.725349307458573,2.8017335205534786,0.8972656744679217,5.4955134265386505,8.471105512781994,6.102205141600997
'34',10.538829395298535,10.093432719708845,4.651786073504895,10.244882667727476,6.983895037771886,8.22138291654069,9.383593993754035,9.53968931066013,12.302157780958968,5.730050556323279,9.422632702896221,10.242079254625025,4.83157363060186,9.856885418353968,7.6976744066526654,8.749684000585816,6.398845894288192,8.754374146087114,7.017148002030524,7.464731728030382,9.722954863474333,10.93032447389783,5.895555836056152,11.904834909923414,9.089479577326745
'33',6.911821128982599,7.482068228256273,10.953412547776363,9.944804994116216,9.421075560454659,10.104207599250254,6.875072680402782,10.445591912926194,9.536369703076167,10.41910994281713,8.890856164718064,9.736444011602702,10.363280013677,9.188594869771034,8.03394564753918,8.434811202387024,6.7707332964792135,10.88807272599022,8.22430692416414,10.528842117549827,10.600721992928607,7.223345852417859,8.49613088993414,8.11196191142482,6.794124180296891
'51',7.375255238419532,10.332172244398187,7.936665905781708,11.759463930112732,8.068318772837772,11.597735467402199,7.785461841747571,10.554640305446316,7.421002496280544,8.071519884005356,7.435905154323033,8.381734560570848,8.293908555977765,12.49379076031625,10.724143168221266,11.715782803638028,5.631186730133617,11.120093604224257,8.689731593210697,8.969590602922908,8.063325838830327,9.136432974822046,8.80333857413416,8.001420107324007,9.311573045036278
'57',0.06522132964959548,6.294984362908312,3.632101965188476,3.6381722578836486,1.7967904950707199,8.955060892321772,4.041527323535819,2.753975938501355,6.594606075654914,6.4508525992893135,3.944238902063685,7.092738423220832,4.178337101451032,6.617625649171878,4.453652322246194,6.234209799764733,2.6071035560455518,4.2477431314978835,5.517773683438884,9.391644924278765,2.938041747784724,3.8234293900925365,4.889235940384323,4.912317655173681,3.622269758641497
'56',6.810594221780353,5.829869033332749,7.965526718924848,5.946311769946247,3.1096217226886114,3.425379376592921,4.754448919476857,3.8096032283166563,6.361940569038427,9.40632668499596,5.011300311210246,6.902753721805498,6.73235256920505,7.5738388319568,7.389943819920741,8.189393471726042,6.418406941970028,6.7013765645745185,5.55330551842028,4.902171307420544,7.543184523394989,5.330753925551123,6.514837655285094,6.633790655864545,4.758775960942483
'63',9.766336390729732,12.139653192744678,9.914447399126294,9.957353216892926,9.890077095056917,9.209018615285439,9.821710216793402,11.108383708711058,10.189500637971598,10.354332597944449,9.5827853786088,8.952953383175254,8.415301215196614,9.206902373860853,9.005443399598436,10.046904825768303,9.368967079902896,10.661866174075827,10.182685994327597,8.814582470183012,10.654893986458994,9.898903161248196,10.677787681815348,9.159356860735357,11.653593872855188
'73',8.721893312473535,9.858958113685985,10.660663329089413,10.583771292975413,10.45040006869661,11.841713610105428,10.024203710601897,10.542556478490418,9.333710007232208,9.836025155506103,11.223527952838722,8.95331768179457,11.232886742618351,9.428138131182536,11.808323624113623,11.654065340342726,8.66796693930427,10.61634706249922,10.149550757096812,10.66373304641911,10.45081620773674,9.324010002978051,9.894792864988172,10.43064650466212,9.596778826911143
'84',3.2916079666179123,3.7188577034899954,4.965162296949111,2.458081322970833,6.371464713455894,4.471010374162332,3.8520082726967066,4.6920177085416,4.579387293962703,3.4785652855755873,3.7441941045015197,4.235566266150859,3.135583022727649,3.3633732581556015,2.863402797967228,4.424121863610995,5.3423732586903645,3.9376226976674933,3.133020073511955,2.6896814982873267,3.4842343184763296,4.550162124043388,2.7846213625204346,3.601480970902362,4.388186220975058
'82',5.5029385163760764,3.7641741805142894,3.6776860563830103,2.867722388701609,3.904084946582979,3.6567700921134443,3.57998335878607,4.853391451026159,2.714170469714558,3.406745355768778,4.5850349273104865,2.8327269966103037,4.576025963042294,5.0312076054348855,5.763059818782519,3.8536319342461165,5.323111906926315,3.359147896715854,4.642822438759158,5.456396083080526,3.6634822951251484,3.4503357946017204,4.618125151929894,5.245419439349185,4.38355423498224
'13',-1.3552551516500844,2.586703052094268,5.7821329234297485,8.983501819620106,4.355118844217609,8.800518167140376,10.518330163387358,15.932667199390242,10.131279013469712,10.25431178077927,-0.2768703575206277,7.896364893071261,1.719277667592479,4.129440970387502,6.716188229643335,3.8619304204883735,1.8924457859636552,9.587184993286312,9.700646144037488,12.687305981950155,1.430404522319052,5.3837435990579365,12.376456787063432,17.45683131177079,10.522274136115954
'43',9.901471500413301,9.115374533627294,3.9585795949013782,8.817383087067265,7.853782152393915,7.807161096909513,8.520001273078593,8.410121470152221,10.9069372472828,5.674734650039009,8.821110670177765,9.849823670171656,5.045966705554841,9.320585812724454,7.1576166261471315,8.16041890639164,6.092740323382508,8.051751576194745,5.728000020777012,6.983599883336056,9.35085915281297,10.039470335267405,5.777605399705703,11.378898800439933,9.385490677527407
'50',6.348438251036632,9.386057305434473,8.929647457186944,10.508049348965702,7.4018106232684415,11.320207642841456,9.134543092342291,11.361223300172744,6.89765309782438,8.593012015807805,8.316827290222877,9.660611586191743,8.018942286302822,10.561539168335306,10.71315294809689,12.392068958822515,5.1156099077998505,11.752246346085741,10.807991776295035,11.20863457868879,8.092519608750209,7.998459002335356,8.21251437619827,8.195174373057199,9.487362459532243
'48',7.11001618971989,4.213598394499516,5.242201987542605,5.755626746444313,4.842070855578876,2.6311296244174205,3.1090351535543923,4.20795411009791,7.189136687730919,9.017396606060071,5.183078396029301,4.445990633868557,6.948461283838195,5.5797714014708655,6.5008671003884535,7.673539519490482,6.926830388972736,7.018941867292027,4.803259839655001,3.237814716941808,7.692717528661276,5.477159687470587,5.482809015601259,6.259834065661207,5.9930562953262445
'47',9.709306477976469,12.28483039270347,8.941648770176117,10.714898910968872,9.931703955973175,9.774924921855877,10.767681351547568,11.618235736667108,10.142034063568135,10.375719991794101,10.370696292658005,10.03909925145105,8.72785728831893,9.318653555338598,9.74548399666695,9.75264175743542,9.652919581338882,10.561359768703946,9.40260398374055,9.872895066217827,10.319048119789434,9.29856492623405,9.666723666433223,11.916517602765916,11.56695796530338
'49',6.348438251036632,9.386057305434473,8.929647457186944,10.508049348965702,7.4018106232684415,11.320207642841456,9.134543092342291,11.361223300172744,6.89765309782438,8.593012015807805,8.316827290222877,9.660611586191743,8.018942286302822,10.561539168335306,10.71315294809689,12.392068958822515,5.1156099077998505,11.752246346085741,10.807991776295035,11.20863457868879,8.092519608750209,7.998459002335356,8.21251437619827,8.195174373057199,9.487362459532243
'68',7.098278725841419,6.0216929461653965,7.8361107682684965,5.501120530330221,6.084482214094328,4.00778188529304,3.049575152214334,4.558569394264864,8.058596525998261,9.256111099808422,4.838672846445474,5.051358011286069,5.640226024720658,6.971470607387165,6.2156859529587365,7.432315530528491,7.57634409958591,7.88544653070877,5.753244614175274,3.920814673493821,8.964458005400473,6.6620362188083675,8.622300301385147,5.905863251127169,6.800398306536793
'60',4.265009196227007,7.085197636946335,7.201814845342976,8.472270572363879,5.073623872145034,10.672720173859709,5.965959962920992,7.754881389813342,6.988190048816571,7.5392767781368875,6.6689009516728674,8.582321569645046,6.432135631282126,8.625085993009737,8.69932084808726,10.434315547619425,3.8793705880132308,9.267242100528005,8.79158208520339,9.380978774203486,6.040810104799512,6.783661107812952,6.0400673471607655,6.985131848863868,7.036196201026896
'72',7.739366300642391,6.7272575817562,8.286273760864976,6.024426368945609,7.072236777610989,4.350097554235543,4.268709767960948,5.024829696549332,8.060248399335437,7.945226126720329,5.900067439777343,5.414175724085382,6.693225406723127,7.248452693899828,5.393296656900497,7.7465283133271345,7.046697803204498,8.215047775186893,6.059476475973203,4.432764046396113,8.91349175463421,7.278270846615572,7.4896329277265234,6.479778099513262,7.402528495148262
'87',9.284761419412442,5.606290822774894,6.816896912022879,5.5309286878380695,7.855080185755922,4.775070004687302,3.3984969346828273,3.5391103191143296,7.984941218822813,8.122863883610425,5.531987987929937,5.295702314450296,6.374570522209513,6.302528102777849,5.05802741275851,6.163900249907734,6.341607775317031,7.310221487136486,5.715264017183496,2.4954722764395676,7.321351865253022,7.867914724617205,5.991723484075922,5.062118928698369,7.178324738078702
'83',10.265633628356802,4.543242833841004,7.491962296289439,7.186507993270024,7.365677005821379,4.966968991213804,3.6824539231813604,3.942309019613694,7.155767703236568,8.125118174468136,6.212049888312,6.085313299834822,7.049746102823698,6.180628115639669,5.02420868366932,5.824185264109863,6.596595197378521,9.128514628070795,6.334233163847256,3.3125776721035365,8.199916419762616,8.749543860088401,6.544738146943797,5.210836877852842,8.040475343903411
'80',10.265633628356802,4.543242833841004,7.491962296289439,7.186507993270024,7.365677005821379,4.966968991213804,3.6824539231813604,3.942309019613694,7.155767703236568,8.125118174468136,6.212049888312,6.085313299834822,7.049746102823698,6.180628115639669,5.02420868366932,5.824185264109863,6.596595197378521,9.128514628070795,6.334233163847256,3.3125776721035365,8.199916419762616,8.749543860088401,6.544738146943797,5.210836877852842,8.040475343903411
'79',7.066736503932471,5.5291598382454845,6.267788463279739,7.541030938730268,5.905698191939142,7.941158587992019,5.400328037755054,5.674294022610127,6.947715480972239,7.774284919267241,7.086909264259216,7.339573889099069,6.921993472352338,7.8788620839033445,6.813593857339702,8.897130429030227,5.725445976375985,9.248224198492647,8.122682885195458,6.210725664214875,7.710506060423374,8.043082544076654,6.614598634998214,6.149802466122334,6.896801035907675
'94',7.030226223484098,3.5126927844299285,6.28480774414647,5.724488311136295,6.028430033288133,6.501011302580594,5.926762857996944,6.366145354175195,5.964162496298368,6.356902409098308,5.578555233595871,6.8427939379303195,7.516921958363457,7.268870322748717,5.825201107095736,8.233108984367867,5.0835900040821755,9.226797476865523,9.021029743389075,6.474071609347662,6.884955167892711,5.941997105424631,6.423933663375543,5.618609630119429,5.947926658133741
'92',2.734787384465014,0.818971952081619,3.603906373331235,0.6115552198426787,-0.12621575803985158,6.080973463995073,4.08266309321679,5.424500488427411,7.3053565736157635,4.7283443994612355,2.8167190302815217,8.715282721307624,6.875688893013695,5.922375260599544,6.598463781124557,8.27909857110741,1.463023200562482,8.926256623365177,5.055949864124065,4.460333789520402,5.305702498163574,8.27340865065372,8.62769722969257,-0.23816978082840742,4.840422820340706
'78',5.476567784194042,2.0067067146931716,3.568907344749992,2.077361741613867,-0.9641442192459537,3.809638620790433,4.306493145659369,4.485743701101246,4.39865854794834,5.904986897745384,-0.8431396096726743,7.713023320901411,2.6999072937414077,4.220228186600532,4.861813986440544,7.24284567665585,2.9312745853683757,9.01834994188714,7.233210968096624,7.0626820380216655,5.39971485842222,2.231197008770137,7.813356700320749,4.002046858314781,5.4955192747248285
'98',1.0253003301278063,-2.8401458345752637,5.187527600349047,4.847724693379989,-3.6308228269295486,1.2376279801159442,6.888216572990418,6.39267247952706,2.1258007956057083,6.727256771074398,2.0418667003432907,8.594551084386563,3.448561312746494,7.721689004566275,3.594204651110571,6.639663669862396,3.1107737753549074,9.696592087403408,6.440327851186163,4.685308473557468,7.879202180754663,-3.4112762284835343,9.320159314659888,4.009622838954451,4.8166660281682105
'97',-2.0591606972176164,-1.1983945536807676,4.34895086525962,5.6256954366591465,-1.3679725115752885,3.906191821463813,1.0228842719902906,3.7443331641591557,1.9187996254301116,3.525434249839077,9.438204488198686,4.582060204210885,4.93900922326346,-1.6046389145068516,3.1554587919342807,5.081466826339746,2.43461102489992,3.788979179584056,5.9492947850977425,4.098244301077406,4.2941099391009825,4.845586649214935,2.7391800613439727,6.425375228782814,4.66762399144519
'77',-1.246070669471665,-3.7613330612752303,4.477079547547371,5.00486712938893,-3.6280707764004285,1.5507312391538917,-0.8278689807308874,2.6549136234628077,0.6785949402666432,3.9377092357588355,8.307390820777043,2.7685816203997584,5.8467880557124925,-2.8403874104383884,3.234482252993763,4.577391528111852,5.707783013418379,6.993515340145568,4.4947025243926735,3.829814739544836,4.24277532652398,7.12113068689087,3.7523793525803986,5.822344978845338,4.726287932852357
Node 69,-3.3342564938383044,-2.1037551261996366,-0.2800953311674192,10.938679343720787,2.4977900331195735,5.258504924428284,3.469303480713484,5.14554522759079,4.826249908282648,7.525368080807996,7.019102681366758,5.052709384240226,3.056304255406637,-6.258625388201305,5.7408544651728795,5.616703903498606,6.387779834641764,9.983263729300898,9.893045126581027,11.317664825345886,0.3786423601441409,7.1309100661015945,3.086785807618638,7.819649849110887,6.586779275050045
