Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.46951885644607,16.033534880472672,14.544098945948093,13.61956778494757,13.222203076715315,12.51560023878339,14.870129672390629,14.208060286299517,16.17976906286691,15.627317741365053,15.456493742600172,15.391319699771238,13.529438788288088,16.89318094308081,17.083389091741765,16.539391098741977,14.389521904426527,15.068422835941973,19.30931531422402,14.17954738719673,13.933567842840516,16.226123484323622,14.24107182632912,15.103111794282695,16.60258667186023
'25',20.865873582450263,26.685718661404483,26.22336365142174,27.69349638952977,24.763213611895576,26.078731235028908,26.089478366076662,22.45735429778811,27.58412328442776,26.523306675818972,29.877792183183406,26.106279686973878,19.503231466442625,31.190563990804563,27.65830662970622,27.829374952355764,29.899251812963538,25.445499807698607,23.982990971063845,35.12544699682028,24.97381728875549,28.54597918249415,27.41592565112541,22.44264182484483,16.399411272728926
'37',4.920680270761794,8.558216298518007,6.557880334768931,7.638976929221778,9.868634152272744,10.527690476335525,9.115342742225362,7.77007962950639,9.946092538907482,7.85749777139491,8.42403847296624,8.61925786106867,9.155860400072642,8.730903981385833,8.859204103037897,7.330000367110017,6.767509972929663,5.9670130242413,6.9852844426998475,8.872538193147259,8.741458270929721,9.407832011701668,9.122697953744826,9.546927882662715,8.409144112556008
'36',5.202534863359616,9.88760316998721,7.148634694136869,7.986157196570228,11.732981995469913,7.34628062019649,6.673085491225634,9.932149145360574,9.593960319701768,7.660982679881071,5.929360324765159,9.025154338805383,7.909273019297233,7.8924554929871436,7.089859210633164,7.315833402933038,7.8432692684320005,8.545267514455915,6.827794089605661,8.21699756962787,5.102745823064061,11.04093773395085,9.435541892938698,6.908027543788963,8.488031817379765
'35',6.874557022156427,10.24803416292389,10.95383901816714,8.612947570239578,11.71238400986556,7.101824199529209,5.151043225322156,10.430806396525615,10.488764204633172,11.933379526716356,9.227975445279155,8.717308567298117,7.1797432162977834,10.749804502613358,8.34281338176153,5.542597028088819,10.156482924969227,8.827429259268325,8.621245789346919,7.382076698480035,6.355869244339997,9.495966112156495,7.890221293526663,7.929914974316282,8.378871300225377
'34',12.488815851801352,14.056030496452234,14.959558597887828,16.186934489634456,14.528542537870441,13.542504290821796,12.506848041873777,15.473930181164626,13.776806524877019,13.639045672455236,14.850868005690822,16.520015640044686,13.239944395159599,16.353413025250497,11.617941959581854,16.593533327310777,12.960051143070139,13.111657001976164,13.621611048709928,17.052696746315554,12.542341531183787,12.157690071552334,12.618083853923688,13.264552403841474,15.280817596071085
'33',34.65471339281741,33.949520700939516,34.97969959994333,33.62630126143294,31.125741800351985,33.43921700798034,35.089268089016386,34.64794196178859,31.69521752465523,35.88707237788379,34.80890723154256,32.697754398258596,35.87588610007874,35.00745266433586,33.955112403482694,33.343549368091374,34.08392415353032,34.716901831050876,33.21330201794266,33.312994313780656,35.67806781896369,34.89043076909951,35.47058120471534,32.52470620290553,33.33823630579984
'51',27.072656299388033,25.71722226419683,27.640659552371957,25.703082500310916,24.595801046751664,30.80973936383857,29.28401236078227,30.057463958044305,27.461110655701447,28.460841223778313,28.996759593220624,27.210347783768547,29.130855347490055,30.090493632860426,29.709191391381314,28.49800559300027,27.461071877661123,31.685071181963913,30.641494613264275,29.617568178830044,28.898871111087583,28.82668693186731,28.293405111111426,27.19712139088001,28.440262031441268
'57',10.617135314043194,13.538861228210694,13.758517631061325,9.523885107804212,14.59336973952948,11.961154506441956,13.112841132148665,12.111977357969613,13.219344246912554,8.883658151254078,14.326076859099606,11.261035945294653,10.588319829823893,9.088836028607815,13.434874838604669,14.62784851856341,12.068208894432988,5.500416747171092,13.003413213851205,13.006346635471866,11.720516210091548,8.84308883173255,9.431559101835004,9.646588374328356,13.27515901852935
'56',25.746905339741325,28.93972093453331,28.884825367990214,27.36235477265441,26.62356168033847,28.497999452212632,29.029316765998416,27.92708355511865,29.5347230213649,28.12497605417003,27.80063848481222,25.351926657468987,27.468966651793114,24.80707202978584,29.930239633947,28.8193316900915,30.456666493049354,31.00613977897552,29.11187342385336,27.478038921113445,25.880797280406462,30.713162117330967,29.64417142353456,29.863597176910087,28.94729318575212
'63',29.2264781817447,26.726963731032285,28.767143461046455,27.351739957913658,28.26643294574419,29.141702976649967,27.994373027071905,28.00835808538012,27.371715125716477,27.82330500957992,28.03816552790249,26.0536643857587,27.83058636249848,27.953590140272674,27.175792233371208,26.562895693525437,28.07470466270498,28.27121267730221,28.19571412313606,29.083927316439727,26.731432191926448,26.812489914318412,27.522560767246432,27.28399513930037,28.706948734620592
'73',16.749244872311525,18.82410770861661,17.87800706896826,16.855896659415944,19.665408257022666,17.42290298525452,18.69255720632521,17.60172428821855,20.061804316715918,17.788309816014962,19.16959115484901,16.851171037378908,17.441077739401834,17.556788746463948,18.61728551845054,18.321453578796667,19.278411357779575,17.142509092897377,16.98014370211747,18.63990366397909,18.348364327106506,18.863880630689486,17.11153220630298,19.74763143221382,18.708591560772376
'84',9.679723285996642,8.70356582132911,8.859108346208876,11.127082693103608,8.632982826919529,9.034280977270143,9.837469357159394,8.807232840443099,10.7160735714573,7.1940117807755755,9.988434017624563,7.677966087820563,7.427133947163126,10.580161036885041,10.059943437327275,6.510693076932914,8.657044156044607,11.100850522564661,9.562351010488161,8.371141068378495,10.752668582354802,6.531331018413105,8.89258744765462,6.091622466404304,9.347844091875759
'82',33.31372386175226,32.6660741782349,32.11051445156915,32.63521383352477,32.76698644437328,33.10572659507486,31.954080443176878,34.0493982855306,33.4373721445624,30.691874052231423,30.947636433789103,33.2526837863688,32.71624361653102,31.322245815049722,32.14071813359111,31.6726310954882,31.308412886738353,31.843641374554746,32.131885822774414,33.621664952760995,31.90013124256068,32.4632919070999,31.59683268772113,32.70416079083353,30.776230466708107
'13',23.630041019829935,16.527568828515523,31.25304560073822,18.682687381957425,26.770949934427392,33.39577834840915,15.54561576966162,24.78933482796081,26.002765595319296,22.541072059964783,21.927867197789446,29.694979119854217,26.75967695543608,25.870594316206546,22.0484666469114,18.200956347411232,25.168378091465875,19.558627077711034,19.387051341335727,20.07064187807487,25.415436270998683,25.50653330008438,27.518654447086842,20.598492906635066,15.694969927890417
'43',11.627356396378035,13.518874042160148,14.805970103776296,16.327530854385753,15.05934315821231,13.746895326277413,12.660452111220469,14.201112660157584,13.141486835420652,13.499354913705531,14.194305613466435,15.571393799671444,12.9019449321966,15.909551625584022,11.679326032668845,16.5678038119594,13.639389095671598,11.874213710672144,11.385115126615997,16.019861492731707,13.598321017168583,12.418266591780833,12.114199681236112,13.445794007576772,14.82246790284528
'50',24.299632975625286,22.633876701247917,25.13268975723687,25.171413590452605,21.05059926764269,28.067988857070958,25.171516477995258,26.340373769746932,25.65684938261082,24.78984594396435,26.60521689928386,26.301195606155396,25.799730842577368,26.252525134401118,26.144658297640753,25.942540925293493,24.608834543242953,29.495805739078634,25.510292916393663,26.99301538661281,26.268070240710863,24.8710458980914,24.89529050391891,25.216028647922016,26.76001513539148
'48',25.944733418650824,26.709374092476597,26.970282445601715,25.61274631542425,24.865671473705962,28.064861132966822,29.282680651798504,26.72799451743515,27.212798993606754,26.795784332335344,24.683610094261365,24.766651507737603,25.44906917637561,25.234946133672036,28.58634611921862,27.722329600827106,30.323093101751535,30.543153529241778,27.59159088260896,25.594268759510413,24.699428967144787,28.632122945034073,29.202403843016725,29.685718085974308,26.14928288751435
'47',33.210745007079936,31.32702541965912,32.44442743014037,30.10039187928798,33.43333529175169,33.16337855943277,31.546888676857396,33.8580583925137,32.453974420281625,32.12297191100401,32.443195453399184,30.715389302941794,32.04011262138546,32.43413204189233,32.72848998866518,30.994404884185954,30.991481470665327,33.36057793205214,33.659737780480306,32.98507874139924,29.992420881609615,29.260084157035795,33.290552936728744,31.3293089567265,32.51349242179871
'49',24.299632975625286,22.633876701247917,25.13268975723687,25.171413590452605,21.05059926764269,28.067988857070958,25.171516477995258,26.340373769746932,25.65684938261082,24.78984594396435,26.60521689928386,26.301195606155396,25.799730842577368,26.252525134401118,26.144658297640753,25.942540925293493,24.608834543242953,29.495805739078634,25.510292916393663,26.99301538661281,26.268070240710863,24.8710458980914,24.89529050391891,25.216028647922016,26.76001513539148
'68',26.601146761818768,27.164260874771582,28.723668057344216,28.10655529471634,27.342262493354642,27.805349863602427,30.09707785888038,28.479178427117866,28.2728639792364,29.078376341042343,25.649815330333087,26.134679399894996,25.169787481729912,27.149133941700985,29.424542911832784,28.841159311705887,29.219811203676645,31.507952466209034,27.718720076478945,26.133226713685836,25.485361392520286,27.432143430437172,29.792538661484155,29.53735722810981,27.928492056251244
'60',18.809277819110342,19.403951605425206,20.40812859717398,19.661624152912225,19.328070308258273,21.657275056303842,20.17852759775514,21.761441345284762,20.621261813584507,19.049228090088228,21.690298371154363,19.777394597106777,19.514401518877637,19.646608045744344,20.695795999343165,20.226668741155247,19.601033530654615,19.95211090685583,19.71601176914594,22.821322559131264,20.648705340019927,19.353073069206754,18.58226627507878,19.326860414595185,21.134658712773742
'72',25.9115210052205,27.22033647772924,28.30131932323151,26.506709234232986,25.556815422439815,26.531667434639175,29.960494025563577,28.070072424655116,27.216048792783297,28.590206191773188,24.77637498854763,24.178020871718733,24.92177332790094,27.58776955549012,27.15692022659598,28.454508091952736,27.574410022214614,29.64106679004581,26.972346081821637,25.103754226307363,25.406855227527803,26.312826540841744,28.25929820237602,28.378497861711732,27.830047294110653
'87',24.80468717643166,23.728557037216,25.464161698260153,23.197260885723928,23.041776881078217,23.60654353134225,26.62759603259009,25.87003512820996,23.581456407013548,26.397478342782883,20.92439592533084,22.159446135706684,21.86730016888696,25.113070713876617,24.55651175305411,24.641397976684747,25.396966349079356,27.122018472795276,23.32411365421852,22.174383208274747,24.88763593138145,24.209191494067436,24.46108786615644,26.660061164151205,24.94318486082839
'83',23.27633699088296,23.471470330059788,25.555698167304215,22.315721559061235,22.852977851405722,22.283173730627187,25.808834565086396,24.75439492759102,23.977484963434172,26.46804153198018,19.906399558358487,22.039091905877804,21.05111789321271,24.323206710487742,24.502654730523243,23.454579744539625,24.905914734624346,25.477801449286382,23.22182229389856,22.018912803587586,24.71487167502989,23.33227355406259,23.937707106658593,25.621226784743545,23.148602375509927
'80',23.27633699088296,23.471470330059788,25.555698167304215,22.315721559061235,22.852977851405722,22.283173730627187,25.808834565086396,24.75439492759102,23.977484963434172,26.46804153198018,19.906399558358487,22.039091905877804,21.05111789321271,24.323206710487742,24.502654730523243,23.454579744539625,24.905914734624346,25.477801449286382,23.22182229389856,22.018912803587586,24.71487167502989,23.33227355406259,23.937707106658593,25.621226784743545,23.148602375509927
'79',20.182966853743846,21.486068703386092,22.893746633733667,20.129264820906315,21.244807791843545,21.144421170129124,23.07110032744254,22.75924192407524,21.587691771344918,21.955553098424623,20.610710859606094,20.234562366775194,20.57072409848699,21.77624177561582,22.245146357077445,21.884493544795717,21.422182034409705,21.997529210814108,20.70807961892593,22.666362257008185,22.757913030390853,21.546682630733677,20.478795464278708,21.8029276647465,22.302716270072075
'94',20.77470515641868,20.633434277279342,21.96414327232161,18.80439228270516,20.399973774168476,19.392683986812553,21.31154169126483,22.072116495024577,21.075869487040613,20.846294441167593,20.49309750901067,19.288447359550965,21.138443007971105,21.585078663597955,21.913966505510267,21.672427028997312,22.261435804586448,21.43353481781364,21.098525194942454,22.509668425525064,22.374032807845847,19.539574503615924,20.466707249604557,21.113894928517677,22.7974200028074
'92',13.51447737463479,16.875978947188468,15.705853299235248,11.19415936608034,15.157015307794515,17.01161714879115,16.884831839002658,20.374222982312833,15.477587162675675,21.416697021064845,17.26483334118625,21.148952941365355,13.886717994012457,18.287435316687464,21.17071328345191,17.430089555413417,16.87514047315498,11.846069344095183,13.765184947646228,14.3436646284536,19.442386774980587,14.561912029868783,15.263714135827279,14.766844371187034,22.128555556646173
'78',10.94567219698555,15.288183577158886,12.675154817903113,12.22960278485239,13.068147334718988,13.830236982987213,12.005715657608805,19.508037605819588,16.049626211044245,17.210165238769036,12.367881869109347,19.49366638419557,11.967716221910871,16.032249562610914,15.717271806212999,13.464847166904462,15.391063625303028,9.536386432449564,9.982159448297201,11.91536639434133,15.917497077705193,13.795036773081758,12.508019294873812,10.913167425901005,19.410164539088733
'98',15.387111095845185,14.138386200077273,11.132494294005731,7.711879955155883,15.73273434576255,15.632615876653007,17.42611633905597,21.532441478935933,14.961203982346197,13.635380328598426,9.009210631230667,17.994963294427798,11.481770291637254,15.760772961405376,18.086847687912424,17.46701784015228,16.533641532492155,1.4445933997087064,5.876320194820067,10.581132997554127,20.0793835187798,12.790192988808535,5.858376597911809,8.737948358776551,18.237305595592293
'97',17.544724181062197,15.62491549778639,18.16848332175548,11.620105557589676,23.279790006157093,19.652782108842207,21.289293285090025,20.239122884043372,13.976522332706582,20.20194745166832,17.254821819604317,21.969540731190296,9.585197645431338,18.052112465332232,29.19071538020903,24.054538050243185,21.20041729335472,13.275542329426628,12.38323720779593,12.939520161169542,19.354203103641087,22.88887674486004,16.671673176453588,8.779169768395262,22.20909181195125
'77',18.381168442275456,13.16100801315887,18.085529066015056,16.09041218657794,21.94451054233503,22.44452451790005,21.89074418702185,18.281111657321915,12.797402911141019,19.622965690462113,16.771894331548594,22.20120945340195,10.357483874261824,15.193360863307678,27.76785962556573,22.836071541254093,18.755124869888867,13.234661971729993,13.435203381723074,14.408041777822978,20.459095784311643,23.01478970894753,11.208651362622351,9.811978823868424,20.803451466964606
Node 69,20.544906343273894,13.938920987100895,26.09493965069198,21.575546729485033,24.84034606552222,25.916840129161297,21.617135598626923,23.46501736606647,12.571186036122901,26.228363395987454,19.09638597967407,24.218311191375264,21.95590400852737,20.465971524608406,28.19954635187532,22.514499939489422,25.48592353385964,17.398823885450703,14.77113599072474,17.778863768782752,21.998142850298123,23.92583329130202,17.53555191299194,12.575477647090779,17.47395337282409
