'33',26.114800001375134,22.832232645864075,23.815407027439637,25.771846535084748,24.72228634008336,23.85797702879746,24.868091783194732,23.21757407807265,26.983326863277327,25.719277617109604,25.083095121138182,21.98121652260395,25.811335040497713,25.4672255454894,24.752438616272535,25.957567213858255,26.14024485127558,26.049350645387428,24.97318834368117,24.20871189830461,23.256562294626164,24.009785971100417,24.261328911159655,25.41608599718125,25.77605593468118
'51',24.078364652551667,21.925233090343777,21.513079241256055,21.783498940261953,19.856019826709133,21.77831824923807,23.02162020225076,21.24645081032618,20.518910253664508,22.862936988939186,22.615918025114826,21.007454436285897,23.782048501187322,21.957816147370853,22.910015734075177,21.913656115124255,22.84513364830767,21.805741143179272,20.76810340619143,22.900101957576585,19.721575202306653,21.543324913456896,21.697011414186772,22.034315143057636,22.808450249576264
'57',17.08886811415605,16.58212274444699,16.716345201694775,19.64390360289405,14.005295767581064,15.794549253036028,17.143355899271747,14.905131720910594,15.568900560622891,15.084580916707639,15.094306006351378,16.370066979144834,17.63238015254887,17.953415437505797,15.219746927766675,18.85143531398136,18.806833146445246,17.321791938054705,16.691927473279296,12.998761019301282,15.43324231474946,12.167172178782812,15.506395413873918,15.203616700496752,15.561396133553455
'56',21.152863590927648,19.523366726818928,19.489843122150262,20.109326344358806,20.900227835972355,21.92474011376616,18.918259093800042,19.796130554923423,21.79974489040036,19.25973584646585,19.821476783935374,19.187303201560425,19.62117516751298,20.276894157655423,21.536428148697365,20.860735717303214,18.899453589895572,22.139753820178765,19.19869069799264,21.078194496775883,19.68948477246266,21.57793897119366,23.206423409720383,22.029039337401606,20.253289783412413
'63',18.1256378348275,18.928793457326496,18.654497772508986,19.34784489251505,17.335003752717213,18.247845732028004,19.481900837481767,18.540439563775013,19.495345215166687,19.86332577201356,20.2049427175923,19.700646927257413,17.751195092453077,18.941652239086807,19.347419897980796,17.83849859043198,19.336293387809885,18.922277194533837,18.950386729561504,18.669412536353178,18.35341732599599,17.966062640673695,19.360211447591873,20.107378094920588,18.11705603512723
'73',47.526685384323784,47.44244898997179,46.49634984705644,44.760688039784114,46.23558688799447,47.50077756648365,47.536213926545486,46.30037185908292,46.99026234677814,45.885335938369806,48.46107602530892,45.50373254800091,47.704070687277934,46.36323915571345,46.84624032321922,46.21746060957072,45.52748379435496,45.571550393612135,46.90822066816399,47.55944013905375,45.289356273651265,46.92745383526973,46.026003749080964,45.59754714719097,46.78823137186587
'84',8.741067319795127,8.024644826535335,9.594695250636665,9.077145900252264,4.7216457263945975,9.613654744583796,8.090851263902653,8.288941554980914,9.021671876709593,10.504741417666242,8.881910995784715,8.84494399967663,10.507531613871016,9.468164981616127,11.32791820087948,9.881214949876219,10.804989243347265,9.032251158992146,9.242121692539623,9.2406205241471,9.028676198853919,7.882994270870858,9.897484166107704,7.5058979997886235,8.303593449580768
'82',15.16605511923257,14.75240471404322,13.03850738340783,13.685145566250409,14.385809263548824,15.34492105706059,12.969462041019115,13.830472380802567,14.112254412932957,13.953481176811213,13.65719944208235,13.762067208630421,13.322875417717855,14.781501332547863,14.985793235900664,12.48212413431503,13.681274844258844,13.03662263687793,13.254442074806965,13.47742665088924,14.818055992031693,13.502029103492454,14.413153708301818,15.305360028332306,14.965480555223719
'13',17.76199729533773,16.280207160425253,24.871231611440553,24.648056709393913,20.22196802065583,17.081113630351517,20.87807369030319,20.254676580511376,16.84244980027634,18.348402315032715,17.602440754919016,20.933512365342,20.786293918640656,16.507288627323078,17.50938402995752,23.015833776776088,21.82187756825466,15.41871139406781,20.369383507681793,23.57400373707576,19.708671892491044,22.573759993592763,24.574989697490214,19.90768538736358,22.887333792768572
'43',13.189639794487471,12.827769718325644,15.841306414964873,12.181300315906798,14.748926818077818,13.40721803502618,13.501492778935706,12.006447566617028,13.613482104167243,15.384883832861663,15.450213794605398,13.676669145127923,14.288946939897304,14.537669100544402,14.655580238461713,12.311502491134709,16.172933479082968,15.498884582118995,10.860535406244063,13.954253103589506,16.181713438724163,14.707884314120575,15.392906741581713,14.30333813398184,14.81602379599221
'50',22.547492501095064,24.266618216248457,21.255290083977552,21.184281535790465,17.025557224020925,21.964216472224276,20.539234398447327,20.79690004079882,20.73781525393765,21.34501547307611,23.9800678799811,19.559461412001408,22.269660049447292,23.752428085131733,21.540419440687778,22.233459318529047,21.84965621406572,20.02775967709034,19.77256291345136,23.941561379082824,21.03745367094625,22.61239702899343,24.41013556046745,21.20489161437892,22.795908888482824
'48',22.342747460290198,19.46653357984897,20.210267903408504,21.88349354639242,20.596522573364833,22.72706157707821,18.813666114045436,18.82458670813117,20.65476705375227,17.88261287977458,18.685163766134394,18.279961119825156,19.813079873368817,20.62901830540372,20.39760882182057,19.83197070705448,17.273908991522532,21.637240666359677,18.761976397001455,22.129774422610495,20.091334298017124,21.12783679609103,22.85430098881235,22.0452159587211,19.740151248249095
'47',16.66247551425086,17.68465467414246,16.51393435404148,16.351085296171085,14.642843690606444,17.7890814443207,15.548008023137118,16.496212062909088,17.39550167990864,17.216043793467485,18.552419025665483,15.700441715666258,14.033700489494265,16.694611796861732,17.922972873042006,15.923269910152953,17.186463350292062,17.340526353279635,16.217593240233427,16.97344826453547,17.27793817016375,16.274392963206523,17.211842022500853,17.10231117097215,15.366548284923372
'49',22.547492501095064,24.266618216248457,21.255290083977552,21.184281535790465,17.025557224020925,21.964216472224276,20.539234398447327,20.79690004079882,20.73781525393765,21.34501547307611,23.9800678799811,19.559461412001408,22.269660049447292,23.752428085131733,21.540419440687778,22.233459318529047,21.84965621406572,20.02775967709034,19.77256291345136,23.941561379082824,21.03745367094625,22.61239702899343,24.41013556046745,21.20489161437892,22.795908888482824
'68',21.698681035979945,20.68789163071372,20.043155282373288,21.03073856857069,20.885638234535794,21.252125222143427,17.553638554368863,18.314985911286566,18.817879990462206,17.714757415372237,18.065025981389784,18.799095155264634,18.90528566274629,20.322831525349862,18.82954718365523,19.303109663599805,16.64250958388947,19.483446558906824,16.81184026522762,20.60891497012201,17.69107972252571,20.56250181124763,20.880253660840054,22.007336171264296,18.40962235279824
'60',20.591097944663073,22.23641968377207,19.102774553709818,19.857627352386135,15.898802545342589,19.592710314833326,19.437559203001776,18.785490427166522,18.60284255512842,18.31846671211735,19.707526097140914,17.176186550190188,21.025210176053136,21.44220969392149,19.22424198892058,20.39397829890198,20.706484660556523,18.2547782015585,18.78841953078491,18.461173160929018,18.894527435955382,18.086477951658335,20.695684185809903,18.21568658175833,20.25656447940924
'72',23.08233858762489,23.005465879576086,23.74780834690593,23.298086957505014,22.61690813793274,24.120767006121774,20.312178129957704,20.735194540667745,20.502069478357434,20.459505693253114,20.938274506099944,21.274286258109154,18.97131912307779,22.83173286778692,21.304396672942836,20.481764343272786,19.1375447503672,21.630435408913304,19.20405728048911,22.770512252975532,19.691926919094694,23.349886852086417,22.946773272762865,23.31293579495417,21.90509036414103
'87',21.257217918258227,19.90559005176173,20.97861599168373,22.334206435394158,18.44294721966866,20.67780711800529,19.286606787980496,18.42930358878771,18.450089630222756,19.891062630187022,17.89182143372221,18.789951829316696,17.49411742588999,20.394246636301027,20.130293484198013,17.385462263369973,19.076466518214403,18.638227825159277,17.3369360277673,20.647808205628344,16.646095587996598,21.36163184338748,22.16617323448103,20.147317645585158,19.873181983565512
'83',20.34625867347082,19.059475704571483,21.002439107854432,22.247053633208786,17.840330211129046,20.595138944284496,19.094364421287022,18.693026196518723,17.944890710928192,19.740600054500746,18.655167155204985,18.692619148078958,17.10930885186237,20.10785308692834,19.26090318773262,17.281059453996985,18.461252089780327,18.338412695049637,15.287065679775646,19.911464638638893,17.443520091314852,20.467156395569198,21.483580175642473,19.951812424239563,18.766159214969914
'80',20.34625867347082,19.059475704571483,21.002439107854432,22.247053633208786,17.840330211129046,20.595138944284496,19.094364421287022,18.693026196518723,17.944890710928192,19.740600054500746,18.655167155204985,18.692619148078958,17.10930885186237,20.10785308692834,19.26090318773262,17.281059453996985,18.461252089780327,18.338412695049637,15.287065679775646,19.911464638638893,17.443520091314852,20.467156395569198,21.483580175642473,19.951812424239563,18.766159214969914
'79',20.57314869390979,20.879347212991046,19.046096601995405,20.20534419736031,16.141060428988556,19.740300739131325,19.54167498950014,18.145273434150123,18.3918724755464,19.51963975877761,18.769807488834783,18.27703931125222,18.608477706098828,20.430751184587486,18.39501641069061,19.166513487513555,19.901038715689214,18.08565270517296,18.453691863909643,19.480481722690747,18.07833830014283,18.521467673634053,20.601103202850915,19.16840211680388,19.912828711353885
'94',20.30326494079444,19.043835749955118,17.570446521872196,19.680964383051318,14.06843817778456,18.69825775330187,19.181713445723346,17.21032627773224,17.797463223055622,18.622559186001762,18.55060155532783,18.42699454467083,17.920115739911928,21.147055483635548,15.778248181302072,18.16895574816195,18.25864443989978,19.06662955493434,18.951172322456973,17.057514374597847,18.13420420905841,19.52185764899773,20.87478432682468,20.48106912684065,18.497131279564396
'92',19.57124944054856,17.64998908712139,10.69922473016828,14.357378599357009,15.54985245612237,16.112795630934784,18.58556246959988,7.058773059458608,15.354634905289888,9.774332765706344,14.09897963481341,14.59567805703498,18.100751501674726,15.561765514559037,12.662842138466665,15.966898841419667,13.392732591415214,16.06803057195368,11.980276855731232,14.863142627195979,15.501490414247714,20.991477421023518,15.664032223767903,14.814281829042047,12.102031367442306
'78',15.990504336729341,16.560483937643465,12.188766555391805,16.42886895563908,16.147767455952103,17.370275105586106,18.243427595164935,8.950045151494459,15.150160041099024,12.65217986150025,13.46015818796482,16.45748823608701,18.614254918690957,14.93120178143007,14.233732093330643,13.631088664467109,15.734859013727787,18.25212290312663,12.076853237303611,14.16775369779823,16.90231636707235,19.549929523257493,14.799187497531468,13.81811514182275,14.832713422774058
'98',19.81371147829779,6.9800084184179445,12.765429726043411,12.163410996436946,15.950075282884084,13.977748407142563,15.730094036201477,12.266400568142796,12.19425159408208,15.445731150284189,12.35965124113243,13.384489274369985,11.634427595107914,12.153436883923534,7.883198751099525,9.370024513573702,12.253880730086466,17.03652685453406,10.610271941314016,12.435942911123126,14.201727554771196,21.10984115227715,9.625637413406125,10.772188517894254,11.556269908917383
'97',24.816614600581914,14.259588918230289,10.131671793120383,23.538444842998093,22.38881676358404,14.303429341978756,23.12607918688849,16.0597263447948,19.79464585889247,18.18496399379731,12.748639196734365,18.465812814945426,19.274111429526062,14.908997090015962,19.098241108241428,9.854873785626376,19.4645250877824,21.045724279243277,17.197826743425875,14.283029472594652,15.85940507525138,16.04373740687179,14.34849973466112,13.679370357412507,18.36512702088841
'77',23.93807626112047,12.215636449770301,11.39889770802905,23.33010373874049,23.830479722548322,14.269406216760574,22.309408237642543,18.96101267096257,18.37372007812196,15.225441540694048,10.547730103457786,17.202421762363095,17.462854714609733,13.110122628667554,20.382285720520702,10.053709918069057,19.525951968605682,20.119938087296376,17.167928466702968,14.466200438529002,16.750258990642497,16.748070071930325,15.63364384778834,14.035873777981475,16.904602120732456
Node 69,22.721635527826066,15.16328800015506,20.097715601215228,28.41158514237985,21.87839737218527,11.60480060365776,20.489191819659986,23.759518773866326,16.890333061541064,12.327262160051662,15.230849376103642,20.16623363139334,21.64891184112731,15.456652452298556,18.375799702521935,11.249872838009164,17.650370963404484,15.367026367672127,24.155194926408136,15.394108935341439,14.651339127729171,20.993882460677494,20.123308989358957,17.29808487776765,19.703837517011056
