Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
'14',29.954650011641338,29.75261464250677,31.114043370494276,30.403634758771283,29.619786593320637,29.536645364558094,30.86827673013915,29.543953477566046,25.779847247505415,27.477869138420722,31.487131597108153,29.84957715717756,25.27358847676146,29.057908188311192,28.555906729905576,27.501459223380163,28.317206463135054,26.431847351415247,28.983010456179514,31.89630075697216,29.7989921520649,31.164122693191405,27.2940735183726,29.865070108169164,28.42323721906263
'25',17.517295474296755,11.601487074953326,8.85614460428929,6.609371564935644,13.508341399597208,13.846353691207423,16.67608199706516,15.35374802807976,8.947098730298789,15.509797323786414,7.890035311361739,9.776625495701344,12.025994426052755,15.64401501693491,8.382890500905775,15.04830571629784,13.822678444612926,14.757612083919243,8.675224066029353,9.894586547475772,15.088298990963303,11.18359087381452,12.387663052544417,19.092512319935434,10.85186309506101
'37',12.104283327047122,12.984958952977843,14.605724014993447,11.692812736456306,11.309873944091361,10.853666722647967,11.647644396411472,12.673791889035268,11.81384746925786,11.898767283514138,13.66266125659006,10.553906787149712,11.266087401138426,12.77416377492649,10.24758052971035,11.09156905693839,10.75780174501987,12.028355676654897,12.27167522387266,13.619890567508923,11.80211738844383,13.019747288970418,12.166203726122122,11.768993474759617,13.002166772930886
'36',11.05852870073121,11.370564360574635,15.166690839594644,14.492765973796487,12.184786022330464,11.562972363343516,12.648245405041411,14.218790294171642,17.900276649305724,11.792210711736267,15.797813129230658,11.331567073450058,12.449676019465173,10.75836410825361,13.488183899447733,14.257627494126762,16.764087491616078,14.038993244971508,11.288314402380978,14.537818860362824,17.511463350492466,14.441336909015453,15.32413898085665,15.521172013791835,18.28266447313694
'35',14.88607032955903,14.813897738833063,15.835266327718687,17.232820597730157,14.55174356560794,15.750744056855813,12.39819466364869,12.669130955998549,20.8424897707752,13.016919880112809,16.00183059643427,10.204887388621028,12.579533906467146,13.873976011658936,13.501954118560043,12.78947435224672,14.935923799097074,16.314280853301767,13.595400089263176,13.32999013048687,17.371066990716518,18.841534076849126,14.48938751205905,17.675006481939246,18.205307012565797
'34',21.830118834108298,21.42293207205204,20.65487608512735,21.65013318823945,20.096609956613104,22.30289082552735,20.944721000654535,21.786185716138764,22.17110053834489,23.36136606548426,22.563638780616948,20.065289736125465,22.56939682649558,22.22177862448958,23.294751502128285,19.66779870653278,19.3933139654278,19.14929807561132,20.665693138333918,19.322947209588417,18.93406096106973,19.953359611760284,18.815334589027486,19.30536575422836,21.150618472735456
'33',30.57501466994691,27.95395714163093,31.333482573878516,31.575662917074634,29.281511562411094,27.768320900817603,30.735783458904727,27.730632982115317,27.379933875602685,28.368312919984227,28.766646116184404,27.772616490990227,29.2875732773146,29.602829845011723,27.20539224212002,30.677603334446076,28.06691009371829,28.503330157677972,29.293812478676415,29.69196606701316,29.813107288998847,29.524978433072878,29.881558605879057,29.230607374722336,30.58937084157212
'51',27.06866791085428,26.191723545889577,27.792543427031962,25.90506281586815,23.655166340695413,24.383350735278256,26.45233372625135,26.148924457463313,23.33582259580919,24.684448622126034,25.639046404129868,27.269559881150432,24.043080386666485,30.146464717143328,25.14936119530444,26.187551738378534,23.860677987939795,24.21629176668506,24.55799860004861,23.68636285314815,24.496975938914844,26.38337365370229,22.443954215762815,29.7059982138143,25.06977399096333
'57',21.06916295849771,18.956443945515538,18.92471774910587,20.02707757020262,17.82561742049082,20.86253974223828,15.955831429105471,14.67852318938795,17.459221987265764,21.252233756314684,18.96751583390729,18.86792713500778,20.508409458319818,16.91088868743211,20.157080179293285,24.00253108719926,22.20576210136703,17.125586101934,18.288057108002448,20.6895966475522,22.354315933064058,16.087774204578594,16.35344750837261,18.263167347989864,20.00776451060409
'56',12.11520763112641,13.00550491336674,14.124681575605928,13.772173397915406,12.354411484937938,13.76211113247008,14.969753686229547,14.624740264508505,13.681429420782019,16.46444942199084,13.428558062806866,15.524415600541575,14.439919119421555,15.41735441589279,12.397159059336486,16.077126271744003,15.380650749101633,11.503673709794102,16.683591302011983,14.996890774410023,15.174827000642509,15.011086170283562,13.62933820800455,13.56354502917144,15.300430770691252
'63',28.720984722705584,27.758875715436854,26.43654598424211,26.41730275178774,28.24567087963444,27.311111392079976,28.317132984301875,27.22884397385684,27.184902080251007,28.06124740107613,27.51491519930583,27.061627874959207,27.060536252014128,29.79172220050539,29.11870255966092,26.93184225903976,28.5503028168835,26.303272532119884,26.088083841701398,29.282939818784918,27.654188517470192,28.585468969792203,28.533633652899315,26.23734984648221,28.89258618724458
'73',17.63123903438534,15.969750629082467,15.705129837783101,15.554440543452268,14.734419237366422,18.01089115491918,16.285918821136967,15.784128501636726,17.77663465859252,15.691903407759073,15.909422993077063,18.214341538272173,18.711767918949654,15.729592562479143,16.119023822264275,16.320560027279885,15.273883388425267,17.22030389403662,15.620266306919227,15.965512375098012,16.355147689316574,17.157098569373154,15.337373170931087,17.48564178329889,18.11405823880726
'84',11.03181967745215,18.061027857697006,13.218762425646181,14.447955721368972,14.725368815073232,15.51503889625441,12.918264321823,13.54090541572323,11.65338977960769,15.772755927459547,15.456590712801981,13.713367475202789,13.968293899360427,13.17279117036301,15.009870494000728,12.16558900731136,15.592793456243946,14.195863091087135,13.940604731965902,13.19523777134744,15.131587489817539,12.883607129924014,15.503518359562966,14.85730187118524,13.470105133447577
'82',16.098147376374985,16.73029360127219,17.71012193884262,18.74262486096558,16.575892735854506,18.15930803738209,16.948781128976343,17.626803965946337,16.958672137576137,17.601127211470093,17.8874288605673,17.914083571869373,17.547075064318967,17.848556786845858,17.80889023822309,16.347681915123665,18.242974066764358,16.820882628746027,16.828070246070656,17.864857160145277,18.897467561507796,18.908131865108388,16.360799036317005,16.88777197110947,17.166842648371855
'13',22.977750715695176,23.330621879124134,25.2085276292426,24.716345988755492,25.013993746017054,20.79094279760696,32.109963416837765,27.8123445046155,26.79479874028196,22.492155871116697,26.542888829616963,25.139524903566002,27.23165010044854,24.55719311020454,23.770977199460212,26.279650226081614,25.49022568792837,25.3251041414694,28.320843433489326,27.552618192624074,26.14782608677711,27.782820448178317,23.57137157973104,25.819464483727803,23.6754872270093
'43',21.019882582539434,21.758642831914447,20.10724507147085,20.72101259119064,20.892965943321563,22.213381039075067,20.769843058786385,21.28016146872311,21.508693319202187,22.94225125729963,21.337650729785587,20.393157342416885,23.05243318150252,20.97190221661883,23.10536602414815,19.546872052799625,20.37084117733172,18.984601723026255,20.763956247101454,19.080929695337517,18.702694360189355,19.869702810195953,19.081774017235094,20.673474156078754,20.615945473918575
'50',26.056436919185522,24.60643073360752,26.775764693435075,25.15399489111193,23.973841785286393,25.13705280625658,25.539574132366933,23.085377660987806,24.111221403482727,25.35665978162489,27.315799013668112,26.47160117279293,21.753918733953007,30.500314533623538,26.701710387584477,26.585646589686657,24.01362991911583,23.866815208092458,23.073025445351497,25.32585911064975,24.702071030752673,26.445703499943853,22.718442750465634,29.335055750411975,24.374615290267805
'48',13.09102815577484,12.799010195314047,14.294973321787515,13.355106629207818,13.069352318281798,14.361127383629528,14.833913229765884,14.599486707438508,13.97414897920716,17.664822092447196,14.608287908377223,16.29799583380476,13.010345895352229,14.70800705900733,12.645800382116711,16.34616570923564,16.707647531289407,13.496836550991521,16.84633179040247,15.56526156439697,16.231268035516845,14.80450771350612,14.503554450563685,15.359998201710114,15.201126373838138
'47',32.1801801382718,32.27661074879993,31.418398088761837,31.869595843973567,32.44503447117841,33.64715200123966,32.860963830644074,32.26996384505667,32.816188669332945,32.6618647942293,32.32819685792692,30.789706485418392,30.881382186551022,34.800295430885974,33.721022862844656,31.4669337253064,32.52950217813238,30.333642550268024,30.169028428617896,32.77596499344096,31.954197954557504,32.76127156669259,33.647407750042575,32.69015894867571,33.293557407386
'49',26.056436919185522,24.60643073360752,26.775764693435075,25.15399489111193,23.973841785286393,25.13705280625658,25.539574132366933,23.085377660987806,24.111221403482727,25.35665978162489,27.315799013668112,26.47160117279293,21.753918733953007,30.500314533623538,26.701710387584477,26.585646589686657,24.01362991911583,23.866815208092458,23.073025445351497,25.32585911064975,24.702071030752673,26.445703499943853,22.718442750465634,29.335055750411975,24.374615290267805
'68',16.092126096528958,14.957453743054474,17.930037490319204,15.557592279586084,17.684705417302396,17.18240711658925,19.71510724720835,17.59087990480049,17.659851848465355,19.45036914146815,18.52197967420068,20.87206403838521,16.25914116775307,18.14986449049764,15.578335307372027,19.26125034539966,22.030636359077352,16.12027140992537,18.91097671006412,19.458854342783116,21.332328547739838,18.141589953422592,19.236550494281417,19.268540502158785,20.450137047603064
'60',23.83782467577816,21.909566898104618,23.711621931720988,22.595547936443886,20.787638124958146,22.888105403393844,22.933675481285583,19.569183014609493,21.273600627860695,24.522401220611886,24.03352089708922,22.908048984237055,20.95284850674713,26.076269486765682,24.52201656862631,25.884373975481356,24.001324219668962,22.10766962599814,20.931042132578668,24.097885693632815,22.881066016784693,22.195654791809524,21.306412383660494,24.617463835074627,22.52412288778247
'72',16.135888355019212,14.656101159953145,17.804446374750768,15.761307770365331,18.18925449032261,18.5412043715457,19.30495649654979,17.44713182191382,16.94979938729274,20.139970490408242,19.135087550154516,21.12334477138711,17.577944879281013,18.078417679957422,15.516806892680725,19.002762308984103,21.874156415241103,15.86721716769137,18.243023268742597,18.634504104399845,20.83040087690474,17.3335831895808,19.62684096360283,19.188853680208023,19.793880912716293
'87',15.588453144527486,15.135099011294205,18.17604475652319,15.47876188694818,18.351065958902886,17.872175793379377,17.719524003917048,15.746378510168732,15.298064970388236,17.86417326523846,18.300188726809942,20.21868453044888,17.699229521441175,18.316919982226366,16.9043731335606,18.11387855219684,21.02345533080612,15.979370803828425,19.519117855213658,18.10807626979775,18.833551784441813,15.065736070062416,18.166284270379066,19.810433833113166,17.80789444410249
'83',14.994757345745418,14.047243403670212,16.823056253882772,15.31269925902779,17.476462200565486,16.604938580968433,17.047931167299755,15.801338312523374,14.026584036801305,18.12044751368638,17.91795311809681,18.990482017558776,16.784686384222923,17.5556299569317,15.540161851910144,17.647419723769882,20.408320230329437,14.937662999827268,18.784756659246433,17.606912555078384,18.459478669778683,15.314471449247113,17.67104559338344,18.752777893918562,16.86419855688375
'80',14.994757345745418,14.047243403670212,16.823056253882772,15.31269925902779,17.476462200565486,16.604938580968433,17.047931167299755,15.801338312523374,14.026584036801305,18.12044751368638,17.91795311809681,18.990482017558776,16.784686384222923,17.5556299569317,15.540161851910144,17.647419723769882,20.408320230329437,14.937662999827268,18.784756659246433,17.606912555078384,18.459478669778683,15.314471449247113,17.67104559338344,18.752777893918562,16.86419855688375
'79',20.983232233622314,19.340930569609853,20.143508680706017,19.627240786302202,19.42580512066637,20.287212997019793,20.426312991573102,17.69463346603861,18.013968344713263,21.87018924597201,21.167911868997457,20.537247830003892,18.924516432434896,23.262077550999713,20.161390459234482,21.723694115443543,22.30520091713885,18.964675716510264,20.106829032559627,20.92716909484533,20.885729128160694,19.280382621646243,19.302650199698945,21.81157626888072,19.990806028764503
'94',19.925558563061983,19.71535304915665,20.187929616561565,19.849406880798103,20.318208268273775,20.983866464649065,21.6269267854293,17.304035987392307,19.712618371590903,22.207278226911182,19.30521884561314,20.200482475567284,18.524957721527297,21.562873580736873,20.213927906838446,21.719948045151064,20.434354422462718,19.271530449812875,20.45474898771103,19.140137184238057,22.938729328143904,19.08006528720228,18.60676599830733,19.838135826948985,19.46820654880836
'92',21.359531119040167,19.522233564191307,16.416864345866195,15.357784764174873,17.526710757302556,19.43135018577638,15.841831224957668,13.46374189174839,17.114791619357135,23.923414175885924,18.4245299841924,21.105741049793888,17.65961375643391,15.82809064691518,14.760607474382033,15.030444326220877,16.52647049530418,18.46443148442626,16.984179988183648,19.14447436225654,17.9304577140853,15.633137288106962,17.203990902469677,18.257808546338605,17.146752668592384
'78',19.68290513097045,16.57066513633416,14.922030643352976,12.860589562467732,17.3761673574504,19.258993947753414,14.830010948483896,10.929143130590697,12.376852629032864,20.017771667899677,19.660549969561067,16.911810626889274,13.507007925434337,13.992365236715166,15.219023595151786,15.090058681466306,17.718354434674975,18.72437694663203,16.43101860020962,18.28174366057756,17.191801366461373,16.777980871925152,15.062284555174932,18.16286823525239,16.852943695756505
'98',20.848503821542913,12.040836092106739,13.23892214518865,13.076368962131227,14.370212120153612,11.227204339328525,16.424795436791204,9.994534619024675,7.704243918199232,14.205176273120225,13.6221064366031,13.27102245141011,8.851537124154563,15.573988141883612,12.769303252806331,13.847138431982989,14.522233580526802,11.304983300235039,14.358550156567556,12.221984465368074,17.283578949374682,13.345162439413345,11.701412136791603,16.389192925226595,11.62686270261314
'97',20.969656718816967,13.601690199934671,7.905816258807843,11.667846603430393,16.44025021069906,11.074799379730008,15.035318644559181,12.890436436915623,4.0602595492205085,7.847915336673949,9.101696169933,12.171498227568087,8.69867698966483,14.488739574837616,10.350689014095149,13.592188896541323,14.755817909905343,16.89958221399134,11.866156388295371,10.789097785757079,17.34216571985141,10.325995399818343,13.002331033325607,17.75315175034679,8.42161291776936
'77',19.055710602914612,15.613436057328272,10.586231604898014,13.434997218197656,16.3960644207943,7.403844016152378,13.596139251177243,13.421561494208362,1.3211257345005152,8.181843972576978,8.277410774466658,11.39970601060083,8.436366064745727,15.46863611700381,10.451432064279278,13.453327935475821,15.253602549789619,15.312662956058498,11.583314819843547,11.869211464516528,18.99168625821676,10.478530152680767,14.426002022412254,16.6422371146372,5.374392443195946
Node 69,23.392574465371784,17.61561015565612,14.855228787590393,16.092559695220594,16.45188896535565,11.98058799657478,24.524222236792934,19.368897431090062,9.959296490406029,11.951182126592371,14.776187954313665,10.596080838412215,14.584036313865754,24.776766088443555,18.230376591201914,20.02808487562097,18.95932141824988,17.964452251976972,15.729949222414298,18.560796663777484,26.44652290101758,16.113748208957382,17.01449574628523,16.46279890509679,11.501449524743553
