Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',8.015697424354904,5.111711360438676,6.086713876237089,2.9046027418563916,-0.8447580867098861,0.697121068222343,1.6404183408780613,4.244275229489515,1.0556319165121575,2.2597321927860388,3.8089903215115677,4.600033788553176,3.5140349544953264,6.444502978838731,4.088296439026124,2.613463433836651,5.382550233148974,2.165255563707545,2.8698229317623993,3.582607521008943,5.589843077433769,4.825757509320389,4.327084286756492,6.934757149840357,6.090986397284901
'25',1.7682653543883162,-0.9040456299721886,-1.8915175499738237,6.077808490566236,0.8204112609329346,-2.391842998726258,9.263299545192423,-5.065497849775648,8.118340433983859,-3.813815607994339,2.1251867180468014,0.22005275779885525,-0.12590070224895092,3.1724098325688495,3.1422444575469264,5.669626964403175,6.2077556415426445,-0.22347823034577566,2.0480979815912588,4.509054701622489,-1.174648056464645,5.70332139674698,2.9092993408046053,6.833704895321546,1.423521197134923
'37',3.894394449132692,5.4449475399589495,6.329835089635226,5.358743603896807,6.340351876182029,5.279961412054699,5.821802805457642,4.447665842010581,4.67905854621754,7.014001337953883,6.804563444272108,5.155949169325532,7.478748887177811,6.926283915857069,4.745671117579461,6.332129993008697,4.556170472649225,4.261076014158958,7.926331367123573,5.683739312967177,4.958130244682368,6.954536359905511,4.095087629705607,6.458740098438936,10.555933120559045
'36',4.318285457004217,1.0728647778592972,10.967925360294823,1.3417320672105075,4.547699263784797,3.692534636184822,3.1942828929340528,5.788680595296755,9.278620826232343,7.42748364847551,3.2004905543274202,5.510239582973179,7.562432204319005,6.4662068469502145,-0.6431683823575514,5.877251263562762,4.004103888265653,-0.37690146043480777,5.627106375170539,4.316550803804278,1.3650003209207484,6.3365094102670705,4.130727104238518,2.48590217734546,5.102222467026855
'35',4.013685885923732,2.103388207844158,8.473915047081617,2.035969771305558,3.1419251690082373,4.421597943559154,4.235324746746609,4.654723604749233,8.26732393688084,6.8057819976508505,3.6732698669498776,6.95672132784298,7.527679572668058,4.2951544931724905,0.99449012749685,2.62013725959269,1.6513626101722947,0.4546457229102409,4.882077478340922,4.739120573915417,3.2655075544040497,5.525294009028722,4.513154132034502,2.0551229541790352,6.315472784111804
'34',1.7075849171814639,3.9170881765861902,1.7936801004952132,4.155903177930886,4.71514144601477,5.660303442095189,5.98820603399682,2.6827196752653,5.143725905557396,2.4209831022404,6.496721886775151,4.837062699792164,6.530381457914147,7.659678232252404,5.780334873754444,5.8637008276221545,2.7202106477506938,5.9248987799311434,6.665318987615564,4.262971447212065,5.420013701058107,4.353126430594458,4.635201220790901,5.890453114154347,5.937392930972366
'33',5.486280706324014,5.557932952207802,4.794502574679739,5.321827773518561,4.007130664780541,3.8100106783738448,5.533326946098683,4.385406990226469,6.0435812551917545,3.823247100789265,2.501385962616396,7.840243227925694,6.446655675406901,5.236471822605309,6.995433278015764,3.449133333754802,4.088054373330094,5.185147237700829,3.0121747587759318,4.1762949253066814,3.191269957536385,2.2615896401144306,3.812642526764604,6.811248896041053,5.646372824927176
'51',5.707253533023092,7.3175250206357285,3.922536118248141,3.8724718665056295,5.731195588187418,5.306160539133013,6.230222979064799,4.067302308620966,5.994218304548827,4.389978725688574,4.898755044120147,4.381272140709979,6.565697485146744,5.84450259834606,6.451738903996652,3.972502586274196,5.974630450896917,7.46808009002085,5.237538675903407,3.0996995623458923,5.311129381141452,3.3386118695338225,4.093479459280828,7.205002495784183,5.732170491826935
'57',0.43031142228762326,7.327402036836079,4.9149385341127605,5.009572269450086,0.5313381137873316,3.23989469774082,3.580783933619757,3.09224607240616,4.992064817375966,1.39329974574725,0.8810700924786751,2.981087108621509,0.8758120331174475,3.934883457245203,1.7757739027296324,1.0799110892703365,1.283859388718937,2.879935021693023,1.2497734092679094,4.678268495214258,6.38889031373908,2.008025290531318,5.305688964233684,5.240174196511936,1.1420072696243215
'56',5.623983687395316,5.829374673435966,7.148074440218148,4.925723195608359,4.971210655735694,5.808457805077797,5.945506954035701,3.0690035465359458,6.413192928348807,7.484080514615588,6.894344952251628,8.29290843412983,5.422036874525916,5.460054895323332,5.0884373228540865,6.805092813295883,3.8874185814625157,4.997638820049247,6.319457514368809,6.764296373040469,3.7046260819752423,3.883589723253568,4.360160538157609,2.162905725532376,5.650865985036241
'63',2.2235076043319753,2.376505747734361,-0.4409322335034543,3.546091187128221,2.83738140512886,1.4277682694747726,1.1026430244584886,0.6239428959098392,1.7220745150049197,1.0465926289125966,1.5046284566043067,0.9117531763414296,1.6724052000698018,0.41678226476577307,0.23041467697136625,0.2892758848564369,3.0400469152836225,0.5588989180059563,-1.0042561941585342,2.0475659349101782,2.269184389592551,1.9245485481739362,-0.22106662148403047,1.029905236388127,2.1247737645981237
'73',3.255847262897182,5.500387582894429,7.2692043325129525,3.3218048722713642,5.145364333103908,5.740160145098047,4.219973469664409,6.851619140108342,7.1209341350314075,4.975935234138283,6.238431471527578,3.8451181904542455,5.2933498640678085,5.283268199888271,5.417472300510889,5.627615873052946,5.965706674666638,5.253234671601231,6.385979272373689,4.671346014710872,4.62014061880525,6.016188238764436,6.191375371155335,6.782269183598146,4.505944176634286
'84',2.486894565169371,1.3474542995924148,3.8774065349370432,3.850211196934458,2.764285937459388,3.6742874155852827,2.316374031123352,3.2792796999994165,3.0689207672685725,1.091304331423652,5.266541014960889,4.2421363394656595,2.9791986147741554,3.461931665398571,4.835684313737578,3.532795092899001,4.924155051745281,4.497672989927741,3.2036187905363813,3.3352894650876634,3.1949245296435502,3.9709053979343287,2.850895952400872,3.0417323180565914,2.6388119788912134
'82',3.6405651907466035,5.0326379689976415,2.8515098142841717,3.837469537698141,2.522186885116788,3.7033032054850246,3.6003019966357592,4.00641018199517,3.3398082333009955,2.57196914202276,3.6724247519737605,3.053435558179867,3.717908543659364,4.464660625664312,2.078170370301192,4.804701720226519,3.4444785401409885,3.797912716870963,3.816556080003484,3.3809364702988294,2.1799765976136563,2.786411208111769,2.807848375528623,3.3009193349952892,4.474454896547284
'13',5.444708492807525,3.9947639268043873,-1.2506790383321658,-0.8665738653840016,6.942117398788172,5.761538205116403,7.9147196583024835,1.1231218997336132,11.491430992750296,-1.2017557647373927,2.880590846246635,4.717207009238874,4.097279063117755,7.078688644754059,4.429212361146574,7.002806930675311,9.719409211844233,4.107712164035802,3.5999494016570774,6.580605154940557,4.239873405816143,2.202102583875273,4.174230045962935,7.088668319440001,3.089010081973221
'43',1.2364929821442137,4.322469372115121,1.6863495128255996,3.998403254153194,5.288553398957611,5.760074190249604,4.7811613725611535,2.455951527093649,5.228337781142599,2.3540055816760326,6.05512783272785,4.504542048462717,6.617390890504529,7.088392742152421,6.322356505995506,5.441041326659781,2.2093613456376047,6.019605601107579,6.381524653135081,3.826083631756283,5.711010563014941,4.426078851003861,3.7635069625129076,5.063526001956589,6.1862900465466595
'50',5.47683869593928,5.166124073297146,3.6574142885306586,4.705941763214794,5.616043797379218,4.954694127401878,7.598702712926215,3.789196812338462,5.945640041992848,3.4858464283725255,3.8354515075753426,4.165815886310925,6.388273342924647,5.344548434902024,8.310505797394024,4.044004541863662,5.34437911485991,6.214792247827956,5.6198827267014995,1.2596171403373144,4.037463761790975,0.9495874455273364,4.672375409149092,6.561981545185024,7.481638176644608
'48',5.289233001448979,6.810797283158994,6.881452295624528,5.9159378450727,4.388832658759307,7.166655106631983,5.289063959351464,4.24215583906129,6.438705370428659,8.286596576519837,7.712720210969099,8.344635505542739,5.223719105152887,6.696706577544759,5.596104373822524,7.663421241989291,5.172795491803219,5.3521860187687125,7.587087449429093,6.558683017374601,2.681337597543687,4.944081356844803,4.285827032734534,1.937567097478479,5.8913016524475275
'47',4.890910826620931,4.903581251051374,2.0102964177625307,4.310488171348453,4.112949046723286,2.402094137090866,2.553330155088992,3.515088898554451,4.234461958004334,4.123149157315901,4.556653467518247,3.147346226441543,3.5970191765992183,4.052535012712875,3.0918245669275537,3.0971233669616787,4.528886661046073,3.583211914103052,1.620364138115015,3.8666199426362615,5.38823036580617,4.40732339589466,1.906869053074334,4.743732588764127,4.614603831286743
'49',5.47683869593928,5.166124073297146,3.6574142885306586,4.705941763214794,5.616043797379218,4.954694127401878,7.598702712926215,3.789196812338462,5.945640041992848,3.4858464283725255,3.8354515075753426,4.165815886310925,6.388273342924647,5.344548434902024,8.310505797394024,4.044004541863662,5.34437911485991,6.214792247827956,5.6198827267014995,1.2596171403373144,4.037463761790975,0.9495874455273364,4.672375409149092,6.561981545185024,7.481638176644608
'68',5.236034436887749,5.683470213280433,6.463622207831885,5.394309588638582,3.9063421647639482,5.358709306293947,5.522814372209867,4.5915894975818325,6.63332528736341,7.36786927879301,7.444289911203306,7.022487243709625,5.955978294069896,4.765975309691097,6.559092242829275,8.470030417260087,6.051335872246627,5.5603708933248255,6.878287079304239,7.413686576583429,3.5239647791071085,5.85121679372588,3.8522496358818463,2.1957225311724318,5.492328963069146
'60',3.3739822199992875,5.932979968717961,4.092797108339576,4.717910975629898,3.8110887730706775,4.0141974465443875,5.833641776422277,4.007565375781265,4.998532005648807,2.484136280408319,2.4180469938339106,3.333176080460799,4.828744538729399,4.5010463319127965,5.954487597310875,2.364994716009706,4.302746171359139,5.107839628603583,4.0622663654907285,2.5712260046184494,5.231995030197636,0.7664089932495376,4.516853456074167,5.711123527731958,4.675872530998489
'72',5.402650916101287,5.561758402769139,5.809477050183208,5.0042182584238235,3.9883484050867697,4.070905622425887,6.089204138661089,5.4052456816402215,7.42269827216854,7.8454625495520265,7.049605916645688,7.908102042594399,5.0924134222008615,4.759707554609422,7.703455982383578,9.482156591537324,6.232098698476584,5.7240212106425545,6.262911427690075,6.807795119751389,4.4217473432515195,5.882671252543968,3.827423278987667,2.2340013373472556,6.294801617578313
'87',4.845169159827212,4.987249167786728,6.874990811274402,4.622776805958353,3.559901248602496,3.8614683520784987,5.006358496444647,5.234103832260337,7.031586409041148,6.934538362418691,6.490647016383543,5.896629207598017,5.58863304388268,3.2897611760922705,7.409149795490092,8.370028669512854,7.7622057278003735,4.8395050766737455,5.792027945526528,6.881076316942909,3.449264681576036,5.49583948536324,4.337353905192812,2.275293199673513,7.238593676512459
'83',4.964482514110463,4.753458741777891,8.164617582525082,3.454525491434317,4.164752532024363,4.492818618249118,5.27788486915054,5.689552120073506,7.009156885508239,6.6013963615170885,7.129838595953025,5.4131727218227255,6.063467136743059,3.783845040250967,7.272069387791398,9.03270249565197,7.092456574422259,5.382671829230613,5.43760620171589,6.980583991444924,3.5459856919228834,5.081871477209319,4.275093435336824,2.66258181020656,8.17301286090859
'80',4.964482514110463,4.753458741777891,8.164617582525082,3.454525491434317,4.164752532024363,4.492818618249118,5.27788486915054,5.689552120073506,7.009156885508239,6.6013963615170885,7.129838595953025,5.4131727218227255,6.063467136743059,3.783845040250967,7.272069387791398,9.03270249565197,7.092456574422259,5.382671829230613,5.43760620171589,6.980583991444924,3.5459856919228834,5.081871477209319,4.275093435336824,2.66258181020656,8.17301286090859
'79',4.611018525527376,5.309701094113261,6.015044921997275,4.6089600451533,4.568357825174787,3.789216603110502,5.295608863683308,4.4919681145532815,5.4262363460114535,3.824698424494412,4.628612144281427,4.695625103179874,5.1764423561228705,5.354127178567658,5.8949296430791565,5.330539481511561,5.146783198254561,6.070475587963541,4.9858409976768945,3.9845251374240354,4.371311577025036,2.997153567485201,4.152607050329772,4.278071258490577,6.0928128502892935
'94',4.561926776888096,4.927168327455507,5.409453779285491,4.127063310725601,4.823092219334667,2.7337142190347996,6.910227248579396,2.462136819793435,5.459628418461852,4.021110841254407,4.131946782802786,3.3837909302916342,5.561652022063563,7.7970730503691295,5.514787347991823,6.194202213390805,4.271541394284511,7.830594415028292,4.993859737920144,1.7336319602902959,4.138450028266682,3.2729643632725662,5.027797490123436,4.4461735809648895,4.614325626449497
'92',5.4961641433801125,7.138954374692941,5.475754540881774,-0.757606776873133,3.3014456163205828,1.4583125251495848,5.745536283915305,5.774784057074826,5.850750610336272,4.634650330212228,0.30105143417143515,1.5557642648730237,2.5073951504019165,7.955331321353487,4.480544572848697,6.513908726144318,-0.17400441338511882,5.2373133238399365,4.584633735601749,4.208893977068476,5.5215734412120145,1.8939836849261116,9.71649842855819,5.203273941247102,5.328350198422791
'78',4.759095955533251,4.999393909472246,2.802040214165339,0.15040247037422377,0.6017546648913429,3.053256269539954,3.364873073844198,6.323154602496928,4.451270524135224,6.637601837685351,1.6778975512781131,5.7308904226605835,4.32155801165925,4.447869100946358,3.8309302040926654,3.679461585212502,1.487009762460017,2.3345550258185006,3.2518940812610015,5.821884210731769,5.0312039324124544,2.7152333566756743,6.83757820360975,5.201565417581059,3.528193212563156
'98',1.3824867835567882,2.944512557941854,6.679811482215337,0.9953209352177679,3.9567548063810656,2.0562980701188196,3.768444664480743,0.3768649272459967,-0.34479246205403713,3.7682665024244715,0.8311925117104958,7.039549179497849,5.546278556675631,5.904348766939311,4.339384774615174,1.1406768400890717,0.4147090307992102,3.027669494354775,5.368315326600444,2.9339566622292224,4.176360711652422,2.0859307851031383,7.247787391206296,3.0512762877674384,0.1619132561687425
'97',2.95371127706338,3.053135733078064,0.5372479672183791,0.8402710162038388,8.00239515988329,2.213943403877394,2.5548927261678718,-0.8672671296362818,5.142766667839667,-1.0927728199655078,1.3914543713429728,2.2971592757143373,4.886341905278279,5.740195053936642,7.133106566132496,3.826169494818262,-1.6823983164156755,-3.128232717522292,3.371001307252152,0.542868852565682,1.0467650556366324,6.9553107936956,8.814093242152378,1.7114024807227817,0.3881921323321708
'77',5.42246288915877,2.3409971775348306,3.2613469316666506,1.234499105334491,9.66379261244112,4.317840897801534,2.1718479049239474,-1.4902478304639732,5.404370226872493,-2.4576098028758,2.2590988036384902,-0.46530368238121333,4.803301754146598,6.637776805103955,6.660716487841005,0.8583359272329453,-1.8026316874784603,-3.8041673862415735,2.9981787704942833,0.6997087482186607,3.13435723984295,7.3761022812271975,9.052580024697333,-0.028797471999821224,-0.29021462104083584
Node 69,5.666779260460213,7.461702567852124,0.14347223777679158,1.646376004615683,12.305828398335684,6.561772514140474,7.507306074438344,0.8985561639030674,0.7841737139539952,-4.790929304730271,6.831219571114964,1.7611100782394533,6.136604718775483,10.24388973657266,10.16265581235477,3.3130624153386417,2.835538182283565,-0.3179844749696049,6.311156127407554,3.9097388697375797,3.2177053384526,7.568894201770805,9.546235769726328,3.4923281782327797,3.1347779917652474
