Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
'14',5.0341603961907015,6.195365038460407,7.492694400264537,8.565959690572399,9.569966445577249,5.905998826197493,8.539985058663607,3.8750010461245386,4.1826624849372624,5.365137898227842,5.068695833807101,7.727154105802581,7.864416591001253,5.0514470976177535,6.504266650111189,8.490640178717879,8.785066936692118,7.164798194319428,7.72429577119175,7.702700939541457,6.223892843409517,4.286216248391708,6.875311276964991,5.664496957820513,6.387107199683309
'25',3.827632348764236,0.5824690318918165,-0.5009890435567959,-2.365774392268273,-1.4727208077013856,0.6048939524028882,3.878448591753485,3.8016095768295384,2.6772201428366182,-3.564402335169595,-3.90317276304636,3.105331917688817,3.9505257285106348,7.801452775535041,2.352911270857004,4.5955016578357615,5.635353309196481,4.15484734153352,5.351900063021298,5.723199299186217,1.377109389543849,3.5950224172968586,7.1782589877728,-0.33228325356339394,-3.9229559893409474
'37',5.15441362463135,3.034254072970401,4.191905363375375,2.694641438476576,2.3611077407106067,3.2063788343362805,3.8688791526424824,3.1597454743868973,2.4818761875289583,3.1074918175590667,0.6712726410141634,1.9097866183351353,1.4065391349671963,1.2678480071241338,2.8696074911040266,2.9086233982454153,1.53899522276603,1.8084164849154662,2.4311866842015553,1.338986585926566,4.122231202689467,2.008866770287829,3.6200539959959133,4.4009473537164965,1.8770519712043212
'36',5.486846879751169,3.093743629855069,3.1792082777791544,5.50682878643923,5.5380012249431045,6.455032010788365,5.034314019841271,10.657594099502086,2.9600822701372342,0.8434440398509977,-0.9258923086366553,4.571504805839586,-0.2924239887837649,-1.0667448310445002,1.338316510581619,1.712105252706291,2.4665165122335897,0.23401530788713293,4.643492443024059,3.050256502332818,1.2447547576165934,2.1588492008838887,5.139057624363779,2.2105716999360907,-1.788470334643253
'35',3.9345964025881535,4.43200625885135,2.8896096556365714,3.7528903664556097,8.285808860454399,8.764903882789099,0.7935741838672609,10.583122385221142,-0.6385917889018288,-0.0788534139012706,0.9009987003121451,7.67757637587376,0.9173482068610871,-0.3875466031503312,2.9623456886636563,2.0220844917469,1.5569685271379914,1.713464137571818,3.5304089314399887,4.404285170018007,1.2505014742113532,3.127667385841756,5.698817943125495,1.7732041598988808,-4.246156851394144
'34',6.497522575503443,5.659405778228646,4.430724436061949,5.814703280297255,3.365995397255365,3.5260057531366082,4.96145300548237,5.51295940293895,3.2655944220268474,8.8353300465409,5.0874206037114975,7.135296855989167,5.205952656613792,2.504930397552303,4.055316600577953,5.992842084415675,7.2761896315874095,5.929465207810445,4.602762069135337,4.102330287620914,6.2121007378842386,7.59141870171791,5.1862995524683475,4.139267387380921,10.146928514561722
'33',4.105881700738749,3.572182759548134,4.200365446934727,3.7024844835411996,3.4246908891764956,3.7663554789238223,6.019754636636382,3.4839010878437775,3.548614969710289,4.391720999344612,2.963906062618131,4.443049074340699,3.082473819799833,2.8800320724657222,4.726869699762252,2.217654702727044,3.7879368052033366,4.315269479639801,4.256452423315607,3.1999052159596264,3.297404848699188,2.9903342573387137,2.8093072950272653,2.9793731035369007,3.6684944662433767
'51',5.038506738181094,7.4677646990922995,5.075712332404319,2.4391293636517757,1.4474339809423131,7.520244232524305,9.224537033043225,4.787169212949533,6.942210752233469,3.7540730983213355,5.648204842367352,6.042334844605426,3.0000513231447754,3.155004463177274,2.3349465735461705,4.4765555415269125,1.8222147656131078,6.247458623114615,6.858075448178171,1.0156960671956068,5.643341687264936,3.4759812305947158,3.520968510892935,4.83544956369712,3.7476648455552257
'57',0.9244946481263138,2.5153460539780164,4.7130910035930755,0.28766993548875547,2.4832958984929934,1.6475196390451565,4.501078616378543,4.023857101794273,3.2128026551003095,6.466253141406568,2.769548669729831,4.646595221187295,1.8709114766657655,1.7432119361340437,6.030428932764258,0.1584830613027181,2.4722910102422384,1.0008275060209728,3.2886994950348907,2.100446344635198,3.832622470886145,4.861967473320423,2.986326396870727,3.134827028701691,5.607100238597172
'56',5.495052545297512,3.9111575702965435,6.705366781906841,5.212540082684064,9.052693111674426,7.471292848392168,8.453552626468541,4.978996956824856,5.976817876624335,6.257430699949403,5.811678320424544,7.69394682946716,5.741898138002047,6.759931436067302,4.85628135722496,5.9474024047213225,7.466820225654662,8.363121862431614,9.39933303279382,7.795652360546414,7.1737781203709305,6.242935848254825,6.799737755121889,11.117226359923404,6.690686648530462
'63',6.382563229518553,4.379443449659031,5.907768702612074,5.94175753663585,5.568360669400293,5.278076982574524,4.655963816821282,6.577362453609024,5.870904119181902,4.710179469359174,4.663147252426149,4.866526949487367,6.095150572560152,4.300398594221591,5.50083281762424,6.063599064996279,6.020184589994121,5.509321530625491,6.266697293355078,5.478032750970382,6.077984162863722,5.622290294889242,5.33196559767117,4.913275013692686,5.778491582668048
'73',7.153079925152258,8.702230327129522,9.539092249631677,7.778476717091924,9.380204400355666,7.5135279911613,7.525248704441034,8.911108362287603,8.410525363173067,9.658868744706902,8.584998206829242,7.863767138765345,8.446536041780499,6.6475082794593,7.363897602602662,7.742854922733743,8.846795303503136,9.20880162898211,8.064298683884747,8.924793439497236,9.044291792709304,7.716185740982421,7.685709205168332,7.479674924578251,7.5184188900362106
'84',2.8577810543618862,5.261057074260977,2.8801459419604667,1.9760374008249966,1.6846010006718588,3.0057199176544795,2.725169411402058,1.5268830482998739,2.6005106387926316,3.885612926199101,1.8294818437442537,2.899782684647964,3.5938806430782106,4.139588009772329,3.368382763416259,3.8812898375109,3.6467162971992475,1.7865557025478953,3.7675733037602686,1.9862228081593167,2.818126195209702,3.738738899913457,4.515759828999494,2.1891394873399364,2.1938612884123088
'82',4.261802908772676,4.700272785811479,2.5594529882145745,2.6913017468046734,3.4001525997668414,2.8982501771133298,3.2777718730965013,4.1997800742070535,4.200321564240149,3.0519115695408012,1.3027750079075353,3.4027101342462767,4.469021370138452,5.917881170698672,3.2844189637667736,3.8195775817422986,2.9273378808323884,2.340507229101924,5.100728877896616,2.0292658184432217,3.8649298963322316,3.5260208645365103,3.1001334644952903,2.958455689413207,3.2656112944435884
'13',11.556941318453912,6.821806689971635,9.445732891369255,18.330236558518635,7.734630069451383,9.096316859828184,-1.4595535708083534,3.751770025524744,4.709879865514309,11.718107147118637,3.987992703363852,11.389397389493979,6.405866237586976,9.41306962235008,6.732258816358979,-0.23164911825856965,2.854489548607586,7.324159181938975,8.233473751979616,10.411318389520648,-3.935740265543837,3.1989938251081487,2.8633927826234298,14.05512412244043,7.351135686327374
'43',6.855960732576303,5.93757260752447,4.727618151934972,5.990348730428225,2.86968317399361,3.3019298472001313,4.830393843537437,4.63560606069003,3.36384242175382,7.964235470847662,5.170155508669813,5.632303032500603,5.891002631224913,2.2424979026593173,3.8033814860430892,5.258497681064772,7.325008971153723,5.111816910336861,5.022681260684494,4.787462250687897,6.576650959669027,7.176624295382937,4.9737853096615225,4.31913834795838,9.512943647530852
'50',5.144217954040692,7.754166988538251,5.481042099187284,2.8671006468906004,3.498650937851489,7.255592666879014,9.202948797035152,4.924492292460581,7.9939165475351395,5.427123112154699,7.92157821183257,5.318486404483654,3.508307505311573,4.938751421711201,4.520702256158671,6.307741455091849,2.5423488499515705,8.188692877986565,7.195069046385477,2.2506957779002947,4.974386535154351,3.823364750810514,4.174821527728024,6.776128312554585,6.84383786190022
'48',6.253322023662316,2.539396242335053,8.028466447139207,5.468619770844599,8.258341927760505,7.337542570728848,7.302208657037609,6.163726558610284,4.424728050924401,5.393013892220522,5.4265719853942835,7.726826943652485,4.822841016049397,7.034701598107562,3.6411155309552763,5.09558994993488,7.383499604159801,7.697211323803559,7.685771381293904,8.214836810490093,6.863178574692375,6.102571187402585,5.064470249161248,8.372027558361417,6.72484957349532
'47',6.678677533262062,6.510009658681901,7.290087335543211,6.618814270888842,6.123890786802582,6.351536259889364,6.182873110596758,7.942773698161683,7.972491296526364,6.368291768029866,6.767269364818759,6.694617595095855,6.18244832696566,6.601161551821147,6.388942113304069,5.400092929591929,7.546109899768376,7.380283288876918,5.991147193585727,6.229210508409001,7.321279030981858,5.683588617161198,6.96242108150465,5.690065898576254,7.209729963302581
'49',5.144217954040692,7.754166988538251,5.481042099187284,2.8671006468906004,3.498650937851489,7.255592666879014,9.202948797035152,4.924492292460581,7.9939165475351395,5.427123112154699,7.92157821183257,5.318486404483654,3.508307505311573,4.938751421711201,4.520702256158671,6.307741455091849,2.5423488499515705,8.188692877986565,7.195069046385477,2.2506957779002947,4.974386535154351,3.823364750810514,4.174821527728024,6.776128312554585,6.84383786190022
'68',6.860535979571195,2.6610966349665715,7.588945753437998,7.148641858382601,8.545185930220894,7.911086084012187,8.194200705221226,5.945593133991555,4.409927822181287,6.485392141654324,6.407435893929178,8.7321521700701,5.6242961010949095,7.047540113267037,4.025168151528239,5.48422874487839,7.481818052006844,8.012576134789976,6.65644051664721,5.522939383088322,7.3055130069194805,6.811353553381847,3.8305030114408996,8.342150776231122,7.456325293932052
'60',3.1236556694191537,5.545742851381274,5.744875881277682,1.1515559695237338,2.5963912128219615,4.841432121454966,7.43613539078198,5.312929821664511,6.083700222620461,6.13810539439103,5.57832321170879,6.643336839174111,3.844446712526996,4.0148116019312745,4.76860996262643,3.314445378819671,2.435391340937126,5.912974586255191,6.134781225538189,1.4186600595187968,5.121559216198488,5.126581960563575,3.534319480772477,5.296660572305873,7.4741463407531485
'72',6.797448393769194,2.8833618284377147,8.012028716955458,7.287860418837781,8.815940197763448,8.201753583167248,8.547593999870639,7.094392430413648,5.197342685203192,7.243752386771851,7.218619391262438,7.9359461968077385,5.668779649297118,6.673177884448106,5.470381354247505,5.336336192994881,8.033835835201545,8.294102907702959,7.200749957691649,5.356184044384704,7.573315435246457,5.8646287446981376,4.072421131867572,7.992382723837614,7.264535965427254
'87',7.207110273422282,4.248366542880115,7.426896974256496,6.1281407732702275,8.363180507711741,7.3165398431081226,7.6653480005328,6.71618495037518,7.015002842662678,5.376018685691109,6.858255589642714,8.046613462468052,5.354776649305923,4.466100948066546,5.884972173343455,5.4277855281847325,5.681774727571108,5.134798813209955,5.511812169547708,5.03545950277079,7.081221209554742,6.765385857977143,3.518229001501828,8.331770174292956,6.742355368823915
'83',6.700592490235422,2.609518264115923,8.084454625160095,6.707652279968839,7.806363994504289,6.948338898101998,6.788248274832278,6.0001684826274495,5.993349846421288,5.546472632022382,6.9087921512479475,7.61762390979734,5.259411764250362,4.526517695458622,6.3247170451494155,4.826234498649883,5.602890266023373,4.267126361095375,5.155931763611609,4.980793290598773,7.289842292887172,5.774079386494137,3.0033598978404394,8.664746130450121,6.082539028262115
'80',6.700592490235422,2.609518264115923,8.084454625160095,6.707652279968839,7.806363994504289,6.948338898101998,6.788248274832278,6.0001684826274495,5.993349846421288,5.546472632022382,6.9087921512479475,7.61762390979734,5.259411764250362,4.526517695458622,6.3247170451494155,4.826234498649883,5.602890266023373,4.267126361095375,5.155931763611609,4.980793290598773,7.289842292887172,5.774079386494137,3.0033598978404394,8.664746130450121,6.082539028262115
'79',4.7648053039363445,4.183446960297692,7.080234913317071,3.519860661824089,5.060339304685482,5.424405069293725,6.660489023654644,4.639790321765433,5.423975957864967,6.314582841932371,6.050858505388763,6.407348563054759,4.470990852843476,4.575017711810802,5.679517202995323,3.758893983273853,2.9955279580142995,5.129522729922816,5.2258811996351895,3.789246581871609,6.12479415544672,5.5979972406164755,3.9876426993136023,7.194324285280611,7.510151555228581
'94',4.427712736888571,4.207539473555369,7.6554113104305035,2.373384319803387,3.6917734528893327,5.498356787627186,6.126581694948909,4.177143978975854,4.233141797821889,5.059893804032927,5.8060626352732125,7.571310480071112,5.413757335754871,3.427155808834685,5.497823690001718,2.38107499695556,2.3434599523544675,4.05320255620368,5.8655279419195745,3.795112161722629,5.27912642779173,5.804196072582893,3.242392708836533,7.3422757262395955,6.9314491493890795
'92',5.39586393058732,8.210637156042251,2.4873283484831896,3.313583384951237,2.1073434854069824,4.599556198906841,12.575009822775964,-0.217331870843389,0.02598683441221548,-0.4691632522512208,4.212850471963494,8.640945845437377,3.7611672825324645,3.3868762921238873,5.610540153887562,-0.3906931680539436,1.6460619699216794,3.9345132662730142,2.7283653454165373,1.8984743591483377,8.03675378442102,4.3388991965405745,1.006172125192926,1.878415307089129,4.977784212922219
'78',6.974200510753808,5.98301999592333,2.7567739636499864,3.474130233332399,4.860620285634811,4.026749397078066,9.64599785758247,1.5762472072431735,0.44777862175462924,-1.40138135199845,1.0502823015773952,12.38571803503177,6.154801253228787,1.5484242060267042,2.2467286451596973,0.16015882759946407,1.1528362247196624,1.806375646014743,2.539792824976289,2.1050645394579877,4.5929621023105796,3.9740941336262905,-1.417986572610196,3.6082095296255328,2.93086681254541
'98',5.1536257304649045,3.672178020970389,5.342933488919758,-1.13128456859786,-3.420824572906856,3.694210134486239,6.625271741732255,0.3743062092739591,-2.539726538544499,-1.0896639461062065,6.56828729304616,7.206391459571235,-0.7887219932361615,5.810045909294977,5.25988261512519,5.881397458565452,4.902757571130485,0.2202191968723272,0.6291690439505523,-8.129932598743812,0.4934369190874945,2.75975582985483,0.7910048260422041,1.5674942174777713,0.30929727368675225
'97',7.523925106155597,-1.3502301490630344,6.550768001960369,-1.5828922165739636,0.7305271203966793,-2.8203700435268977,8.191531030349402,-0.7688686475581384,-2.7372011113831536,-1.93776423199398,2.433449350697689,4.912664674125725,0.5859199850510066,5.146523345934422,6.626769244230087,7.541066572043525,1.0389929192570018,3.2092213978769193,3.5416133903159435,-1.7636409663689447,2.0547072128603725,3.161309711541334,-0.8232292594605177,3.899427492437798,-0.17793234365167282
'77',9.3599600174525,-1.255460752718013,7.05443370985513,1.089832229469152,3.2050517131452327,-3.4619141067266144,9.300390802314189,1.1013107448533197,-3.2569039486264404,-1.408346750094861,3.540386982662552,2.3198410978208592,0.14877233181152585,5.320576938494634,7.000775559462872,8.227170269115012,5.140270996614431,3.789175129363438,3.1927275570212337,-1.2233604912976783,1.3148913005504435,2.5108227240941776,-1.5702038006180044,4.6569595301105124,-1.459117715763888
Node 69,13.759520372792133,2.673005620983811,9.338865869248622,11.461291849284533,2.277171590204991,3.1460679909548324,10.446127306002387,-4.652537362411612,1.1326469013846145,4.742833267662298,1.612569924500786,8.349618679590026,4.3428737974480045,4.196657170374904,8.873996947486344,2.8965077748850128,2.693504250845089,6.335975660586903,8.608766241005947,2.525923735484157,-1.7701872547346051,0.10964449433000015,1.1948554182726967,9.57805487954295,3.1814855600257776
