Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',53.38448269710595,52.52055466419375,55.31860932889975,53.96318429400854,55.23486209016786,50.74641312671438,58.024206504708694,55.9382124467971,56.01160065776744,53.17464997831961,55.63670288237754,54.60507618088581,53.6504668142811,54.32760136551734,52.034913166967264,54.33940895507652,54.65651575836545,54.00612461578463,55.28491001825542,53.83301862378574,53.973065721876445,56.61660939759913,51.91189686079538,53.86253112986925,51.83578751559594
'25',24.526638926580084,24.348662019901607,24.341546442547283,25.039475563961876,26.827548724388425,27.36074786631052,25.574432675656006,26.462520413631154,25.80428769223084,22.170102979204056,21.6998418778922,26.638444666788907,35.091441660554025,30.306510481286864,17.66856359340882,19.09596366338688,17.558219144224736,20.723237785656966,16.878991143570854,21.50082582271803,26.973981944350317,19.88835179886365,25.59617799555274,24.66679782343699,24.16461471675576
'37',16.704624459144,19.486679069458553,18.504298454115727,19.44621426435698,16.551688490215316,19.25427125183353,17.95149917360673,15.533542843834706,17.570040027184618,19.51926889254812,17.786252264773555,16.043000872354746,16.13103619846989,18.05306925721654,15.43218411493025,17.194665756522532,16.84239143188764,18.655036280222443,17.9994280396338,17.328968352370207,17.000462075991457,18.60975207232681,16.85104649945662,16.278584789194397,18.053137681682507
'36',15.715979109387392,15.023890232497353,17.167521379983775,16.416987639530774,16.924700923500918,17.50737065007545,15.09519216845564,14.819411879225811,15.268554204472396,23.00635249693043,15.119810379920812,13.777324468377495,17.480759253775208,13.755792059845138,12.225447500141359,16.664480767591918,17.68485167968908,15.230513325532415,16.83498457890385,14.994069834703202,14.72173675724442,15.028440333460583,14.364022522651293,15.672698635613855,16.24095533189926
'35',18.471438488245884,20.007060014361336,17.069763222268715,16.442214450925427,18.85139961971683,17.416758569477814,16.7160039068817,15.043752441199993,19.698657638707182,22.42428986314907,15.563506233497106,15.42195710734448,16.009259842104008,14.84304871644503,17.92779852216877,19.195097311720705,18.023890991360606,12.515861785716629,15.48245664744361,17.37782366780319,14.833435734441519,14.846079868103137,15.273944913400115,14.832711248744458,18.17960966001722
'34',39.49288049215501,41.2544697505874,39.157410248263076,39.074997466748286,37.21604986368531,38.935869510067576,38.84543856530329,41.16644311897547,39.06073719894751,40.07129816728145,39.08866046368547,44.009537653749575,38.47273993250787,40.50106694039379,44.44735298196109,39.5653364710606,38.1891477777186,39.86371432936405,39.00714636718648,43.10019793967666,40.57856090908112,39.788782157919435,38.28281845584998,37.32279360366336,40.58745383748197
'33',26.518208429699907,26.884575596230295,25.196056371490283,24.52995101852704,26.08879090350268,23.99933405149749,27.19267371150597,25.21124875809971,24.390760445894404,25.400353166265045,26.705380299185045,26.057023798228734,24.49954083938698,26.939250519505027,24.155271949853983,25.18743081455314,25.59934629813534,28.024196137203674,27.21928885188506,28.444763400860573,26.110179616933387,26.87515243685829,24.771710899441967,25.689320835439357,26.877497553900753
'51',31.340581647610367,32.19900693500918,28.837309046876236,31.005987869361253,29.75035553770736,31.328506990480985,34.522690307834374,28.512908994786326,28.260271693115516,29.885805218272207,29.49588416459305,33.079774346540255,32.15010280446466,30.905014193894736,28.852270494090625,31.87043263853036,32.7652735345853,32.12970931894246,33.062987325475824,33.52626059835476,31.732594867363524,33.189266267620425,31.84637540146156,27.744624477354346,33.96569913730925
'57',30.18211568467787,34.27431059805134,34.0864127591656,32.77285572209057,32.46547550418806,33.62726389695867,33.85754408367287,31.469409010347935,36.0338856661977,34.0110846510173,31.51979655066364,34.89135425519898,34.30400799087403,31.06497364649881,33.746923548052244,33.71911779090793,32.26065388853112,30.92647431115141,34.886653227975636,33.264903584002475,33.7512897827677,33.19910484072224,33.445880387149145,35.36898644645281,33.03124294109282
'56',32.786066640010255,35.3351214765843,31.44760452867829,34.60354967686142,30.793397700746,31.689123039863095,30.295634074636745,34.224320583602015,34.86026138191159,36.15491160761122,30.082558022713464,33.619710420410634,32.15081509132409,31.99718597788876,32.45337250400962,30.545779931365754,33.339364384219834,32.81783322663518,34.25781260051691,32.53905444571901,32.31858492864689,30.806182519909164,30.41655420719701,32.60731540003362,31.585469305339604
'63',50.54612733204412,50.78517029055142,51.18025264689616,51.118061770224905,51.22481052812554,49.764581586892284,51.0048318179198,50.82753596494723,51.51065835894121,50.26460520914635,50.45251250349772,50.25920007167939,51.362370051288025,50.293055649760305,49.55568366350121,50.98502065078393,51.965332448623556,51.04906998824714,49.13123649280536,50.66814687397688,51.58704032446327,50.65359374318604,51.716825009898756,50.41613989360967,51.52183313245784
'73',53.54237206082309,54.753204266508945,56.09864245244725,56.29878152507021,54.654150945349734,56.168219546118735,55.13328659210167,56.23228571765605,54.23594227995985,55.60008119872431,55.371421817582316,54.27430561964849,55.09650186047836,56.704463209878135,56.812289133125226,55.06334759712636,54.226597136638155,55.89956566178176,54.47611799714686,52.96051947045442,56.8616757453513,55.34148437337512,55.95265924921736,56.602854689200356,55.84142957012884
'84',24.847414298423374,26.20155602520573,24.65879135917318,26.156390783382562,26.660296155171284,26.920000461471847,25.295497216775455,24.59923434584571,25.364771075889607,25.757774606828388,24.275356234636174,26.39393773665558,27.501182512035168,24.765784989593666,25.899277870058786,27.397645790183528,24.936123095692338,24.415176150569696,25.091841367718942,25.483671244410942,26.010088415599387,24.55921787870072,25.97661094651925,23.479592224249828,25.715857184058258
'82',37.87174218110949,37.21497703610405,37.514183709838576,38.20595531060342,38.388134686527565,36.94366949432722,37.24762685072233,38.03189337540325,38.026226468205195,36.61379008473699,36.89055626165009,37.85245891671087,37.225489339863216,35.74740110523531,36.82451491178427,37.333566628551665,37.85228067635136,38.33179912489997,36.82901461280815,37.36266966189953,37.02834886511755,37.17706780328056,38.32534261034152,37.92875723224166,37.85329891953191
'13',42.768251353701864,58.126413533119376,48.80696180234749,45.01991979431814,44.763322257687314,46.05920402516474,52.046032987277904,53.27122383711616,51.002150272686194,45.35750922405139,51.82671928841933,47.098502659806016,46.83142401776882,50.841905895026606,53.98008429440119,50.375035543334995,54.52445115345073,49.99556316502129,56.23219036424085,53.298516714063474,52.532456747413065,49.080764055013375,49.35724359997316,51.41854968114093,43.83867104400497
'43',40.08789217486292,39.306137981882,38.41175434558379,38.29478730063565,36.754341481973476,38.86809053445533,37.81993102994657,39.80638684748978,39.10493064258665,38.77569950962369,38.396887967007295,42.891192630279505,38.513175507232326,39.88851651104942,44.28920585856976,38.925922700667115,37.50301755087778,39.74117460803971,38.69226162103747,42.93920989639229,39.58440763481487,39.924589625233025,37.05441959595521,37.23528465446331,39.498927560649335
'50',36.66948319707783,39.977950075718745,37.69458204116462,41.70742831002588,35.062928158147784,37.1274650958053,42.080383774170244,38.10283355346132,35.42477432080723,35.270863297270594,37.12862977894567,39.984895299128134,40.70339211677651,39.58495544123497,37.25748044140024,39.609599913600974,40.19678544301877,40.191958479781206,40.36779626001363,41.12622694980931,36.617260160530286,41.67727637496804,39.98148064968529,34.75465272250972,41.16912421552501
'48',40.639638078332,41.82309554373744,37.400268020269614,41.67181044243893,36.19705320218832,38.95401215313153,37.888418751450246,41.34328079356476,42.51222608557494,42.76828480625981,38.13109938418348,40.96601783433207,40.308797998750755,38.78131411798489,39.90444323684859,37.95480695845424,40.10242013636642,40.47650275968983,42.01960515822389,39.81019396748495,38.88644149526215,39.81786535653993,37.51410752890431,39.78830874082764,39.795418502110685
'47',53.90334273279837,55.11056356204942,55.371112859809436,56.60796692613334,56.53013896790221,53.38827359271331,56.16806277701896,54.02849609197435,56.892938495516894,54.61628826176804,54.169582719295235,52.72713988078864,55.800413130882234,54.550580674144726,55.31450447815822,54.957481189312865,55.970761083675555,54.609045339493925,52.209126312972664,55.06821713385238,54.32160399821016,53.66190229189505,56.351450559283556,54.6483310569961,55.33623825216169
'49',36.66948319707783,39.977950075718745,37.69458204116462,41.70742831002588,35.062928158147784,37.1274650958053,42.080383774170244,38.10283355346132,35.42477432080723,35.270863297270594,37.12862977894567,39.984895299128134,40.70339211677651,39.58495544123497,37.25748044140024,39.609599913600974,40.19678544301877,40.191958479781206,40.36779626001363,41.12622694980931,36.617260160530286,41.67727637496804,39.98148064968529,34.75465272250972,41.16912421552501
'68',42.900218404943566,42.68332142899723,41.00584375222616,45.13212808608972,40.70843521540625,43.47838644276453,40.94809164549182,44.76096730558015,43.91015973565497,45.09306800306952,39.839246845297204,44.06028533817398,43.83926106768299,41.66417411239939,45.46837236634931,39.710687336691336,45.05971336524339,44.133412646527425,44.17235926038407,41.64893415194589,42.83867465875884,41.686365801646076,41.76910225549185,42.42101858058051,42.12321448624169
'60',33.990425571518216,37.930978853403886,36.87581888839652,38.40421752218541,34.790720942192486,35.885905307356246,38.41595666248348,35.39115861789876,35.929527736648225,35.16175430404907,34.95077379452355,37.8411099275966,37.05871348600732,36.211899546990146,35.22869302858039,38.08007826178649,36.91283418380625,36.12309025064313,38.633622458089874,38.08539808000763,35.21612349481818,38.38753252258152,37.34839205352782,35.6425655607908,38.43485950538152
'72',43.70693128912656,44.063823211196244,41.75413136937951,45.451424245533296,41.5748509389697,44.49962658807053,42.89488001833703,46.458237387778674,46.01408595898945,46.04349087206202,41.76456594306273,44.18850358255877,44.88472285660563,42.09275494260594,46.38325515849134,40.724688651992544,46.35645915004842,44.01753619173901,44.74514016044405,42.13070375704072,43.87410822521775,42.560415749251895,41.756953367696234,42.80895439248574,43.2445127104731
'87',41.96378364492284,39.53298445102068,39.040426174930545,42.32390130911775,39.603628822313816,42.50308516081242,39.472391757390845,41.90906891020459,42.373478845055686,44.09615364120399,40.01462473081467,41.75460609465215,40.47708547330582,39.86615472176801,43.380575240559246,39.15466829958861,42.553344582396335,40.234163596769214,42.41344331383788,38.64688995888151,39.924232779887795,38.65283141043837,38.68682938281442,39.19979798569337,41.23799229332162
'83',43.87824268579885,41.06408793473439,40.34718749939949,43.84334756280401,41.919919338217724,45.33292820896694,41.86210426958764,44.39678446552616,43.18222047867761,46.2137197804047,42.26059954180119,44.15196327061983,42.12991812041685,42.022249835399165,45.17026756016657,41.91257764686814,44.575791501101406,42.28049077382664,45.06667781944339,40.69208495650445,42.09829455084419,41.00951925631013,40.31430879546249,41.84446169184926,44.14432797615523
'80',43.87824268579885,41.06408793473439,40.34718749939949,43.84334756280401,41.919919338217724,45.33292820896694,41.86210426958764,44.39678446552616,43.18222047867761,46.2137197804047,42.26059954180119,44.15196327061983,42.12991812041685,42.022249835399165,45.17026756016657,41.91257764686814,44.575791501101406,42.28049077382664,45.06667781944339,40.69208495650445,42.09829455084419,41.00951925631013,40.31430879546249,41.84446169184926,44.14432797615523
'79',38.20928580447858,40.25460188537506,38.07085034080707,40.20717633686875,38.01376650628019,39.5203838141584,39.99006387157429,39.428939306026514,39.129975778222395,39.58963973588162,37.81279126409171,41.65491309239875,39.20317060206871,38.805706611231294,38.874311755312064,38.84841932295561,39.922471311119324,39.04472887902455,42.486780794729306,39.143550414559584,37.738883817427535,39.66857183920316,38.524526781984754,37.83791764249971,40.29276432994111
'94',36.77422448923842,39.721915400673886,37.0500235200672,37.4128955004107,35.99684619809323,39.786290987935345,39.38868898604101,38.6214461387989,35.952838448575115,38.13149858424147,36.26969215460826,42.10087556375069,38.48742391371443,37.706581023106594,38.20836254632271,38.547067455824035,37.80830512892874,37.663992088176926,40.42634851242047,36.58977633338931,36.57994034976408,39.37216363693472,36.09721223549171,34.976795760626786,38.2228209028698
'92',27.204174817069905,36.5789823524851,31.20324968606949,36.100003757257646,34.0042136896022,37.76429196860714,39.62190319343841,34.83567789084134,30.13480488997904,32.47579408066957,34.453171300800804,35.6659532643955,35.91103737369601,34.582394854664535,38.325588630147514,35.015355397301704,35.3357659287221,35.68864149623709,39.94235587498329,35.145735253514346,36.48542993780429,29.89735491197349,29.227395155152582,33.03624724220018,35.41593422174955
'78',24.020034799982266,32.30072225835806,29.4114857267153,30.640289275300688,29.864412325353122,31.587868576729843,31.38887606098842,29.76951585529889,24.861802551393044,29.472387930873666,27.20790544545309,30.300170451730285,30.69896928035807,30.609245179936973,34.02378261108472,27.977711405843014,31.065929075833154,26.77418900868111,34.208835908664874,33.5151260570819,29.77290486640291,26.521664424009288,23.83266898355608,25.681668997988,29.977169406416937
'98',22.23529293550678,29.09122120929321,23.076092207060416,26.628015288723653,27.769361025749483,32.14128863817075,23.81053379539098,19.584305641852023,23.427473117768354,20.889175742418605,26.72944013384051,30.374480984823805,27.077911213420222,27.536939200517857,30.30570705436583,21.16130657652177,29.409479851660738,22.75099901863879,31.86728028178146,26.76137791483351,26.562479381980832,22.746497629531145,20.983968512671456,19.87580723219144,30.07813712881084
'97',21.290638219367068,26.973002269585567,22.452202425500218,27.00915901619474,28.324604351358897,32.57049626135363,26.169980467541095,24.438583538133187,23.60368395463364,13.099570048088557,25.02538076020039,26.27120697358625,35.031605954969876,25.546135878810368,25.013894683023757,18.235062728050796,24.690211412030465,21.13964591907273,28.22639382376772,21.94608706929216,30.462078551399937,21.90813823564977,22.079003281381652,21.58026268033308,22.17948180223958
'77',18.714886812791544,27.608043653770963,25.493173008988496,25.289483388422862,28.452838020857047,31.790014302450032,28.273064779315174,23.086999913702652,25.082157173957313,12.244974408974544,24.429080334823333,25.67923208705457,33.430047615922184,25.729383269521993,24.732110703666162,18.76976047764871,23.279319610348836,22.95231138585894,25.685657120390115,22.679537319352832,30.2969139077478,20.35911216974124,19.401604893679607,18.864830233277665,22.910771557554046
Node 69,25.249146898924973,37.06991681203862,38.845218741770445,32.69066392371225,31.546449025170435,37.00823760191248,36.19591834185146,36.3373816057923,34.68886467920522,20.234351124130292,35.63914303295923,27.601383557022128,37.22058935975092,34.626944114330115,34.72706788585495,33.55020683581126,36.25945096410909,27.64102534360411,33.94199945702488,30.68065660196254,42.17409020917314,29.084786781699673,29.205178404084418,34.04306174623703,32.84365637818724
