Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',3.186516947470137,1.1464823288855337,4.326739847627443,2.6328304111915233,0.601147296650548,-1.120610825090121,3.6325053103954117,-2.740032911384372,3.6661527403293754,0.418415147126821,3.6479598080244133,3.245790274022434,1.826424919859707,-0.4301580871318942,-0.019085384802242065,3.152462452241049,3.1858912956723624,3.8465399066953267,0.19991031528257097,5.1142468577906,2.425812716250341,2.8719934550103443,1.8035450337744754,2.1354107626394456,3.3923855749146257
'25',1.6325727642752343,1.5827041367499146,1.5483939651052405,7.487068088023419,2.8037992120706643,1.8485869650140738,8.477935862940175,2.559170488488643,-1.0544365368332707,-0.6938068199014736,7.816840008532309,3.0996448136737533,7.769105786808372,-1.7210196156741833,0.4141514195571486,4.750339485084483,5.172822087869074,0.7635774793540048,5.29589364364118,2.9365856701286694,5.669310189712142,2.749859532562085,1.07604608535977,-1.11087465020089,2.690184552862964
'37',1.4113845934505593,1.8019151774123499,3.797966579842038,1.4108961813606595,1.9750032088166782,2.715050521206824,0.8194514046571844,2.5723846000740815,2.7526542399854304,0.12994255723819328,3.8922209134133667,2.220948333740037,-1.2297087833221179,2.362672901165188,3.0500579479749046,3.0238570765590707,-0.03812823660786488,3.3245570649942504,4.360835075669337,2.328936953835921,1.7244019493257843,0.5948555880375065,1.6841217925128578,5.099690953563685,2.789872885997529
'36',-0.572756626507573,0.4442131147289308,1.8008262440511806,0.7729488927787986,-0.10626554773684146,2.764970453704496,3.5163794251899714,1.6495184556703946,4.45887207167393,3.7797933291854915,5.844167358376713,3.7514241284476273,-0.6205114096810165,6.299157567263149,1.849938299766268,1.3639554708572819,0.8456898291603774,2.247357006825673,-0.32663864017299526,0.5217375748149031,2.87749152108543,-1.3260083974298016,3.4857388338156516,3.199295798603058,2.10244122611312
'35',4.278619521964659,2.6946348641974294,-0.4432807957757883,-0.7962345142861545,-0.4909705113882961,3.061898783848786,2.6454488554667153,3.998670023741266,5.9891172297245205,0.9536151792666816,2.6369919002288515,0.9971588392960766,-0.018497666492986703,4.051620118046993,-0.24172855633774332,1.0817601227749039,0.851678171055382,1.9660557720490346,0.0016033062516717191,0.5050636098907999,2.959129606869207,1.726165602346136,0.05264412534767368,2.483819933900537,3.5792891495482877
'34',6.0069061036629785,6.619250326112446,6.398927403247121,3.04667792029158,5.751300630133357,6.216017630086023,5.813992305043106,6.264172774437756,2.4396414084084848,3.4349292937129148,2.375060048446639,6.472884563925887,5.497276214639825,5.550511334254437,5.207795240771018,3.130801634493111,1.7965534384876891,4.447624642038936,1.5726397252828321,5.664006260376764,5.1544985032674875,5.232671071044173,5.246101576490777,5.786856486851103,4.488263511163391
'33',7.727753484549667,7.185521183650898,7.328486097281497,7.201650521107003,9.172427901666099,8.252138539023855,9.366486194318599,9.78179653017236,8.134409178874467,9.606875882395343,6.446373683810746,7.397296568840073,9.129842925836268,8.51157922995577,7.662938725109432,10.674306542552948,8.516434489982663,9.212810171568432,7.322317266524868,10.69122857100469,7.933157103073214,8.734047914074218,9.887995483451316,8.332105776259322,5.203387896080145
'51',5.605388019008714,6.510293406400256,6.751705295605328,6.1430872845281055,6.011656255943823,7.373345156909423,6.239526025223947,10.312796071979287,5.6758322062199635,9.356163710959459,6.339101965701311,6.179152977994775,4.04475697751359,6.849848328322329,5.942379068709977,8.623823162888462,4.592480371716812,9.244195733186757,7.759446783131358,12.79021347346158,6.10886939837484,6.126591095,7.9626031780592745,6.595825743185943,5.462101315300624
'57',1.4211079337397996,2.4129065905868865,4.941488418304371,2.73320815611731,1.9274175487028844,4.980465298663793,1.9055245570567443,1.4183016957761845,-0.05766780919806546,3.777104700370197,0.3905725140881961,2.161867056002968,1.2494132955975634,3.6599998334152017,0.24998096416325977,2.1648235521077073,-0.7232700100837283,4.291282161346997,1.5702887824025111,-1.9297553047408456,2.680613262902235,3.2073023829657767,6.111972133286109,4.4315613685251884,1.3491593127604158
'56',4.57410433534773,5.836750810074766,5.802854554400499,4.905332115305836,5.0638279677202656,4.2492316341739995,3.9288472542432986,3.326963493647508,3.0674089975833314,5.836579615913699,7.858721501787214,5.727144388554167,3.5692744260289713,3.5486903393129845,3.366125403664684,3.9206304231358784,5.63078200371407,4.69386405786246,4.17421438078732,4.376564862128341,4.787808909296782,4.495578124537074,3.391867157936732,3.3615458277187162,4.474907132316094
'63',5.497307283225608,5.369838170580572,4.894966082774329,5.262094510291347,6.571526915305052,6.416215525260927,6.441190487732419,5.073299761113262,5.139786837523144,5.598207071447391,5.180358883747585,6.381020698092933,3.102429192131045,6.013512350521918,4.4115545374953005,5.967222842338063,5.789959955308671,4.028328114359954,4.997189161608396,5.774693861165209,5.305905308490662,6.007982565589949,5.9343425991868894,6.3372751183363185,5.347413683706642
'73',8.574119032183033,10.957032428690159,8.511373710529918,10.45665215382484,10.761760861043237,8.654848762696504,9.504764774672342,11.641317619970808,9.526318189194333,10.237207697262997,10.215622076625309,9.695713642205456,8.929632130855929,9.879918596017491,10.143886616150015,10.381953458037326,9.823114046089286,11.184805924087481,8.165146479393528,7.116764308795306,9.504559673729641,8.041635179025745,9.344231652039182,10.212296617185928,11.532938746973013
'84',0.49305458919915546,1.2998825298477157,2.836102610261078,2.4657289017326796,1.479077759059937,2.2162011254122094,4.841880777542742,1.5794984731851933,1.855411140569889,2.079567778635715,2.233566699081625,3.55107121846033,4.292483608113946,4.828964100922798,3.195958795299483,3.6898494764991794,2.7621048154940944,4.934805561478578,1.6888604912103475,2.082161270018175,3.2565006696730343,0.6149506062837234,3.1727028498095664,2.649850188029087,3.9292425338307693
'82',6.554684270812001,6.384982345248977,6.303946426415472,6.015748675338925,5.131097761357949,7.4243834047862025,4.446972599473899,6.194544041070369,7.284260795102587,6.471251548267366,5.624683392307063,6.990059639769691,4.761862391893985,3.5748305544295205,5.935678939235307,4.661787071419821,5.267278960268709,4.736450136909788,5.94278447149617,6.8251363055686625,3.5068387160980943,6.977286496354206,4.840873956612075,5.98160750943761,4.692445123176254
'13',1.2778033418466954,14.377527477127938,6.963026383277149,-0.06930623338726936,8.61543669406107,5.908736034506316,4.170583167292464,2.3619839045127047,5.464133938638794,7.5265663339306315,3.933225995889491,-0.7971813872906125,1.0486917982245831,3.575101897584811,8.443503996626486,11.398937863863615,5.834398489517267,10.96314008833811,-0.40332380382601696,10.671365909213307,6.318778082753087,6.97176631992372,11.008338090250756,8.171648391665359,6.956167861729347
'43',4.977313579441423,6.395019560532371,5.828484505765012,2.9398014340261573,5.228809186705789,6.683957009669366,6.357373603643898,5.6721162620560905,2.5269026008907396,3.347099125551698,3.2486479852227825,6.1730147784650455,5.29970030585648,6.036684976789748,4.711930650244606,2.62734609282364,1.7416734154549498,3.7560568732761843,1.7593741386459507,4.902811188297693,5.006729715068708,4.251711192294968,6.100554110442303,4.94522707640643,3.721216242277507
'50',2.7859477453659793,6.215968982307498,6.370337513034869,6.016297065600367,6.204259257783636,6.720034990628035,6.742597522324076,8.389684714269897,4.137508829362555,9.208682236961458,6.443579371791778,5.756681040443881,5.440008235911816,6.622989709000011,8.04334533271057,7.964159555124086,5.097263541671057,9.078812371583602,6.300095603713424,8.61332939971058,4.96132418201349,7.507601501466898,6.879647734206512,7.174282551790214,3.6129106583687545
'48',4.207018355943374,6.301809824868529,5.704294666979747,4.175023594479361,6.478325703092145,6.792898853211903,4.035727965294243,4.869164113222987,4.330877723351361,7.5664264511797334,7.970595693561343,5.616531023755485,6.093787690896774,3.9486105774657707,3.5299349312745325,6.070560093923448,5.2716588241292985,5.431049492112569,4.868357503638802,3.980113909774664,6.039663976300319,6.528167863942254,5.36947265322281,6.754183460219066,4.970881923183211
'47',7.276315590767855,7.3882977608096025,6.545840028664774,5.901815454114974,6.860247694799456,8.97245860892389,5.973210602470499,6.531971870024426,5.907322978392293,6.266189499072246,7.411065656014669,5.672941577394858,4.79053404660593,7.04213466117702,5.329725316911987,6.338712918431388,7.12374700343718,5.705398132542248,7.022680252154178,7.036681577564394,6.004125681143982,7.735755654711404,7.45518394048299,7.565228909143044,8.309763651616375
'49',2.7859477453659793,6.215968982307498,6.370337513034869,6.016297065600367,6.204259257783636,6.720034990628035,6.742597522324076,8.389684714269897,4.137508829362555,9.208682236961458,6.443579371791778,5.756681040443881,5.440008235911816,6.622989709000011,8.04334533271057,7.964159555124086,5.097263541671057,9.078812371583602,6.300095603713424,8.61332939971058,4.96132418201349,7.507601501466898,6.879647734206512,7.174282551790214,3.6129106583687545
'68',2.913443571484802,5.858679300019683,6.317512443090405,2.362386795891067,5.201436648253544,5.288109242373252,5.200682736278689,3.7901548266338136,2.9929547858712557,8.415829635062519,7.742226993342995,4.69041740000514,4.110331352145882,4.7852993470624785,3.6518559323450086,7.160347055396407,5.621871757534038,6.141989490023056,5.292814969587856,4.779306673480393,5.911854569198571,6.264303186857172,4.674438467341629,6.5077083149545,4.980313410874238
'60',1.9558944813748511,5.626655378136236,4.87547976493982,4.179196579778858,4.741512645478179,5.304746408988504,6.021233102256962,5.541241737258976,1.4802321979200057,6.654354765731479,4.665612655117191,4.0782790835358,3.8040756395579285,5.089244989091093,4.570071465027464,5.927487998856627,2.9907292415709286,7.1831048404641855,5.009703745790532,5.0660518196068995,4.438457881650341,7.245644569412851,5.538159406536218,5.725709635306173,2.8462887165286
'72',2.6017418489727366,6.5269201698434385,4.862848832860906,3.651865405734787,4.685326080933821,5.316794278523448,5.714850136416103,4.547594976541022,4.351439727988662,8.318525745667769,8.10828787985324,4.373231332089589,4.3577985358398434,5.283195918088639,4.935944837551212,7.1908510886733445,6.445636903097359,6.536996318829602,5.239565763592274,5.247491925234511,5.85296445527478,6.574010252088909,4.177054316683098,7.548530471852911,5.905880669692937
'87',2.566595938889824,5.531461530400745,4.38276055186191,2.923542198751905,5.011016049076331,3.936858787494722,6.334322850326688,4.969198537084453,3.9390415129561918,6.835038713378468,7.135476373334888,3.8103882977764374,3.9750034057496144,5.295277299064804,5.483328502082518,6.3080492011321665,5.1040806524112,6.288287707067699,4.477278815253887,3.486855451122006,4.802151751543419,3.7117907471770395,3.9231779035990444,6.470052806700227,5.466345556762515
'83',1.8787958583940485,5.307057446970812,3.4609717210721724,3.0818351652713027,6.38551302815886,3.0657888066118173,6.425739001892094,4.854599433022534,3.5251500140682457,6.185897973804112,6.868410058541507,3.7922296411418355,3.5569576534423617,6.279813093269962,4.806655664030375,7.167780730737571,4.847373911291749,6.8241802683063275,4.264102751514226,3.631013940478096,4.203771684280868,4.051233638792513,4.014222845130704,6.39725110483444,6.52666533679681
'80',1.8787958583940485,5.307057446970812,3.4609717210721724,3.0818351652713027,6.38551302815886,3.0657888066118173,6.425739001892094,4.854599433022534,3.5251500140682457,6.185897973804112,6.868410058541507,3.7922296411418355,3.5569576534423617,6.279813093269962,4.806655664030375,7.167780730737571,4.847373911291749,6.8241802683063275,4.264102751514226,3.631013940478096,4.203771684280868,4.051233638792513,4.014222845130704,6.39725110483444,6.52666533679681
'79',2.6952936252379125,5.193400563448165,3.9720923221902584,3.617189326668202,6.669760158877628,4.480206988528208,6.198007552165035,6.205549851371555,2.630273117680865,6.6348718951404955,5.454718088967695,3.6083625568876534,4.028144883860139,5.879222807376407,4.827542975884804,6.129100184848479,3.821279945433895,7.326540920718945,4.475794531658962,4.186292505010555,4.060166366057595,6.515248148996818,4.547711216883608,5.809609973637521,4.715563816789885
'94',2.265550224169252,5.140285548454975,4.282632278321443,4.565606639995973,6.718072995482548,3.752343559411025,5.788206748941179,6.306640544996107,2.7366807938781257,4.992350649673801,7.003527937979504,3.5654765437931246,2.9556741680242955,6.126129221904378,5.053494700038391,6.466953233676381,2.311798875148985,7.734598835699748,5.14896853716015,4.490812056001052,4.786015351022016,6.636895468997317,5.29605620555118,6.591101361617604,3.3773181232495366
'92',2.4182445103016033,2.6322849933240433,4.9634755278544755,1.405108536580657,6.388099284139273,4.7486277536711805,3.901837955051105,3.1971435387633287,1.3697695390823237,2.000653990811364,6.682466644077904,2.6236781157438065,2.073123970286692,7.323946061219289,6.497602089812235,6.243588803517676,1.8563402362961317,1.8229743699820102,6.056127689682208,3.850298741848889,3.521549561526586,8.002303742264706,4.615920446104368,2.34714632588148,3.2137316641664477
'78',3.6032742914570863,3.920970470671304,2.8142096147659155,-0.6899820114668512,2.5540594132843224,6.5791120868259885,1.0395736400445805,3.442460002911341,4.304792487032935,0.7011221544383037,2.886158578972976,4.503266875957725,1.6570255296204917,6.43809628057355,4.6116513002491555,2.0031023760632998,3.1977464490469893,3.814441826267653,4.325836499252661,1.4226277528722606,1.702113252318604,3.9109408929305927,5.513508535638625,2.1224410466809687,4.537030277193706
'98',3.982501970585985,3.4778880077907783,-0.4220467852440692,1.0575225752319395,2.3511202201865133,8.233693941433707,5.139108204196859,2.357776209935095,5.364253694924728,1.4385241311660455,2.7822871372467888,8.278619709930227,0.7476923891541629,3.999027214637396,7.843634328144636,-3.4138886528278065,0.6316899767124109,6.123787066976783,4.378509030932256,-5.384815344701813,-2.2263467945869784,2.4329202345397882,3.841711750687445,1.9943673292135093,8.613174900484408
'97',2.8454358848048424,4.473559086128733,4.654079380387227,4.594461125792563,3.2799817516776475,7.579626182989986,0.7625166008583638,-1.3952379136316568,-0.8366560461833529,1.788576560722877,3.4508210936836172,7.4210788944815045,0.8405324792349358,3.948466039489412,6.80917368072803,0.7554330025187218,1.4079337473109028,7.53921663541583,6.276149403387408,0.19926121554532872,-0.3191508714045239,2.2935333968134803,2.7340019570406704,3.0748621146937825,4.760505200107055
'77',3.4536933426263117,4.908695442728919,8.396883305233859,-0.5548422138740584,1.8320956053200952,5.298709957064676,0.2980612905944724,1.634382804396121,-1.40521651624859,1.2125506412867801,3.988122486188141,8.244587144446617,1.1248778666316863,4.424048081340068,9.323864462999078,1.330586337428754,-1.2284060478053551,7.826388344142475,7.230330645569439,1.7910427248129819,1.5311162173264012,3.1149238027187782,3.531375172611139,0.4112752268008114,8.677414103250984
Node 69,-1.2541741508060027,12.077415152706246,8.988966543558828,-2.263004133403369,-4.116935033871159,-0.418031656457159,-2.7874556779386395,4.502212396584652,5.325359933693424,3.280158946848263,3.922202137698354,8.646383592539973,4.633400723475988,4.954734803858734,8.99439793953043,4.610739628722405,3.9491786746571,9.007534424814283,4.6632493716703465,3.9551245401436597,3.0013452543256514,5.586864111884724,4.294785243508388,5.977711926637897,17.05714218888072
