Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',6.667974251617234,9.671155569550866,6.346326907679321,7.209957636321634,9.779048381921303,7.079949185811237,7.422425431886949,8.616959209494402,10.147248124253803,7.362928167182927,9.544063711229397,10.06133416602048,11.120533912922621,9.516871663265643,10.879747182949286,5.41887398724324,8.72154493186878,11.222671022554211,6.811865319064059,9.695447445227371,6.030163331385588,6.641077083222757,9.993238992340645,11.2958234207259,11.692631014254072
'25',5.827476381135585,9.337937638640481,16.967401861668424,1.8622159312546929,3.1109422853321256,6.838139851251382,7.3411463331011495,12.131478370772916,4.932948041203011,4.094067156828642,6.077115922904906,11.02886866749294,0.23782332712678617,0.1778610946820347,10.398505774241963,7.404661392810995,12.335452140578047,6.912666345769085,4.477847556855507,7.368587246901953,0.17783094997502313,13.064303515220727,7.012122157288279,3.3434881014647257,7.421343493079806
'37',8.781221117679227,10.926712240602976,8.857371952324204,10.36099174499792,4.053362080769487,10.16711123326522,8.20622418023533,9.185323442830216,8.979865208446812,10.821448072445873,12.654456032189517,8.001568725735812,10.090706935081506,9.431794833363153,9.583112849543255,7.061764943066142,9.66797326852706,9.785356725286572,7.886462413685278,8.488816617898316,8.961922395697345,10.615271522418942,6.319476078774262,9.458851519994974,6.851332135952851
'36',7.140274648738054,8.453414496220715,6.725330539217916,3.179140095646524,3.1579500208858287,6.937432202419163,2.776856358359956,5.199613192071843,13.74705824508081,7.6405535427739,8.947029301555327,5.859830725552336,7.382354080298159,6.754350749191589,8.547642759367713,3.7442555542195226,4.179522276391003,6.752028896010446,4.5991702877712495,5.719904706696995,7.390593768549458,9.72581949924958,3.8618516231503284,9.108429033615362,7.093385320754517
'35',6.679941245781822,9.51302708500195,7.197671931000777,2.74832491884732,3.0492254776210976,7.006917768613795,3.741585675362602,3.293154592765128,10.84123363086541,12.191327811315658,7.590934742356846,10.562708628395919,5.727938113060002,7.269881305364933,7.375572525888304,2.7356358742352422,7.187580726943477,3.0078554091437506,4.7940894587410305,3.0469618523294844,5.8535010664326075,10.238264422256972,6.142327874890079,9.992504343673975,4.274697493031856
'34',6.734671426529384,9.196860325546274,9.777133899507838,9.214291213222081,6.263853861110848,8.347683514507004,9.536451521683338,8.003471091317897,8.70204666667435,6.738655492144382,5.8426478491417555,8.145861044106551,8.140519335601931,9.819286449569049,7.022471398728378,9.052198181004842,8.137034116191362,8.028856191210316,9.476672975185537,9.37252681997604,5.888820864201019,7.529544478321676,10.361705818519253,8.708808106652041,6.995238003111722
'33',16.323433878212295,17.205216292742744,15.664835896836575,16.388514264009018,17.292641913323095,14.682064259575661,18.201389212065358,18.885038651477124,15.064543257221075,17.44368527193744,15.90909619589657,13.968012250100099,18.91854764583802,14.986125159422917,17.537681269713595,16.129551592845907,15.36818770387561,17.978176336911336,17.9605814494627,16.1187048877644,17.24689019706311,18.241009875728967,16.509095927301416,18.64707340488613,18.605442410727342
'51',12.852365549616055,14.780556400566795,14.373652295332512,15.793879760867565,13.15299174708845,13.503803374988435,15.421378544250196,15.94654874132303,14.333393919485255,16.32717737980856,12.411979229628503,13.606408040540867,16.963094130177314,13.370945896634534,11.679204131686829,15.027831291048386,13.870756098608684,16.9607419950164,15.69377248368018,11.065117187386884,18.867792584578066,10.503187713806321,13.584292172164204,15.19172097588595,13.783010780755435
'57',10.767911524119388,12.444798293619149,12.233601716828431,8.61305534643013,10.244656823940392,10.401042611946432,11.769427746759412,8.556115428269198,9.534347693264902,8.257144529683982,10.37271429673797,9.507928988730788,9.336325005183465,11.842469874562257,10.227204493611806,7.960940784591863,9.33503006122102,8.492394227918496,9.94114267156578,11.061470836648724,12.741497979971946,9.709172720708922,11.436498417775354,8.83732346506001,11.178832189687615
'56',12.158312550579224,12.47487851162508,12.478761673690666,14.921445118162172,14.752979650534723,13.894939362666609,10.916682419018704,12.697923280680289,12.721617145065592,13.104859148962037,11.977701153722377,14.630926950998962,15.605598834708953,14.886398989190182,14.061632795122787,15.138077067236235,15.871006034790376,12.253114279924441,11.921602570487396,11.754930424664689,13.27772605625881,13.548866879685159,11.762391573925802,10.810265873473423,12.456849124315502
'63',22.19776278669721,20.252682645219082,19.006196734113285,19.98163303868606,19.453581198508243,19.289259043793898,19.71074037721457,19.58386001100555,18.184173134058767,19.181581304207917,20.89465305304277,19.754177643628477,19.582542887957405,18.373718861722374,19.121029778059114,19.188289346640286,18.178548257305554,19.949940649046457,19.616146638225963,19.792637661509264,19.520361060950027,20.999790418406526,20.47832317480284,19.23145745609259,19.486147871155126
'73',14.55291562051323,15.865777443075396,15.399927504061205,14.240188953033064,14.63786820950939,15.57958157590129,15.760561185677368,13.636089639841646,13.361122626059823,12.194850032933005,14.325321873286484,15.157469243110496,14.544585175759561,16.164972575991865,14.346226847027388,14.362598576240256,14.389815535819423,14.969242872637787,14.565911325457321,15.730683311660737,14.249936289727307,14.617924032042774,15.960142547358291,13.83200222477775,15.314344379232777
'84',4.563324058539659,4.821301713860891,4.0253138707840606,5.241974948623355,2.7164580577087243,5.858603828808067,5.86790277974533,4.886733297873367,7.926047309950854,6.311477160021334,1.9083513531464245,4.411314611266099,5.027050277183628,4.962533139981273,6.24275328232323,3.1791463137825886,5.098071997221887,5.768762895773103,3.7328480285855026,3.239682413165307,4.787923094323681,5.668942838064475,2.2672788867567997,5.844971784146386,5.79086925989679
'82',17.337018731025744,15.48645309971625,15.277793213914372,16.532907882098876,17.6157723014358,15.561956735854825,17.84792105106525,17.163200494887164,17.240134136678382,17.57496856363229,17.28547994061849,16.743919474272406,15.813111395678009,16.313302091335075,17.53919720046115,18.170365818916935,16.80352656804902,17.31283578107485,16.1873622803341,17.853715120719762,16.264560033385035,15.148830787397904,17.460996355482582,16.449855467080322,16.866886488397327
'13',4.043630680613693,11.548428567419718,8.965927335758153,11.249249942585902,7.025784862758355,16.915333641144457,11.731400290300778,12.315422310226369,21.97053909201784,9.794257000658748,14.338619154277506,9.717052958557776,14.621579312999797,5.4843870228322364,16.827712620236177,14.705716871755447,15.261330537582749,12.759328590478836,15.341099945895222,12.739368888437157,7.946549886064128,13.991900679052772,14.008868423075313,9.33528814032401,3.5826106677331317
'43',6.415367593255035,9.569258911254565,9.156189875682198,10.251325007377462,7.12386141499282,9.070053433998975,8.831527447906504,7.793429038549038,8.702867778701734,6.801086805014321,5.558620254650591,8.177212711010037,7.402484610604654,9.206357589788492,6.346773246095366,9.053773073970449,7.863650160245246,8.1115390019088,8.54801977642895,8.326747220137173,6.404367624308595,6.886946519753773,8.524540682184593,7.9972381718805226,7.221955630684982
'50',10.03335374198424,14.69626881713822,12.665624379834341,14.723015904578459,13.57042099805401,11.807459540511518,16.100158244225074,13.765324066116662,12.760200424824014,15.30139870033809,12.588324081812056,13.88452247631218,19.370081586863183,13.669325353666686,13.220188033589784,14.130382226035481,13.323308026080428,16.422326900247793,13.133565825428558,10.828980697644152,19.496395513071015,9.904768977846478,12.362233595122415,15.008407118728039,11.496282048228746
'48',14.482360276924426,13.239687013695733,16.427191117945448,15.296117874332205,16.669148228575327,15.368614115763881,14.258967140621676,14.235635311169517,13.213665087324319,14.78236355726475,13.030569275114988,15.780719049486162,17.848726281081642,15.249725421329046,16.01812000215857,15.839949328911363,15.702745451986702,12.583705972286415,14.772232687568934,14.222662960139752,15.42870262559616,15.280598559578502,12.797101645368157,12.918140356199224,13.953016363727121
'47',20.61727891647579,18.459404443041617,20.34290831506502,17.72920475881556,18.180131500995433,20.632005196163288,19.427120297996844,20.001516853970433,18.772995648547784,17.533489681057326,20.18140282112845,19.00994168701789,20.156020629038725,17.914843526467944,19.304227836374253,17.827615818498288,16.78186955070317,20.093069295025987,19.08420852970498,17.67010079384066,20.243531587248093,20.93402484750402,21.79217401508401,18.706820339771816,19.332984498682727
'49',10.03335374198424,14.69626881713822,12.665624379834341,14.723015904578459,13.57042099805401,11.807459540511518,16.100158244225074,13.765324066116662,12.760200424824014,15.30139870033809,12.588324081812056,13.88452247631218,19.370081586863183,13.669325353666686,13.220188033589784,14.130382226035481,13.323308026080428,16.422326900247793,13.133565825428558,10.828980697644152,19.496395513071015,9.904768977846478,12.362233595122415,15.008407118728039,11.496282048228746
'68',15.460902372641176,13.643784714514252,18.566426818419245,15.202698171919106,15.725768647929197,18.095282472969668,15.564929652053877,14.891055094907193,14.30846541778909,16.598557247390332,14.568377345494829,17.6619284434941,18.03581447704932,17.985268612074915,17.155341623992097,17.284138169668708,15.486631699030292,14.660228765342293,16.229795140522537,15.081840949245521,16.93164182017504,15.167293715405524,13.485590716102665,13.984302305124885,15.030266782039986
'60',10.915193957929485,14.261633845391174,12.904121595330116,11.052641957109861,11.794451992466682,11.46176745025392,14.848967873513743,11.291185965974192,11.698517199058172,13.009833957524325,11.834013207209818,12.736524059449298,15.382045971783139,12.609773498429501,12.33572774175171,10.661136361062427,12.405517126623801,13.645754523880969,12.230267763306548,11.159769242638234,16.575605790696734,9.016677177146615,12.360709748235363,11.53769950173782,10.911912650308413
'72',15.447172452577389,13.501376597388223,18.36846544516797,14.880943245071794,15.14025182730608,17.949001831683475,16.30941787831975,15.320210768566211,13.455741879276788,16.12081553167963,14.617437777482944,18.214909526434408,18.578519683385295,18.100123904625722,18.65884283867382,17.36494297533057,16.16941893451328,13.709694435650487,16.715784045635893,14.358580637658346,16.49647414139043,14.93920253633357,14.01319402010985,14.761964914560512,16.3133967421063
'87',14.323581371829686,12.653904150072504,16.378777643984463,13.680300775809574,13.069338645046814,16.723936557131676,15.15874573808054,13.796837859944855,13.416960224778208,15.157442500196417,11.983824460982584,16.027141859472447,16.055180479582106,14.872894609430801,16.78879142275849,14.341505868068273,15.199753007377401,13.173775121611293,16.587264025188123,11.3137578885288,16.36570950568188,12.940799641004297,13.053608862652347,14.839426879268032,13.408022116003163
'83',14.181201264192854,12.520600810691294,16.008137138742477,13.830256049434903,11.885080570091601,16.425383509807364,14.238277283000869,12.935417524095241,13.347320934478365,15.464083593843569,11.847683700981797,15.47254269906143,15.440338922934744,14.559029635593435,16.330776215736737,14.995707474858085,15.567980440525828,12.423946224869596,15.217903705840195,10.480206320970806,16.287403896579356,12.373791189263017,14.067051143795428,14.274680404457653,13.656909698823844
'80',14.181201264192854,12.520600810691294,16.008137138742477,13.830256049434903,11.885080570091601,16.425383509807364,14.238277283000869,12.935417524095241,13.347320934478365,15.464083593843569,11.847683700981797,15.47254269906143,15.440338922934744,14.559029635593435,16.330776215736737,14.995707474858085,15.567980440525828,12.423946224869596,15.217903705840195,10.480206320970806,16.287403896579356,12.373791189263017,14.067051143795428,14.274680404457653,13.656909698823844
'79',12.184061602485977,13.414151124773303,14.453731767745229,11.904402724699109,12.291707305285694,13.03444504098282,13.836167092781576,12.020202569095764,12.685398475969423,14.406004300172969,12.06901626681675,13.440385841196003,15.81894138391815,13.247005706796596,14.56999177054192,12.987613001532157,13.636128724320715,13.720143687886194,13.01103247110953,10.78713735136307,16.856570201541526,10.569646788901693,12.30244611045495,12.803230832761576,12.14347720327683
'94',11.658755170415741,13.769792518695173,13.033879758574392,11.949074018662115,12.62627857627402,13.69609158830884,13.933933921121348,10.462594165448516,13.231549051357872,14.73710888326466,11.56119822321861,13.082127024864004,15.416390022876325,13.115116910414336,12.9715869919559,12.912913023586597,10.94657853880439,12.09393166753588,11.338741667185085,9.385243775587028,17.073983583722736,10.85754359639704,10.927863425245343,13.74028757979914,12.698041088663363
'92',6.036849111483697,12.44039560507023,9.189122707905197,10.809450179718468,6.995973916522814,9.019934366582087,11.434301103098248,8.242133101079265,9.652692722020742,13.039413910042368,9.150810877243227,7.863374482772645,11.700087722796543,11.31263692876206,11.961380877642272,13.174145591393671,9.070485380773878,12.433092659926924,9.143837279285526,9.0046774655789,14.478183108528517,6.312362069898898,7.477680442578004,5.984422231814017,8.407794044982436
'78',5.828806625573139,10.995835161401047,6.7264110178602445,7.310787131692477,4.214680073362413,7.459087865940607,9.609940014781161,5.9762258862008215,10.399466686686107,14.478838252785543,8.415866359757542,8.33640607305832,11.290350167975609,7.9630520972510705,9.438200546679072,12.451808615567584,7.370453601866145,10.327907269212572,8.777032827590796,6.017698857386641,11.20240289598712,7.099440638570432,8.470021975071488,11.044557578277315,4.694516080093029
'98',8.505198203033002,12.687913382939149,4.778799301597889,7.036362037189466,5.659086830306964,10.846084164773208,11.410205920585032,6.320749910638885,10.363063317547459,16.368088253885446,4.633363706246343,6.550466522484186,8.432642485052519,5.926984201569318,7.678146803285142,9.105578514138667,5.1943633392613,8.839445747380449,7.13901543879639,11.162147013621952,10.04430022572328,7.87827728326101,7.703349194449978,7.930729250610289,1.8815209823897585
'97',8.340710700989781,11.76663169481634,9.572962491773549,3.5034131380801457,3.077515840589342,14.202210820065783,13.160508128335806,7.938913162589416,12.155209129055232,15.27685709294671,2.9317198109527243,7.384939295814493,8.472613583743245,0.9740390631568754,7.377669970500961,11.93048107396695,8.199011946883967,2.9155210049343747,5.944492096051935,10.56476215188034,6.75807258318121,6.056250546633845,2.904355322189065,3.4099845007322456,4.20997098667666
'77',5.80200864213555,8.678652656387039,11.286460484099015,2.4153613073399334,2.2277972232891443,13.146426890413709,11.56163704197013,7.102944347397058,11.369906028994736,18.03487562568877,1.8939416650950949,7.540577013684082,6.224519753418313,2.2382027277144654,7.767068851060195,11.324446920850194,7.584398062987495,4.50544800693597,4.036794461165481,10.170282867069641,4.322218436179049,5.778397680702179,4.433407313387948,2.4166514892770983,6.087480192283086
Node 69,0.08440434128726869,8.302093072891646,12.16054109307586,8.994450790794637,1.963502257166972,15.557224585801867,8.889293057957046,13.089500375936408,20.076462518724952,10.323565511109924,4.455336962450671,7.466144881307588,11.638918765376449,5.392410322979668,10.874133438848608,15.708342521942289,7.683158162914882,5.564843600491421,12.780427351369122,11.555842227669089,10.693517446154052,3.8560105578855324,7.543145230723889,2.179905521133901,4.9304700897988765
