Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',484.63306753934233,488.0559437999647,488.7328220698144,485.8199547578506,491.66302834154885,485.95469610448265,484.35760410651164,483.07698398771345,486.08264631338494,489.59787385526766,492.2367384116571,483.29791638464815,488.27195674462644,487.4855370344077,487.33431374116697,487.33714761932663,488.78834467189387,485.08924563415934,491.26349012430114,487.59546680506975,486.36665663269594,486.4925547452407,488.05671511511105,489.7578967653421,486.3848671529082
'25',403.7741141378558,409.7035357952379,408.1727355244658,407.951980428349,401.42287018158913,402.6957839102531,400.63361769879145,401.8193449762777,397.4815256661272,400.62576459036296,402.4516823968354,402.96945842419166,401.01281346358553,398.6389492620706,402.1272188730232,405.80536571167073,405.651430228508,404.5168155160665,402.9760638740107,401.8227836293899,405.1288339074784,394.2251966503482,401.5238750488144,400.0746940631328,393.2172050506729
'37',102.26037034247004,104.12908396831398,104.18919497060355,105.45748734069409,103.10577787495794,107.11324547847792,102.84472839567496,106.65501017067268,103.03199180286339,104.45240180991973,104.72350516934478,107.03662805409276,103.94417488944403,108.02299817296132,106.70393795748934,104.9855768594285,106.40644025703929,104.99319929294512,104.36630985840357,106.62741546479589,105.33460866908894,106.03697527970522,105.27348151825167,107.18371071011961,103.24008112473174
'36',86.45283807497447,88.50389383552772,90.96865646783408,86.14782088418805,87.41889629971095,89.44515518689857,89.40026330117367,92.91442026912753,85.73981595614555,91.16786246376026,89.23210125333704,85.03385132685536,86.41474657448362,85.21503467742028,86.47019479779422,89.03578275562684,88.46470576103957,89.99505943520421,86.11020503104756,88.4608215860294,88.30993973903435,90.52039246724665,86.05171982686542,88.64109637436225,89.79527824537985
'35',155.49319503487192,159.67540618962266,156.20948778712997,157.43737125757994,154.54019452595188,156.4234798777203,159.35856939889104,162.7813912921679,156.76541937837374,158.69566807392792,158.23898679251405,156.9751117528194,157.3355879294642,158.66089237600744,157.95463968220875,158.2998749841142,159.29832021916548,157.14710089974403,155.86490742736754,157.94066256892756,155.79975161361898,159.5304480332828,156.1111910187161,162.32048182024835,159.35860513472926
'34',351.9679339353026,352.90989655736746,347.18422302886205,349.204297545196,350.11683707474276,353.19325084015804,351.79706418771156,346.84044329204414,354.05099926331474,349.7456393362158,349.9571144826772,351.3416998070343,350.5955098996619,351.24862589690423,348.4205379236337,352.21235384636987,352.6019211619613,347.6782560022604,350.4174024294929,350.58015065870364,348.72332488095776,349.8119189606448,352.6617029038984,350.7413230306417,349.99604304209896
'33',271.7757395530647,270.78771943787746,268.6050072465551,270.4677148683518,270.38920989542794,271.25246266256175,267.56297770338506,271.206113622923,270.82958369227026,269.86641094350153,270.0445233435694,271.1192840051521,269.46071576896867,269.89812195105753,268.9057685310544,269.80314457447815,271.1645017086616,268.54996064990644,271.41971448440887,268.67336483014947,268.67446455804014,269.83166750534,268.5654768349925,271.19416703043595,270.13484320118505
'51',213.98972165595262,215.68644044780532,213.7573497217664,216.98542252846985,216.99560577018968,215.27689819716178,210.3318323605194,212.76580457623447,215.1248792244034,213.58990127834375,213.42221621240984,215.99990906237903,215.9152951612891,211.76050962339187,212.89389933881083,214.89997759119515,215.0780585278018,214.1784771935094,215.98626545627553,216.19962661493489,213.3684721455925,214.45535396722133,211.77488345059342,213.074397150242,215.20107447912127
'57',112.93474778014252,110.86666337430403,108.77827241445722,112.334962634177,112.40405394236203,112.22138038344949,111.54626513766372,110.31709895707233,114.73819099932044,110.4465282403268,110.39651163333843,110.8588889454978,115.7639545046749,114.64569067033239,112.02322072789089,110.32220830913207,111.52472890235885,111.9810281780397,107.92869113883067,111.57656194180085,111.27038713167552,110.80816440719629,111.91632512547045,112.62496176253113,109.62317333491065
'56',325.9870560786453,323.9195087788947,327.9837076391545,327.5578891934885,325.34926515533624,327.1808603593237,321.6850554997441,326.9606840909579,325.30414452915755,323.60274017814294,324.8457980341842,327.66905536989395,326.9681909575858,325.3864378424014,327.65760049130796,325.3918695992777,325.15366041341974,325.8111531132956,324.83730395210705,324.5435511131166,326.357263244686,324.6364747003093,324.85442292854094,324.4594601482187,326.01019215354876
'63',251.92646165046148,252.5246968881951,253.08598809060945,250.76440816218377,251.45120317355543,252.89153255361688,254.1153750405553,252.9404632926416,252.42090917097556,252.1787986431949,253.02121894408276,251.85485875779838,253.6182472324844,252.48591552447107,252.3721402789995,252.18432469012362,253.08768126445,252.87925491846485,251.44728220571068,252.16843038550493,253.27097492712707,252.66069817303116,253.54163557894273,253.49219640181232,252.12695391905183
'73',367.59871026048,367.81054091359044,369.29144630857365,369.05681373160064,366.7304013226721,367.54655331189684,369.92251575858427,368.40816742105284,368.8272449416418,369.33188011546537,369.38046613062664,368.7821290674568,367.70975661080973,366.29423573555437,368.49292746353046,367.4913411958341,366.8776904470344,368.5424269525075,369.3370228830943,369.51875455763167,366.0743424273708,368.8195213392887,366.6899500385287,368.4013305994667,368.96251947744736
'84',521.3111672960395,521.4753481264432,517.8855901115016,521.088503511448,520.4138671578081,520.8251524699159,521.0105583950972,519.7968099223168,518.823470242996,520.2185609900207,520.4564842629932,522.1681408127606,520.962215725361,519.8875805518857,519.4519534038369,518.0389538476128,521.4527826889824,520.6725613830746,516.8073854038636,523.6354760395371,521.4764992129378,518.0281150516504,518.9026414693442,521.5006673364765,520.656802926305
'82',309.644409420747,309.3835686716729,310.93843290360604,310.7379833738128,309.6781393030607,309.18649459671116,312.4367652813919,311.21155277964283,309.48715488803305,309.52198621614895,310.59212369733467,311.363971164752,311.5116082873954,309.7549451456758,310.5094007997741,310.34998196774416,310.2774569413182,308.87766108029143,309.2563317759107,311.10276165118694,310.4611273345423,309.5475616352367,311.1797938837075,310.34599787470125,310.18046310792744
'13',298.5256335534044,312.940672525528,304.0259172096305,300.225345909606,308.47107818877737,305.5516473699833,294.632839021768,307.03645551003126,304.30595839710827,316.9428133452684,310.62738873216944,292.5730406331801,300.39381888655714,302.4176073311651,295.56732593937477,298.2549495361871,307.26186988533306,308.015648749157,310.32047641538776,308.10149324162404,295.789616628534,307.17966331198073,298.55206982796625,304.9171904566215,303.1648389159154
'43',340.03289895448916,340.07510924678405,333.9915367419742,335.17807028209796,337.00863223402143,339.4747489125003,338.80192801049947,334.7427730870485,341.3806690076832,336.89379293751796,337.38460053898086,337.9170970425311,338.28276976975394,336.74782521029056,335.9083246373205,338.85700296279344,340.2701394713538,334.7097471336737,338.5102796136558,337.1329261428468,335.5742279779566,337.1430933015475,339.06902653831196,337.41590955611963,336.86176039853217
'50',223.3474254162133,224.05215117150473,222.8706211868584,225.05716859842136,227.74988911973637,223.29773138650066,218.6795789118026,223.5576754828455,223.69875924355247,222.11952415068038,223.8486633939407,225.23749552296505,224.20235866201287,220.3999899441405,222.01454326351475,224.58042230535702,224.58926985146095,224.27845956034554,226.44445805152534,224.32902307054601,222.22953253730995,224.44653874409812,223.15075635998417,222.99753747793608,224.4500347023609
'48',287.4626456927286,286.9430576386533,290.5305548086674,288.755302040411,285.9503198797596,287.42613541871134,282.5199752845761,288.8085083399629,286.07846155434174,286.6530881905045,286.8100397711118,289.33696372626633,288.2032677961104,287.37230665491285,289.35777673268507,287.31325062441266,288.72851679648323,287.330829392886,287.48658449961675,284.8591604902541,288.04119581735426,286.42270851400025,287.37529834297123,285.1226294701607,286.2498018836604
'47',328.2860879679489,328.7491863950232,326.88732232526917,326.01638455886064,326.7450843228635,328.8945184655715,328.78356334714255,327.59830875127363,326.3882823429044,328.3699980540512,328.5599623653798,328.20339422582657,328.4937837116013,328.5372304169139,327.5565443405367,327.2553797100252,327.9160862869033,329.7502432027107,325.83863649824235,327.8102799198131,328.1715254956925,326.3222463541517,328.595589828918,328.2062202956211,327.3168268949683
'49',223.3474254162133,224.05215117150473,222.8706211868584,225.05716859842136,227.74988911973637,223.29773138650066,218.6795789118026,223.5576754828455,223.69875924355247,222.11952415068038,223.8486633939407,225.23749552296505,224.20235866201287,220.3999899441405,222.01454326351475,224.58042230535702,224.58926985146095,224.27845956034554,226.44445805152534,224.32902307054601,222.22953253730995,224.44653874409812,223.15075635998417,222.99753747793608,224.4500347023609
'68',294.461005510203,295.21484769690363,297.50184844864276,295.1174222974821,294.1699964177545,296.28323412740383,290.95545256223534,297.17069029076106,294.3408482556998,294.0909804327214,294.4325509433178,296.84842080836995,296.78550098570724,293.6260958948677,296.4985370984536,295.11993640625906,295.7542871063764,295.91942412544216,295.05019328179304,291.3763191116954,295.783727086897,293.51377989634955,295.2482951970518,294.7646945262821,294.63097816612805
'60',179.71787166954115,179.22888857923826,176.93860623399573,181.1048720110994,181.69124271640874,178.8780138439311,177.13916681286327,178.86600541094225,181.0399297627646,177.48509200976557,178.49031638221234,180.09837457969482,181.05948188956296,178.63890021001907,178.38573528459398,178.80660867673834,179.59507475249112,179.75463274934785,178.6536355944362,178.85890375708354,177.85916634376812,178.70133529064728,179.72478159984917,179.02083261129312,179.17334606599846
'72',300.74786134462414,301.3871537739855,303.6065172127423,300.83256680541336,301.0252767287324,302.1073830146574,297.31088805471404,304.97497139515315,300.094398664881,301.69067449186093,299.2177420468097,303.3196087068413,301.6595609969805,299.3899398279579,303.35163447254274,301.7097447817869,301.3763351471684,303.12533402300755,300.300834294733,297.2750520153649,303.12033519722894,300.1848735025321,301.94720162976125,301.1593251359768,301.9884654015783
'87',335.50953627772185,335.1733054553511,337.54811556569103,336.553748238697,335.87504822439206,337.9461567816895,334.2584557996066,340.42075007543167,334.62792138648945,336.68492805086214,335.5475673046624,338.48876578050806,338.2111865100447,333.7976395766572,337.9570770792617,337.81579128170625,336.05996353025955,340.45596545096663,337.28527474605374,335.1758720417043,338.2857434894054,334.96718130456736,337.61404353744723,337.7495506557722,336.5298978658218
'83',320.8743938235297,321.9254193086435,324.2431134713258,322.7387769407064,323.647928385625,324.74816955535164,320.7761255357426,326.34685226715595,321.2987787953485,323.2241441411926,322.15493769613914,324.9618547649479,324.1881184914163,319.2760574821126,324.5683377080242,323.2427870063055,323.2727410325289,327.18903915096115,323.54917393684474,321.95542501119496,324.021578956427,321.5699189250761,323.7679185600277,324.5878765054416,322.7659206003987
'80',320.8743938235297,321.9254193086435,324.2431134713258,322.7387769407064,323.647928385625,324.74816955535164,320.7761255357426,326.34685226715595,321.2987787953485,323.2241441411926,322.15493769613914,324.9618547649479,324.1881184914163,319.2760574821126,324.5683377080242,323.2427870063055,323.2727410325289,327.18903915096115,323.54917393684474,321.95542501119496,324.021578956427,321.5699189250761,323.7679185600277,324.5878765054416,322.7659206003987
'79',237.41210654986995,238.38665580166114,236.86818088569876,239.287365775667,240.50277582763104,238.3703915624407,236.32082718072814,238.61291410974098,238.75009454864232,237.3680435755144,237.7407045614674,239.68913774203256,240.01510750247363,236.90272603054538,238.9952283431237,237.89242792986462,238.60831603772047,240.63849743525552,238.3655996467411,237.06070754055753,237.8859611958397,237.2510093737412,237.94751926959918,239.18209976631425,237.92811290168163
'94',223.6396162118636,225.08631339854568,224.9603381422931,225.3501451818966,226.67596735783917,224.19802845740395,221.69722805420128,224.80330363551374,224.8202810189693,224.18237858504017,224.56357636993343,227.02407890585897,225.31372631174338,222.21742903714858,224.15873224038603,223.7202466903438,226.36092607209278,228.91727150833296,223.86219993479725,225.48348196959557,223.41284456927303,222.69542707246063,225.04581699760445,225.64888418175454,224.83043201932102
'92',241.74179341758418,241.8516238848573,240.7973727636128,241.2163750577168,246.42876913820382,241.1272655612322,240.49508228081893,241.92636408784543,244.22223563501962,240.47756476664566,242.47768314154587,246.18301972078496,241.36385164962556,239.04103404308484,244.36332596375777,240.1706161463187,245.58476915804098,240.97138585323225,243.83884529848368,242.82807274462274,243.2230257747674,239.09085096865832,241.22746291088473,240.76795766857268,240.24616212589441
'78',216.42029641348924,213.48437865190925,215.76018124304713,216.99654325839492,219.61697471335677,217.16324669041148,218.79115617785976,220.4986398903604,218.02533233712148,215.64345796132162,218.93322838305227,218.34562736485142,214.7466690991141,216.23101408374566,219.34331647403766,213.88607774259825,219.468194936106,216.14318077833107,219.3521188071666,218.69027180225413,217.62855658663875,217.13885677989273,215.53639523067446,219.72481588006772,216.57960558925276
'98',175.15678135138106,170.3005757966549,172.2537043617828,178.91992011597256,180.77787585903405,173.2769911081522,176.88165594506424,183.61484347646646,181.0367703917203,180.0846172610361,178.70470355413184,184.0642055493781,178.4442632301044,173.15194392869574,177.97458136896137,179.89527902418996,178.34033814630126,174.0146793134941,182.98195122830154,174.6163205505122,177.07046021957797,175.85387066626967,175.69377727280153,173.70010856777571,180.71368504408412
'97',265.63752350745006,261.79806097958766,261.3909407623823,265.31106443709444,266.4740999189636,261.6932415475333,258.871513697645,272.54678497188024,263.8711831046907,262.6455248946359,261.49846284284837,267.07817757656727,264.7601027384744,262.9403884182474,267.1577249288761,267.7252213988794,267.2717164918859,262.87621222714205,264.53505161281794,265.4151166264719,270.6676510046188,256.087333165396,265.1653794354641,263.06012878883496,260.2320690371596
'77',253.4774441781704,252.38288582087037,254.52751025774722,253.86217997661288,254.88720006804638,251.31070641465507,250.55123608294906,259.1060388096657,254.994806201272,250.67661086446117,251.65858371219542,258.26098356957397,253.3385804132449,250.0213422942997,259.64871224860127,256.960254579901,257.2191443569199,250.62578169127565,253.20248308953,253.43838216784496,260.18724244076253,244.10223385091666,253.55835389495098,254.99800294766612,249.92087603465717
Node 69,270.07575317422095,273.33736190611455,271.62054148699053,274.6526505101675,270.63541048371997,275.8094677695417,269.22932911034064,277.3370193827837,269.3244245363675,274.7906078135182,273.65229397715757,268.5915936260127,268.4928940130313,274.99664705365177,270.41911247041065,272.05660832439617,273.0702713174599,267.09347266947617,279.84071118112325,276.4567892537587,276.66715624218756,265.42236323366774,266.59886574893375,273.87204511463,265.2873667469565
