Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
'14',1.4061737385588395,0.22421870558127427,1.0055330699933331,3.6525041207102222,0.6468910900896208,1.0513081676979548,-0.136274655496094,4.714809588008622,2.8089949712243802,5.008584451420124,2.8597120433530416,0.7685128160958937,-0.4483620711661942,1.9393706770793073,2.8685859637666007,0.5133960907983658,0.7046549400701264,1.7663105208773104,0.6255686305925539,2.778536830951495,1.4374928637321602,2.2009215763161323,1.315944468152915,1.62069055423755,3.75110528444025
'25',3.7389875355021633,12.256099378902903,0.10622439048923685,10.520083947545524,-1.7591318549724206,1.884288190616385,2.0387223690760385,5.782746498435195,4.636081320987314,-5.732781971990502,3.245929037032164,3.968200323032455,1.4093052778854342,0.3765233013704043,5.952906195046496,3.180006490199197,-0.3840046443338674,2.1484779781184584,1.7803907190983352,6.298295100042874,3.04857827148905,2.617458576255716,0.8608847618502847,0.4354562095168636,1.6714817670194297
'37',1.7985947744088762,0.9494731312416567,1.9764647635535486,4.730308345061396,-0.4065874474134457,2.1520895824475317,0.9508471570854784,1.6444590245065782,3.1402874363099977,2.0912045275124203,0.5368989620016974,0.5752601916117676,1.8797607902549696,1.5519313385027993,2.976924167538794,1.4789208523980146,4.257437890239412,3.8648445107602143,5.782926376967449,1.5444196771872158,-1.1139802236137901,4.775582049035052,-0.9773780493850491,1.9129469837954611,2.8629598482593193
'36',2.9194727215944973,2.353164644226812,3.533257890006499,1.6790714451308646,1.7685499374864253,-1.3893749724722622,2.3477618903294553,4.538572149534599,2.3869382392658265,-1.8875839618903596,1.9591466283984753,0.051522805138967544,5.848845742241974,-1.567870600254463,2.514034263148863,-0.005120082068060191,1.7994878327100516,1.8764897839073293,4.89804794096291,2.933130184311785,0.3043736965828117,3.802934849939369,-3.570449352165145,1.866316178985256,2.266837333430739
'35',7.528313462124965,2.154321005580306,6.001763187637388,1.3720686072799935,5.176712824448557,-2.0074783747399985,7.301934596441638,4.584342245018322,4.669648323619119,1.6205551896036927,3.153577548875058,1.5851784685657295,4.051093767111373,-1.2199091863880775,3.7996124274588317,3.3264453453112774,5.178312047632744,2.1072959590330664,4.517403136107743,5.632670470946973,2.086009077988827,8.225096129710614,-0.7805354174770092,8.554152941782485,1.9202873665936553
'34',6.350524870797525,7.702593526617769,5.113805041229472,6.961718665942627,4.514710512784363,3.371045303041859,3.410497776823081,0.7689329303967436,3.9383676505957577,4.704931974443829,4.801487709457012,3.4289051642365576,5.0164017335265925,7.317995854934248,5.0804929999343535,6.765307609144673,7.850865690063361,6.392933477878893,6.817412209115794,3.8197739164013687,4.332392295575721,5.684418460521399,6.5993528965614745,4.395603059129903,3.70911142179457
'33',3.954526825529907,4.814011520833068,4.077074559145524,6.2025804665453075,4.112872645920226,3.883800976946555,5.762019073983318,5.564954377171581,5.147763670060794,4.520809074618698,4.286898070487527,3.1801490550736733,4.062809056341193,4.48856626491623,4.968531592719967,5.244092982191436,4.467836117340529,4.060641840522771,5.086245376568336,4.295205853917348,6.480863389086283,3.8114526440612164,4.103468014228894,5.325575141973325,3.991918338514549
'51',4.201693754100135,7.284890257161892,4.131125869723394,8.211253284394793,0.7746590059402862,6.043018268008391,4.631431421253411,5.221337086496938,3.1492788805078735,2.185308031981288,2.9496181416218707,3.17912368318517,3.135624404979278,2.4675021212604453,5.791274680232777,4.013992407639662,4.083855670454536,2.9641578031363047,7.261767869926141,3.864037476399174,5.7460792243648084,5.021527891311331,3.844845657508397,5.265606364192585,1.69079727423649
'57',1.844515652751996,5.113541569319184,6.290432034576355,3.0678155767852715,1.2142889323350046,2.7732522840692084,-0.037010408402269296,5.439472476512613,-0.7320203552071748,2.3664327223185446,2.8840151062357813,1.935677772326702,7.121731449998692,2.3522473031856834,6.739206487766198,0.6304723857451318,3.7053325575893132,1.1756937273441157,3.3967102638321562,3.6227422101531874,2.4125302940679982,3.7014113212279027,2.6474253308622204,4.722898508829713,2.2119256583091533
'56',4.776138515758468,3.8093222728092058,4.193568797539336,5.379261487644842,2.3608793711504155,7.1090416912915435,5.272660933051415,4.144166437689221,2.2069710305581354,4.935628095507071,5.163961976211813,5.266366613417507,4.282541527885753,3.9036856806154567,5.287603011920721,6.727647035213806,2.069528020473508,6.689684171989914,4.707392470751554,4.0801037132045925,4.964057240232702,4.633504449902534,3.9687960246812617,4.775512009028381,3.420623716880069
'63',9.779902861503196,10.921632446421377,8.675316905065504,10.390951982051272,11.023309956489273,11.053871797350803,9.743388731355452,9.997149766911955,9.38126001502129,10.897655072718132,11.295793542765267,8.418361659013218,9.765902285264193,9.854150241054215,10.783880107234697,10.897069356747869,8.401403188512244,9.793707469722019,10.164378983313194,9.643330308890373,10.475953173624132,9.867130159616458,10.091566447242712,10.750077269012678,10.035707863300626
'73',5.3900192891162195,4.827875641510415,6.27407736675359,6.738375525379568,6.325188064082039,6.4078312874498735,5.634009282322268,5.068620591810627,4.8244749322200065,5.940335514074853,5.898195479280842,5.784011580164175,6.557379265265833,6.885865649302019,6.119745663967173,5.2728099752439395,7.983045437554786,7.007696133300393,6.99360567074555,7.593323424628175,7.874485068697807,6.62925422177904,5.762644473784998,5.029251676917548,6.169584670405119
'84',1.7901496013027727,2.0958367996749723,1.9100835436303683,3.8331470353685355,4.400844975556006,2.8017507901792227,0.1564651311726783,3.6130047064354036,1.8633470856745589,4.836408655038813,1.035119084188507,1.9874239722430833,1.4014257512902006,1.8345860120343083,0.7243339512077204,1.9855515554472714,2.0570622816814175,3.001418710559814,-0.198989132169709,2.0665958325437876,3.316430828557008,1.4790572338170866,-1.4125037690134392,1.4530587719838601,2.193421302029077
'82',2.5092445255935254,1.493278220897706,0.5113153322544068,2.118829212993867,3.4578837085043275,3.041504066692018,3.3464237156298795,2.3590861058742414,1.8647129356192211,2.841438322041224,2.405770660614053,2.87762896492874,2.3297296022954037,1.6998153665781122,1.875850021782818,2.755483343397828,2.4651518489069946,2.5335613626293783,2.323824833655576,1.2697313504581182,3.079334900238897,1.5348828957109408,1.6514474617838946,3.1255942816130227,2.1723360539521948
'13',-0.04124257863976829,0.9488816688148506,2.6761749875694085,9.859575636634531,8.771390941668653,-0.2829937443027265,2.294917632319196,1.2640309235225569,2.756268565106078,1.2360397013393625,8.62983369823664,6.672842995854437,3.5160433607013135,1.3895280064261812,-1.6497955157120572,6.5422704579809885,-3.4829668769175472,6.055242977786778,-5.412810134846018,2.865575788741893,5.706844192557032,-0.8406732038109799,-7.707100967723923,2.5649646028907203,8.130097792246001
'43',5.8082037881393385,7.175071534131334,4.2342168087271945,5.8222637184754715,4.608281582559084,2.6698809067134373,3.04493811793874,0.7504641931185565,2.713621442164921,4.9741787939297994,5.935984995658943,4.3402056128902515,4.438159967561146,6.739892107533625,5.321444566326424,7.113802453059154,6.69849952381351,7.487975540314307,6.695418292631954,3.2336306513463158,3.2728781240332125,5.232621292444635,4.627747005240374,3.51666633721326,4.215035158797942
'50',3.8012758860070415,6.8392995028971955,5.243040592235839,8.98644009584183,0.17569153157148334,6.594350872469929,5.051862937102533,3.7141485889901737,1.8423932307694677,1.7161956465563104,3.9980216430896673,5.101613888335185,4.880107585069134,3.3949667668978427,5.1223651068138345,3.20511745912707,4.685511452637939,3.7924451110121797,6.170198429108644,4.7692118245213715,4.77071120294875,5.81447276025153,4.577670491495002,5.953287010854124,2.3415359231213113
'48',4.6693624862869,4.4768713332004575,3.247525821693242,3.582066053371284,3.0986203838559194,7.187738009275989,5.676943960501745,4.777814345084655,1.921314356121605,3.7389085735101313,4.3648506066502675,5.027696412970187,3.2322070218138705,5.144612829562259,4.16578856616424,8.109153995737305,2.694682904094273,5.089424588543587,4.051558219206124,3.666708569121536,5.443807158104009,5.44694968483275,2.4740794721805153,4.830908795574174,2.320478882329005
'47',10.481598886256846,10.440629251694425,8.165599849700458,9.937995631933347,10.525633747654535,12.244279819521408,10.798267903537202,10.598479447228938,10.822294602922739,10.716695830416908,10.386036137963941,8.144418040262227,10.98039299636647,11.3464676566709,10.058091989464378,10.263203747987049,8.24616468543949,10.173945629786509,10.795658259100039,9.984193954918428,12.382511524362728,10.706274995248773,9.223297065135293,10.796645995094682,9.649787524991702
'49',3.8012758860070415,6.8392995028971955,5.243040592235839,8.98644009584183,0.17569153157148334,6.594350872469929,5.051862937102533,3.7141485889901737,1.8423932307694677,1.7161956465563104,3.9980216430896673,5.101613888335185,4.880107585069134,3.3949667668978427,5.1223651068138345,3.20511745912707,4.685511452637939,3.7924451110121797,6.170198429108644,4.7692118245213715,4.77071120294875,5.81447276025153,4.577670491495002,5.953287010854124,2.3415359231213113
'68',6.08524344908851,5.447582532188943,3.307546228796116,4.738969389303697,5.100032967962898,7.679512576666582,7.612955249570066,5.373850523456267,4.279471456385311,4.812018369686493,4.003058844475964,4.31838485639389,6.433805177014421,6.2602932503609665,5.064407118690079,9.571495499943195,3.2270895951419596,5.5573103298796696,6.041133836103317,4.282365147549452,7.401448159922874,8.55153403858779,1.256335023019054,5.48364771131803,4.454878682956512
'60',3.433557416642173,6.241331364314185,5.6795406997116435,6.914464322458549,1.1258479733662232,5.335448789258962,2.3998906080713756,4.147334417095002,0.6023299277614292,1.567197556850142,4.145361297333541,4.609873161368473,5.838864144550091,2.7887555139677,5.842504157455346,3.096738861367016,4.856335557151148,2.2527818708843945,5.9781568136831496,4.680878497585234,3.6480415935431827,4.320609253519388,3.709814449487037,5.516718214262922,2.341498494398771
'72',6.611385817559197,6.317133451547089,3.021275981505366,5.380147732096642,5.814433536283378,7.028306077097008,6.655981840907836,5.81976949923277,2.99963314905689,5.225442983374378,4.266356006953813,4.922406553269181,6.090764780883026,6.064848213382976,5.136240810558917,9.657191147501706,3.4563830051884823,4.822236948069409,6.337735257711817,4.305096330840605,7.410501984803839,8.922734745809594,1.90774747333855,5.635800780049754,2.951594431566429
'87',6.445140451074247,5.176147306422515,2.820148680724332,4.496779718154026,5.683069175126308,6.626453117907191,5.31176083375897,5.981168511025776,3.547001100514213,5.4818856310043325,2.9677014378818347,3.333936729931322,5.567303209759522,5.727239030810496,4.442197539654854,7.932356099390262,2.68176042161499,4.709155949843819,6.3939476328191445,5.531085733415292,6.955118785038318,6.574133504405029,0.3537612820815049,3.540198407181778,3.4997660172042693
'83',5.061061017879504,5.375225494354026,3.618495803745628,4.085704420574178,5.325347684575717,7.029586258012074,4.365707904795385,4.503698111587894,3.727997600026774,4.710264426158624,3.8330788566802605,3.890897791257889,5.401598133093222,6.0322541789779365,4.291025034709097,6.916595642597293,1.500990653809825,5.060837415098517,6.580494502076915,6.12994781235856,6.441870334761846,6.982540443426713,0.13568967366124757,4.409928999460805,2.706676036390358
'80',5.061061017879504,5.375225494354026,3.618495803745628,4.085704420574178,5.325347684575717,7.029586258012074,4.365707904795385,4.503698111587894,3.727997600026774,4.710264426158624,3.8330788566802605,3.890897791257889,5.401598133093222,6.0322541789779365,4.291025034709097,6.916595642597293,1.500990653809825,5.060837415098517,6.580494502076915,6.12994781235856,6.441870334761846,6.982540443426713,0.13568967366124757,4.409928999460805,2.706676036390358
'79',3.4744643636172725,5.262568715230239,4.022886540757859,5.510246943288578,3.7879796825857825,6.306677226030916,2.9075572589207397,4.806674730211445,1.8111347342467772,3.1748027884424506,3.826448865068596,4.596958606218849,5.385959163270458,4.294176052686038,5.306440608848274,4.746717755108676,3.2742863968564255,3.1611678282595554,6.043963098847688,5.151387742273976,4.999260249109958,5.151928606662565,2.482806321461224,4.470469220214442,2.600625762132243
'94',2.213797343781934,6.0946353951453185,3.6953135180317958,3.9048941738687457,3.2623452070858048,6.7673031352552515,2.8815043405963823,4.316614435496484,0.20789557742761988,3.172689006657593,3.9212606967848602,5.95356319135659,5.106797318353932,4.664119192157428,5.9319471213252575,3.8068371414011652,4.79916300169434,3.267571293639262,5.111208672279108,4.740468063874016,5.970570880298939,3.2456254471962764,3.905741311079543,2.488840918067075,3.5444142025210383
'92',7.085849299251888,4.3396300163195205,6.231308692794391,2.907334086511206,6.320646732704187,8.508558363915371,3.756248366076642,6.488969339374749,1.46680306241964,-0.2840901240836262,4.435747911206928,2.1449172352080628,2.442959665493378,1.1845048841259782,3.0816032719498216,2.979270693380559,6.322082726016652,4.112466333475628,6.6623775155268925,3.2559806674536937,2.3895732745234346,7.324265143164613,4.228192717417464,2.45419282976626,4.169576223714721
'78',10.925496758781701,2.062099583394198,6.3059162412671474,0.6410079559764162,5.57113287831633,7.747968637087294,2.171344256271923,6.137150722154211,2.1139088588930965,0.5474440679117767,5.234428428625354,-0.29756366443833066,2.4575447851129884,2.4417492531657183,1.5951784010341825,2.970304833594379,5.508945759632549,4.575115897241528,4.915821229889538,3.586180890545058,1.4556354327543615,5.107407523539726,3.7150765574399833,4.360474678248998,5.4729107543863265
'98',13.3848140898736,6.085375026858371,1.3316407550358385,-4.972375935825329,4.7471481294936275,10.248703223806636,0.24066638526635495,6.045538634149635,2.598901696279337,-6.348950063486614,1.2103699526228322,3.318105997533029,1.9297489420107388,2.656070668611568,0.41852074612309803,3.359214330148872,3.736216645020281,0.5946209087008805,3.711862898960821,3.067941731462184,3.3556961405674652,1.7378473732478315,2.6299641776097946,-0.8548631685820018,3.515158929586275
'97',4.633135982879361,4.930012505934038,-1.667896742147716,-3.2553241487837927,4.735359602364649,7.937140388537468,-1.236848033288624,8.07693263904445,-2.8774343786406846,-7.399823548505811,-1.4802065190518847,2.475900448831924,2.5363169687811986,-1.1783777406202585,2.171444940781809,6.753739715729727,4.516875312546064,4.410328256811234,0.5708111223666307,4.1231054118338335,6.9518626483228845,-0.7038048743408435,-0.9201445466749956,-4.578186728011432,-2.368150976622323
'77',2.976275369281415,4.066762654486516,-0.45154855869641136,-1.7379966403883296,0.9460346892288383,7.8742579010879075,0.05458337919363657,7.2876930448897035,-1.9109876049848464,-5.68451301996685,-2.8039436919453533,1.1511379548350282,1.0594623637458318,1.1945570217471038,0.7862732405527306,6.797142656337136,2.88520968055722,5.874594134723187,-0.6148819487244762,2.1106963935900436,5.671738366571627,0.5170944776495434,-1.484636160612181,-7.670178084183074,0.08024027331097579
Node 69,0.9273833368494898,2.6083696810019132,1.1806748123791926,4.461615097442776,2.126052871636013,9.314862174550173,0.8243559165478194,3.833673366611464,-3.3710273638433295,-3.262776246825114,4.639868835366236,4.885774801522805,1.3462324477435994,3.3699285854382532,-2.081658208132681,4.401550068384296,-1.0931359396247313,2.3586000786589567,3.241337336635883,-1.203132369293276,6.281265901799189,1.2612167134998935,-2.5561768603299213,-7.026937389052933,3.5057005867507645
