Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',20.749885908243428,19.008269018998757,21.21661162014925,25.560105787608453,21.23501825383504,22.67839361352859,22.481269187181297,22.49645747511411,21.738684190498585,22.83692435715817,20.14253349361965,22.034146072298146,25.631802199178733,21.855096629463628,17.51230536309305,19.77363801733072,19.364877508802277,20.355504837345627,23.73058416229862,21.144286945521184,18.308579922768665,20.564460372443058,20.60133871871856,23.543205152596375,19.689765637266948
'25',7.2352722128991545,12.728770679806894,7.945299344130845,10.728515079737324,8.526197447149611,7.724537993293639,13.540624282215564,9.979083193929904,4.8710054700808545,8.641707006808725,6.241343560770034,12.682139915015728,11.853344292038706,5.161195486562954,8.286224372311068,0.8692635803454656,5.3472215156297,0.37566847948079507,7.843544077070503,3.366540569475689,10.073173681474874,11.3652420316956,3.7997703910143112,5.157045531376684,15.958909539421589
'37',7.036469782705894,6.323729149639037,8.328257003216875,7.019201466262467,4.996383078181164,7.986219441721218,7.159844364037193,6.39231258672897,6.4139470450907865,5.590748393468508,7.535987943219198,5.240499059200639,8.245344402317675,6.366733875974735,6.887492706056039,7.216486319332475,5.720248049888413,9.42753044112687,6.810764495765439,8.170063197231705,7.9664170250279405,7.3403423857452905,5.948576059089578,9.445829250356917,6.362386652535592
'36',10.555626945555131,8.117568833905075,7.57337496369671,8.37859363494108,9.11328564740769,11.829609525400295,10.288076033438491,8.133308652353891,8.726429567001935,9.532773596272653,8.662387890397353,6.815417980797952,9.184821444653592,12.11203824230302,3.887407880724435,8.48872931297017,8.608192956187388,10.268330608097076,9.801809661856879,14.333901831333922,11.151558204161175,11.106348500878665,5.965809427058603,10.888175029865685,8.616118508272704
'35',11.878320852714811,17.494335549734842,14.172683149619168,15.44018209231084,16.095939667274784,19.907315305922165,15.773811864807575,12.42237962368067,13.685030449548142,14.747756594026598,15.052681073585253,14.816713049893059,12.461057551089574,19.168165090173677,11.370214201348762,15.260731643334033,12.915377747830902,16.764316780499957,13.795200695835522,19.791950683934857,16.63831988870883,16.210807510685108,12.110718890112402,17.18158798594434,14.542898312136826
'34',8.946823959503114,6.449403775120615,6.875523646525486,6.620447877614263,5.794160934894654,6.2509204196156505,6.0841533646179835,2.3390428197968705,7.129467019253154,4.591520004151488,2.4450255001049834,4.850288237707718,7.478547705103202,6.5346950247487365,0.430059252854038,5.132172957238468,6.809150671261008,6.957876897571956,6.804660960497576,5.4029078283315854,3.1487683660376926,7.1114741758463325,4.335946268424012,4.904536600305347,7.951333247235526
'33',8.363498750499906,7.078533516879478,11.286582189647493,7.224528791765866,9.268810932312324,5.134300051736749,8.31299833275491,8.638869657859189,7.7333159072074364,8.702093546550051,6.886369749258921,6.374565056968474,6.884872565588017,6.673703103622687,7.772065155820254,6.884380939016932,9.345214513857215,7.00944766001413,8.414617856842282,8.758016332695433,8.123134103660586,8.356677561434125,6.461349303068572,8.210577190751636,8.119105315150566
'51',7.6653882125387875,5.703573564626832,10.956936367184136,9.620670541776223,5.098609055100737,3.999019541608692,5.531568857239278,8.315872087709794,5.730490177163563,9.497260883181408,4.21032391562525,6.061889405444103,2.6953445421810076,6.061775446656236,5.100798389633255,6.433525024077972,7.976906946990709,5.894253711808484,8.101632332888416,9.61082035879676,8.3640649774396,6.377246377470047,3.973209540843693,8.355623109802352,8.697764167613915
'57',4.31611305157659,6.2998853960518435,8.281317458582095,3.931811028603229,7.464872602910443,6.330244559407421,7.562927636804766,9.169628429241607,4.832933033261831,4.351041350144746,4.0407089569616215,6.570099444689083,4.224955240663852,7.825230130074648,6.393074440235466,9.617125401018724,1.9451821715854218,3.778182021907368,5.005025565245061,5.487397252130415,7.18570359696132,6.292558822098489,3.788342129142475,6.640698868849931,6.710692714826897
'56',21.44870014264418,23.24469906367313,18.120527562910272,20.52204372863038,20.59633186339534,18.994969482213243,21.181408341291885,22.14287400147907,19.98395761394054,18.934414862858393,18.664068391229176,18.86486647679133,20.09556394801599,19.25279062954534,17.390026310813518,18.887702676514984,21.678801385985786,20.244507355358593,20.27791386139439,18.989092622009483,18.716725238180526,19.242215643194303,18.315787717164277,19.78661549379272,19.132765211065855
'63',13.99777883683146,14.551251661569435,15.287086291165465,14.85378002255729,13.919118067585917,13.593725674008434,14.010183602293699,13.84132289054399,13.889790085917987,14.933186782603542,13.575424481182472,15.075940211589137,14.879514625166708,12.869770188375995,14.39704294649158,13.749642868393547,14.327024453083576,14.757804581847399,15.086779571095468,14.823801730967464,13.689859882254076,13.647159080143174,13.845312686313898,12.845679988940214,12.849685216728826
'73',31.847243488450406,30.653686863060965,31.116184566800907,31.285176466882792,30.65869071535854,30.37034425603132,31.656005369216622,31.480139138080936,28.851471238894824,29.958768098377753,28.67975066160115,31.653884197314788,28.972691360223543,29.892955367912187,29.273188850134837,28.996622490956486,28.834226606960513,30.467757357371042,31.16570584836459,29.258619942110442,30.999226393388543,31.33001046802881,30.662378462310816,29.679692147688577,30.622123490295785
'84',6.683776042604315,7.4919084793956765,6.136104272353567,9.26895065347727,8.35771853109981,9.232088317118345,7.0850908319493255,6.833448430284435,6.6817202785681635,7.720620644481848,8.33909501269888,8.189489490443764,8.362795015594982,7.992396135604921,6.238092780207648,7.729207795456709,6.6560771033185695,7.455639911658454,7.551634480682169,6.169566129822057,5.4731295438145775,8.54004490085105,7.156514190805055,4.021132128583107,8.107363214699124
'82',11.393365501999805,11.157539313037464,11.388173644964194,10.874445756256618,10.438507228687653,9.577570413686358,10.650438846955955,11.796996158972506,10.909597994726463,10.095543199154877,12.195505354180947,11.28057361011299,12.531008600312076,10.060104848794953,11.39143745298312,9.930973280636433,12.64522827408592,9.422366996635425,11.394443380555648,10.98114491674928,11.447839505061538,12.123105692938204,12.820809313998424,11.07358073456545,11.344741836144948
'13',30.93520829991952,31.611359203508776,28.208585359589755,30.266965446712877,29.768173686634945,31.253394816719275,32.49215588708333,30.115115906658712,28.823504480708035,29.461266156879727,29.241899273077117,31.554138390355895,32.23333089076228,25.99543662051967,26.728111168452763,28.379898867407192,18.880038290538643,29.91859441846792,24.267796887519328,17.749435628115567,27.01518398203433,22.394004075548185,31.910493050053834,22.73129372350955,31.437103350742003
'43',7.89970559468691,6.116050004029133,5.920616304239301,6.30763054312266,5.581475490950883,5.615355169673994,4.957408962646805,2.6943813600502535,7.088761014407133,5.33550521715765,3.1344673291029084,6.287374274162509,6.978737802634191,6.438894434220845,-0.24731565903123287,4.8651877461379565,4.743179014869496,6.799841804037325,7.937521045386454,4.246489137394542,2.096785174218308,7.535622366513857,5.537786334388605,4.684076406319842,7.796417581904517
'50',9.93930147555291,7.248503193612051,13.698725106362232,9.700704520263072,8.699041214607456,5.362912023992341,7.749787829986283,10.255938975222708,8.502937422302567,11.028098277064437,6.461161030645633,8.729281963645608,3.900967120767082,9.016533376462535,4.823614829602546,7.9941072227109435,8.918692160763605,9.895508801991392,9.992061586478044,10.809953000303155,8.38209518210156,7.499826635171776,5.899661304318593,11.351529993797028,10.930100228171815
'48',19.66330973234634,21.91190521525236,16.612350684808042,16.97986255621258,18.130403205474735,17.65302082500761,20.43510858009196,22.383217396231792,18.289721316476843,16.851479584648594,15.061079440962166,16.801383817488745,17.500445106118377,17.980952889533757,16.363498415557853,17.236872968744944,20.964269268649474,16.6220899058427,18.015961970553562,17.599120319878505,18.904211002687468,19.10185532523383,16.7187741841003,17.865242517532906,18.1154191599872
'47',11.378443873613563,12.055437560943712,14.19777266522098,12.760377380794981,12.007935672697828,11.287810129082906,10.450215991587886,10.259014407569934,11.562722316467454,12.934121233541438,11.612198504525516,12.814557867521227,13.516534129636142,11.592859716031873,12.276423679923624,11.019138751965167,12.640476819763107,12.101666628503038,13.37723720019221,11.057570670919048,12.102617939254028,12.47681624097284,12.045266644592902,10.38870517997197,11.28903822936961
'49',9.93930147555291,7.248503193612051,13.698725106362232,9.700704520263072,8.699041214607456,5.362912023992341,7.749787829986283,10.255938975222708,8.502937422302567,11.028098277064437,6.461161030645633,8.729281963645608,3.900967120767082,9.016533376462535,4.823614829602546,7.9941072227109435,8.918692160763605,9.895508801991392,9.992061586478044,10.809953000303155,8.38209518210156,7.499826635171776,5.899661304318593,11.351529993797028,10.930100228171815
'68',17.637999701964304,20.024502547072743,16.02928276192391,16.70825100689454,17.361624052906453,18.20997477786734,17.82413279786797,19.719495787708716,18.000445725509653,16.180629433908482,14.169036418419376,17.31312400276384,18.44002034010839,16.393584018398133,14.761693281588055,17.988518229727276,19.57536686382616,15.983608317552827,16.371489523361408,17.312808644971824,17.60524219524728,18.835971100764972,15.608481178647844,16.067765522585987,14.06317992124227
'60',8.170872180210502,6.678802747833326,11.476077708129141,8.175130843611225,7.9703413300372095,5.851698235841114,6.8486234555851455,9.543497691227097,7.8468092699486025,8.415369595819278,5.041365776046218,9.084534583912069,4.288417587329945,8.291407634787204,6.399382725085073,9.565524828626208,7.5822255313971,8.027009280870884,7.263552263481033,9.170858151448936,8.934905549839565,6.924762120553655,5.538921437839896,10.212484448608787,9.41735394588947
'72',18.357584608142094,21.329835798542593,17.11351319751702,18.33496802675203,18.611607434209365,19.133440951588078,19.12331348588318,20.27797672055649,18.815330576089213,18.186530701766326,15.025513790085741,18.60071927430761,19.56973409428533,16.502405458966482,15.874136778106346,19.0822041610898,20.248583927904686,17.833571251343205,17.682731306578997,18.385668401855472,18.51991695962296,20.13442732672043,17.93349475877533,17.13181464776147,16.176761498260543
'87',17.154937552290193,19.153609382604905,15.25305956408678,15.96416422073115,16.368385746439312,15.728545368732075,17.359953736442936,17.406415089266197,15.573976318925473,16.352966466891434,13.428691842100081,16.662930966414386,16.300599235401116,14.550509582595232,14.417276818552885,17.753782029949512,18.643871498430087,15.464821285077157,15.321415178559022,15.549352942498457,15.039954007720292,19.32960105677452,17.11176021604274,15.679778024877736,15.369750978574926
'83',16.976701622453547,18.636394939336057,14.797977420850184,16.345777418738457,16.62100288166914,14.748059499212786,18.512766282142042,17.239139388220735,15.792424376816884,15.947958136632833,13.470483190118475,15.98222401552937,15.650842662045068,14.703289327625159,14.522857206948077,16.978743485972014,18.14554206075313,15.587769600906912,13.964381277791441,15.83802148457683,15.017388116692091,18.501975317885787,17.064748740892842,15.03729437237308,14.564214436978112
'80',16.976701622453547,18.636394939336057,14.797977420850184,16.345777418738457,16.62100288166914,14.748059499212786,18.512766282142042,17.239139388220735,15.792424376816884,15.947958136632833,13.470483190118475,15.98222401552937,15.650842662045068,14.703289327625159,14.522857206948077,16.978743485972014,18.14554206075313,15.587769600906912,13.964381277791441,15.83802148457683,15.017388116692091,18.501975317885787,17.064748740892842,15.03729437237308,14.564214436978112
'79',11.264351819469523,11.545352575056963,12.825827463959843,11.691340778405795,11.431727280443543,9.882764559311404,11.444369104311665,12.476984874930327,10.807593599347266,11.774565588997572,7.873044304768557,11.846102116405836,8.908748424995322,10.974397202072652,9.68902509767634,12.660521461048702,11.81266080550306,11.569068554030968,10.778267905431782,12.325275973489662,11.781541518555214,12.439516369013845,10.719747993271332,12.483951215685458,11.48786641510962
'94',12.438186678121582,11.926141791024827,13.565292465767378,13.780328215218383,14.942438422607497,10.783058028694224,10.943560299315264,14.082209121715312,11.221281289356458,11.368003773930395,8.016304121420667,12.249718329561263,8.097215307936017,12.278468567387048,12.218197375258196,13.825633068213985,11.937423343181402,13.287043870083648,13.176016115070956,13.632953459515276,13.006116778322479,12.019975736218804,12.055210668862198,13.698871894337877,12.111670425473957
'92',18.715451637791606,18.539682832726086,22.990917861216126,24.321137499914144,25.155218579494093,16.89957658121138,17.75128596136606,23.78072384553979,19.160877156329533,20.069396204767003,12.819372990498318,23.502537620364738,20.394260599905706,15.579414920625984,16.622773422390967,18.686658802942016,19.196894662087054,19.47942614095511,20.864365793398832,23.908238515414563,18.4567045487542,23.00842647765297,15.968959241536469,20.44096254741021,19.597451576655157
'78',17.75344503605371,16.534406856128513,19.580165385916796,21.44419951554612,22.308468224772398,17.536464352286497,19.35469793616916,19.069822824578086,16.858846414499023,19.52461793895628,16.094149185756805,19.700500388078,18.277704723029476,17.830802140148727,13.89355289386114,16.822236880646507,19.168540765693223,18.599021977471526,18.24773678462185,23.304977031426358,20.176376901352175,22.24055100956933,16.1623438784329,19.53704999447767,18.331236613053957
'98',19.23007638587071,12.117505613233478,17.85723379545054,16.933427835043524,13.102449518743466,17.9974435410649,17.748260992552083,16.47202112798915,11.619582851848124,17.72219908151763,11.316352930039569,17.751982613369982,14.177427475775163,15.946943260683685,12.145243257158983,18.649396178598746,12.94176459981058,15.29721823052622,16.800965785026776,18.430300059273286,17.18991256542437,17.41868610892979,18.812596413957596,13.230490039213818,16.24808593497181
'97',17.90560960304839,12.526427338292216,13.777648263155333,12.629033735313714,12.730934830432924,13.036421735836782,11.917396690074607,11.450169415701035,12.06177326787515,8.806178791776007,6.243992873914236,22.342949135503492,11.368625989468159,17.363321759163846,9.691264946593407,10.134881240590294,9.737705323990935,12.235934792911168,11.31238573253123,11.119371964616755,17.502858348920512,16.03399518477,14.501748848762144,6.607000691790184,9.179515475211572
'77',21.745295770887587,12.359382491522984,13.52390490471678,13.744077316365418,13.718391167810129,12.90011354009225,14.12642331568744,14.813812766715778,12.684424427080689,11.112059993561452,8.710655108809659,20.519958693510148,12.038352816836984,19.639371013534785,12.289613198518799,12.541673889684576,8.359671978363918,14.512051851773721,12.146500072260874,11.307322905454456,21.153247326366387,17.952960907935008,19.214806618454446,11.891451527200047,9.324949066927267
Node 69,20.616622299148624,16.245900466668356,20.344266234568902,20.908665568896833,22.230459522908898,19.6957621426017,18.935489108198794,17.37131274870141,13.676310877872025,15.554382080667734,17.21928099084993,27.107503268607875,17.95545946589681,23.78824852517503,20.951116290078478,25.1041154553135,15.95116850402271,22.286216332920436,17.536352934333227,12.193507393606206,22.03002543465146,17.844131537164646,23.440548965278868,17.069364664058924,15.368759498627243
