Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',1.55658444225083,5.535018638414248,0.6163796218490419,3.777941760068293,4.008088432119709,2.237587684989228,4.468523398525486,3.7111718471348683,4.9796267132481855,3.3816465995439775,5.0244000064616285,3.0944874958022153,2.4992404138407815,4.1156221300069165,3.4923628195978247,5.058038121043911,4.403011707503931,4.812603275045359,3.8861862450663143,4.2044839613683065,2.3692669369564263,1.7040570396164922,3.469853904056695,2.043957371339442,4.0272555840918045
'25',3.541159960286846,5.499281263160004,7.100470780148954,9.392202232024292,9.309446008917256,3.3977200244119374,7.206182076224389,7.455992486877232,5.696142311038822,10.327778715824634,6.59106630805218,10.313381429661353,5.336559391566766,9.401046997706189,1.8407399986778916,4.4690405340881805,4.992727183356774,11.985927938241836,1.2135100512304076,8.059890316446959,7.976205000180011,7.948562486112389,11.020396398623062,3.1707600857433262,4.086366838588206
'37',4.329384549114859,0.3690155133362819,3.9201043865933265,5.526513288241367,2.9877751265231542,5.519024646030563,0.9585381443465941,2.316766264518072,3.4352697120015154,1.2787890371329305,2.557847063807917,5.667739406040294,4.027134020473282,4.0623504228036245,1.5976491607348242,3.6322692887502837,2.880877307587282,5.783128346128869,2.5958773842198646,1.700318180116869,4.091303314855248,3.570565654523072,4.0016944528655225,3.5495994667314448,1.8664940959850034
'36',6.076872483985964,3.870460234176544,8.085299036135854,5.364271000900964,4.437845709573534,6.464936629235266,0.7259352883554024,1.5123025461441073,4.7855208511480685,4.549396253563959,2.0268682796430744,6.900729078431427,4.877226544024277,4.487183974932364,4.563728206448665,1.8569063835454653,3.2890028870610895,7.645467613350723,-1.9522074024556815,2.8722438106977046,0.3333780729536679,4.583055936380978,1.3580060060017527,2.624925224943038,3.0685608387260848
'35',4.3828068707251635,2.3448533479106466,8.219477543064157,6.253153498972154,2.995812966789608,5.5675142430954505,-0.3139141058096649,2.4207571196652125,4.658894225024145,5.968089388003138,2.6454629218902226,3.2468500261030018,2.877749529278264,3.855357565223695,4.68642486641752,3.8142525002699506,4.144234600645074,5.510634058866016,-0.5731471177952592,4.77520158922999,-1.5083763188396093,3.07291461876535,-0.01914596002154737,2.067034630591486,4.119918809157534
'34',5.206170257335845,7.487425329524324,4.192011322092226,6.8834389450612194,5.7548346774436485,8.014508842160856,5.0545693329859285,8.681569463387484,2.143782245153095,4.103911651687478,7.551580473737591,6.316443758094801,6.069654259818204,6.568992821071025,6.651735482867793,4.079428478017553,7.6422436376655,6.148375861694174,9.163838693505294,8.732192565077712,7.363597569661505,7.97476771496493,5.33803614827139,7.1223998243161075,5.128236050345743
'33',8.272376302009068,8.85244908458391,8.386249468151512,10.36672121980094,8.52318317491973,8.586114041001624,10.650962729930422,8.121444868775114,9.20349109968616,8.150888210635584,8.398961531035262,10.472728621652683,7.673444357747123,9.779497718492138,8.225266287901196,6.627633517047676,8.01653775137983,9.49579364020624,10.49824369772079,10.493638887988453,11.516595395519271,9.437376531915454,7.767716522224797,8.451885294484391,9.627517981221018
'51',10.099469257229668,9.630958080519225,7.475297703334892,11.101305917760207,9.524039667117199,7.324540190080448,10.995350582456856,10.521426905550385,10.840050096269586,9.105901318385284,8.037760682650152,8.310348927161861,6.359704473262331,8.16573543572378,9.487540889149056,9.700228372150955,9.22047704204877,10.571021301494628,14.05580292377186,11.228221710813061,9.965400808229258,10.537059162155813,5.835049413052605,6.881342752871316,7.421794881847332
'57',5.000084241835034,3.9704843878409926,5.556720407076734,3.8824647138763098,6.148279416541444,5.2578220658825945,9.163102002610925,5.192193643384742,2.6258725789627944,2.5026665232275196,3.793655882421118,2.611100713726345,5.631519174692111,4.921491881071099,6.719922489696283,4.8520939131022,8.188911592935982,4.487174219363589,5.8642841164766235,3.7039143011029148,3.6596299361872306,3.483659808102334,6.258181318099331,7.950158858653329,9.80544797900427
'56',9.894993081175638,8.821728579769966,8.6809368306059,8.024739820672092,7.548535376278017,8.060967625152033,7.415962097738567,5.789148017898362,8.504596952531218,9.769758431043364,7.375243434142838,8.203103231751772,8.36015799076169,7.451196891825441,9.792288372366324,6.6987421393089885,6.400363225470973,8.769507551945924,7.741213896701178,9.647888659476902,8.389156871776091,6.773848803359046,9.530857160917598,9.064520990890147,7.580561087736604
'63',5.258023813721158,6.536190074515409,6.567624113868569,4.613538500711555,6.338639621003404,5.1109992642280835,7.01285215713199,6.211771989051971,5.383312109065296,5.782110158333355,6.98898486718537,5.516501876067157,6.189703772863891,5.769523266455898,6.002342148135981,5.158503745827117,5.5578842626845475,5.500434603441933,5.325528085803971,4.596603186571841,6.720442093308622,5.312915566080235,5.590253178810568,6.889471438032256,5.5983561365926775
'73',6.841974446290172,7.095973080650185,6.38190353401902,6.582189238548217,7.416317322904805,6.0355265318689435,9.228372419066764,5.803612741224458,5.397266699541812,7.376137636830862,6.812315550922601,6.798278378206271,5.663150149778863,4.225066135219051,6.388799884537238,5.455381664316822,7.013031296791673,6.264589872349502,6.799002298987802,6.686950060124829,8.15895321365006,6.094014962113475,7.19404557358414,6.158658000281212,6.797382434981066
'84',6.621442586497063,5.139733976720984,6.25235148560222,5.847707319345458,6.174173465646828,6.252670020958659,4.995610142235065,7.253049635619979,6.370007220010249,6.14087463332067,6.387554750664475,5.101759019482625,6.749501538781418,6.095252522115987,7.020874108554196,4.981245631531593,6.36118083864648,7.310377452448878,6.931512973321464,5.946662452373684,9.265980930687077,6.465278073145544,5.246884312878912,5.828460894508234,5.524590620792256
'82',5.154660795740757,3.350594863194032,5.002545202552709,4.202793690939389,6.206540709818864,3.236024108796956,3.056074585771009,5.031040172194398,3.7641566880714876,5.843384122168478,4.501827245309477,4.414850296896913,4.009926464762885,3.1845437673207786,3.981610963041242,4.384770436865719,5.639901394110158,4.7596024427663775,4.319212406669091,5.225596633869219,5.988934259203414,4.057527754743075,3.959086255461319,5.9253330133279265,4.500166860462623
'13',1.7280661612488937,2.3747860086163977,1.0490897662567604,14.38826856700978,9.67998410440025,-0.5609234921349027,11.426323829286723,4.71089403031038,5.706112582101211,2.688648938990511,4.5965118503627655,6.139366832734816,5.66024012805284,6.30875463166245,1.383951053720861,6.9363527846657735,7.458179724037165,-1.5103229701822383,4.074835480684124,8.510427063366137,15.169998895426202,3.4204307334533866,4.977096755659726,10.75049113360056,1.7613080193165378
'43',5.599880409936181,6.513259015298143,4.838259268297846,6.597893374510869,5.3039085371291295,7.789095953910702,3.210283866395195,8.170172565520417,1.3049711542739002,4.599100179352739,5.55629002152818,5.919571977820519,5.990934283933735,6.3552555239821,6.3917383651342865,4.0084269511623125,7.663010478683393,6.248735641991023,9.74325733213073,8.182190619535106,7.189143916217086,8.288956714628341,4.32610546765293,5.931618966200331,4.706510923749386
'50',8.510967976284665,9.13756669778776,8.701761754938522,10.556961368163485,7.728228192202085,7.253862594877331,9.153252507108506,10.405458430024588,10.049225075058365,8.796700094604628,7.381825785271374,8.020329450371415,5.015107530667631,9.240119420215354,9.203514944905207,8.905506647241488,7.450677723896019,10.150590988775457,11.488923459723763,11.707922949897378,8.42477843814834,9.26171751433104,4.506329845172509,6.121003843047638,7.631126688513753
'48',9.788152870930817,8.198859427993302,6.075328751725198,7.70431799112654,9.150067093218356,8.120504942258224,7.955746554158204,4.75816467583253,8.452268090757345,10.327348875699771,7.672098002335042,9.380089743826467,8.747428645378475,5.926463897445037,11.123976300848524,7.826898758927704,7.432881714170419,8.276279173628986,7.7209281100171525,11.667850432335646,7.844973436693858,6.530570787205401,9.466804755915286,7.902496796831077,8.145933545666946
'47',5.862127355004672,5.5358183707430495,6.241945749794926,4.0621275572037,4.634697690645367,5.107996465456523,6.258937688178711,5.621068964946708,3.711962303910523,5.633382131397759,5.0551077188171005,5.688349763592467,3.6265005235150514,5.37959924235939,5.785152195931847,3.401684173185301,5.489284004293474,3.9312065817264426,6.161350509320837,5.469584187393121,5.583273756805174,4.391716051722815,4.926901984589967,5.277400006077724,4.5403698458863255
'49',8.510967976284665,9.13756669778776,8.701761754938522,10.556961368163485,7.728228192202085,7.253862594877331,9.153252507108506,10.405458430024588,10.049225075058365,8.796700094604628,7.381825785271374,8.020329450371415,5.015107530667631,9.240119420215354,9.203514944905207,8.905506647241488,7.450677723896019,10.150590988775457,11.488923459723763,11.707922949897378,8.42477843814834,9.26171751433104,4.506329845172509,6.121003843047638,7.631126688513753
'68',8.36566395829091,6.748975122692915,7.5619032502706025,8.340910938199796,8.466333484166672,8.113232854051974,6.792866633601557,5.881094865997301,7.61733120183113,9.0766823523255,6.619358653895336,9.43105520269041,7.810293910976886,6.912414868083528,10.778036067304411,6.231966932445046,7.04821804668513,5.924108079790679,7.380965219697681,9.784917971210227,9.376922894551743,6.623380843437327,8.428972648731824,8.650072612061216,6.825528368595843
'60',6.475355330025566,6.625404013500724,7.212590928248369,7.54215184207609,8.113058801133848,6.450211761933454,9.778421835868317,8.83521994678556,6.585047856466937,6.348678009952084,6.495635745214597,6.542648307058013,5.77516136371799,8.101242394296408,8.256130894786077,7.543872132451104,7.967140319415391,8.303089800529143,9.39735405430543,8.776514755095038,6.106521421568109,7.861518613063107,4.9872973002151575,6.380165152620622,8.543197261755461
'72',8.458072766712815,6.10825866145878,6.97103112904279,8.203109153800106,7.988692912226526,8.219738877032322,6.663234205943498,5.61969064326331,7.524418868373138,9.490357983900871,6.632584353168675,9.60644857024894,7.4965091391843215,7.548002137425273,10.395602901182146,6.6819367507728495,6.801353285064493,4.801697837837384,7.401604396695199,8.836130047679694,10.175180151889405,6.588756007247206,9.079302780437239,8.24580728811947,6.54595478135795
'87',9.330025744537476,6.619999049708396,7.261385863318546,7.967319834187939,7.264153195818678,7.520975763421759,7.479230940381848,7.763158147293314,6.7562739543202905,9.474307469946607,6.46791564968938,8.400140697509753,7.384781485503821,7.942275437536316,10.753969703019349,6.593332399596845,6.131733427391519,6.485277712899736,8.7788698260518,8.319187420702791,9.182426655656961,5.632012393668888,10.349532721939529,7.797303530964482,5.364815330430016
'83',9.242159378661691,4.919865248918214,6.981353740631309,7.634219387546093,7.0364874329045675,7.061261954797525,7.397882028523807,7.769692845914381,7.073939831352319,8.943804001748427,6.7789656479323055,9.985894405691484,7.06278903315377,8.316734543942903,9.663102139672015,7.236063988157136,5.7928260578731035,6.447120548019916,8.610469435933254,8.421080509051903,8.821840738182383,4.95259075214774,10.778202218322871,6.621839358166964,5.276195980980994
'80',9.242159378661691,4.919865248918214,6.981353740631309,7.634219387546093,7.0364874329045675,7.061261954797525,7.397882028523807,7.769692845914381,7.073939831352319,8.943804001748427,6.7789656479323055,9.985894405691484,7.06278903315377,8.316734543942903,9.663102139672015,7.236063988157136,5.7928260578731035,6.447120548019916,8.610469435933254,8.421080509051903,8.821840738182383,4.95259075214774,10.778202218322871,6.621839358166964,5.276195980980994
'79',8.05173608656744,5.909994220793004,7.280536376189838,7.5093819155444175,7.35905148068451,6.873906317804553,8.848117328015801,8.588076895957693,7.10938210964244,6.378917672833742,6.89315339510845,8.93431813503096,5.69715109304945,9.229794677979873,7.538699993531102,8.330515425578014,6.351974847862438,7.990205995126474,9.555043905597046,7.583354249682355,8.099719615714529,6.182680408515822,7.965280091894198,5.894065446658114,6.978378733452311
'94',8.508093871524737,5.601585868885944,6.330263751688857,7.869693409076875,7.8019399858060625,7.5477698073755,9.089357602477063,7.317119070572439,5.9024333396037925,4.708162974151319,5.783136814378607,8.650238753679359,6.094420379231711,7.810021349844367,6.3965528575135595,7.720855246847689,5.302192740619997,7.57422690181321,9.726893012437337,7.068944034416674,6.2816788700594595,6.222850180028789,9.109412819011721,5.143967937521747,8.07885349007032
'92',9.852874565747403,4.180760288329127,-0.3262318047225494,4.670551814455143,6.439855705566949,9.824792224280571,5.558035528654961,9.158679805616902,6.6543351794340895,7.4429678227302105,6.983635334400505,5.073679601431209,1.8040731051075176,4.191632211837775,4.604348265600252,2.8425201059176897,1.1934622997538982,3.0527300404188247,8.716264931754822,10.508977838993626,5.089679816395374,5.978719775700504,7.933244260455568,6.633263277897805,7.19304459477108
'78',6.385622235866226,2.0538773098143177,0.9195541636629342,7.9383444722464604,3.1414983019052807,5.073970299300261,4.358105234693586,7.261317480457683,6.010775375904732,8.411460586910614,8.43778149058584,3.8919763784717647,-0.19864354495251205,4.681298923677079,3.384038138614623,4.060830956871171,4.116735252340046,4.363934200290979,3.6360520169437556,8.270034595901391,4.149307815407799,5.196290278771396,7.046119861863533,5.823731649111031,7.9374002213599155
'98',9.002841042135852,2.095688437104022,7.72949293552846,6.533557933966611,8.14829044385195,2.6814680750224786,5.735619030544353,11.090014875098401,6.616918017642047,7.291943206098939,7.205555253436718,3.1778229738718924,6.5784296561549676,4.951855790058854,6.263847159205037,9.47004170634809,11.150331577435727,6.060310267559011,5.198027409540607,14.995256939583028,3.6335883678888554,9.604244871240587,6.09748287805999,7.264172517623809,1.5239328202457427
'97',5.589259022597154,-0.7498363297900035,7.122480756257067,4.631469989800508,10.818072875427728,2.625987741945788,2.9085963582986474,9.527584659761553,5.00368706539728,9.575390388376276,5.760757161261795,7.369902318110651,5.814276155340421,11.475416476544074,3.020842528728704,5.07446048778772,9.247058057220878,10.128700935108474,4.951875208764603,14.035912689523125,3.5146950822628895,9.291676238053526,7.458387501901279,1.5340146611288603,2.437802371217768
'77',4.837802312362432,-0.22222633848858794,5.168190117204712,1.9606678459349285,7.012144013492781,3.6539017812633743,1.0010609639242674,7.693035876111757,4.540419950433399,8.178128663925518,1.404505006732085,7.604611645390178,7.041462261061991,10.951649883815998,2.663999861537617,4.89171403444428,7.115705748974285,10.764172687337007,3.833165163681542,8.371071795551455,2.2685803043932746,6.883335137676871,8.510300404082624,0.8458068340990814,2.5294877605381556
Node 69,2.7241803441582655,-3.7046921981510392,3.262712903850368,4.058779200683525,4.078860196366656,1.8501390818135899,-0.33407628612113177,7.3721532904922835,7.55083647317735,13.745145880809357,0.6955734070996606,10.666616813844284,4.844566759335851,11.214483403192805,5.7633826651986695,4.716960414727491,4.530585031832874,7.474162407058621,5.187129878159698,10.25692068899919,9.252606171604862,3.880145199598252,4.114965217795232,5.699757789281234,5.947391528618365
