Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Macropus_giganteus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Notamacropus_agilis,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
'14',16.92216640943381,22.08191217959853,19.254718245511505,19.65425123288364,23.176112185971284,19.257642288036998,20.60870241036069,21.39790047293635,20.021760195600297,22.817082692439556,18.291048071915064,20.302958579106537,18.742085854560234,20.99037843360055,20.28424145309219,18.731744536932588,17.528705025391176,22.15272905456736,20.104861974563054,21.605504930962358,16.810792925339335,22.20558543984174,18.477216506176106,18.864474880631867,17.86198465535612
'25',17.039325503971423,21.710495211694035,21.319135305355314,16.13548639019017,24.732691793370368,15.232398895925483,21.617760374429356,21.227342603267676,17.49967500210058,18.20698779551332,19.171353604648075,17.95004033994891,9.216290409958198,19.57035800166233,17.84916550137413,15.153016674183082,17.61466614608818,21.161857629810207,19.693624762784594,16.899935207865376,23.185095106055563,21.457137975896,23.047758214021528,17.019638356538227,21.780573864701847
'37',8.802625678041343,10.222462736954,10.164493215320961,10.169276533314182,8.726782129675323,11.166216280982681,10.307827595391466,10.819910559952943,8.503221354579892,10.03596233470307,9.149062985184397,12.250846809937586,9.631852412935759,10.211211246712994,10.027566523036606,9.2030392184647,9.173276107187217,9.017853238195674,9.556507462114034,9.450055668742253,10.01847289663713,9.439165374539192,10.98833927988062,11.065779743275176,8.295114766946199
'36',13.39688590783395,13.570975443381412,15.58748182086035,13.26528817532421,15.712499802235998,11.313926922566603,13.030051867276528,13.927867749925177,13.422525991898885,10.799598133801423,12.455235194628859,13.418680687240583,12.87183957402818,16.092836668155197,14.628266172056016,16.657860500715536,15.013522972403022,15.80391568501474,15.257719800197691,14.537362040569771,15.052528474768991,11.116989237945141,15.160862440659077,15.770683589149336,12.180347140978915
'35',13.49029057959316,11.935622670634118,10.956426250283922,12.405250356048894,12.752320927022515,10.193495897200144,13.258910024241324,13.603192940409043,13.37064103924229,8.420210672021595,13.966345088652195,11.768671776515363,12.306149081077393,13.337138861977065,14.206276464889596,16.343782178613644,15.412132259882831,12.203316516696272,14.630229756290557,12.94701165584731,16.001485978104245,9.636067981176566,13.12366995352375,14.048827854309117,10.192495472961507
'34',12.286916135991877,11.108446508371186,13.163224221196108,8.976194862547349,12.456324251488311,12.443030448019309,9.732955269745736,12.122408953186484,9.199242041848628,11.347716976642499,15.992733179144814,10.475080077086966,10.564659924749975,12.187084479067792,13.271847717159687,11.109896049336598,14.227725192691603,12.229962926866948,13.343561007161677,11.286435878810707,12.92741498512198,13.378266955109746,14.165293489972308,14.239642918173328,13.992564175457098
'33',6.168147519313443,5.506600365105292,5.8335839271048515,4.234761742132014,7.11057977796072,6.998972243537662,7.487713430554203,6.892049311295385,6.9313971523402,4.542846039341096,6.812871926648936,4.9510007211227025,4.315360986339044,5.217438579894267,5.371688523515425,4.136222659995884,6.838692053364885,7.5393878526417275,5.984820380124924,5.777774034756143,5.80429248735611,7.012707967931593,5.367907349785406,4.996251841391512,5.787758416150365
'51',6.256319911315907,7.518300696909347,6.878553737965725,6.221659819728561,7.536154486454567,7.020029482805273,8.903903196259177,8.858895095052494,4.979346338095363,8.51723712898631,5.986399093699933,5.544195325220582,4.828191287374048,6.722658241949142,4.211849553279763,5.170332785942677,7.964673971911294,4.980074447503481,5.145171947479002,8.339542468002211,6.5886565977843,10.60987079130871,5.533988406698069,3.91758564637005,9.558228356454604
'57',25.443525380391364,25.8662686366285,23.708351880825635,24.423762822150128,26.276654321651417,23.054038142079545,25.249549170292358,25.716666055347275,22.326801760105802,22.02440394354237,28.682866056434168,23.033795027001148,24.211313071830602,21.03814439568239,23.282256307666206,20.819595893613045,26.71073064449383,25.814247187327492,23.291580174640565,24.80163614701635,20.776441869904744,24.152167130050383,24.48349267821328,23.348515591275472,25.213337443250467
'56',12.737383882099998,12.270209065222753,11.478447710355162,14.388388592042197,13.901854607422383,13.26710128038728,12.48930707780914,12.080706843535005,15.804450701983704,13.596559367160818,13.420627662672533,12.25781549667256,15.045496255624531,12.122855071138328,13.625163895036923,15.504561496336219,12.790922220247301,10.513792626370284,14.691103566342132,12.183831328073762,14.774443299258463,11.999258727321838,10.907564260192396,13.413783481869903,12.945732966496292
'63',26.558043940101644,25.646589077658017,25.796823106883792,25.823023027659264,26.013903854650234,26.187803706063708,26.602499099089613,28.173235016996088,26.35640969613156,25.49141326237154,27.06840190690942,26.698815716303326,25.31504775637105,25.214046894350922,26.89466247568227,25.681740668648626,24.93531861186674,27.428061098627566,26.19874735892303,24.908400281725132,26.106220102892678,27.025776873276424,26.61697981657723,24.529277087613405,27.154079170380225
'73',20.253103634328983,19.53682700830827,20.67844742983757,20.00483865356273,20.158829533773613,19.56853021771359,19.1910283817475,18.1185160548492,19.23291391096253,19.561711685605346,18.95581409746995,19.47181651621857,19.125027452753198,20.778942488217943,19.869451103984947,20.40170328333999,19.094473660239636,20.151505096484858,19.72984264009107,19.23082430484784,19.414352094706146,19.947155621925006,18.43134990513811,19.995134836979965,19.985601220441303
'84',26.961521236170743,27.742141602850584,25.51067945038892,27.01532942951078,27.73179957857938,25.19416906361608,26.806862841850926,24.18197458192564,27.122006340781102,23.845543211938057,26.83270378184151,26.97644180189522,25.493584819188467,26.832310568007852,25.12015165180222,25.788490967528826,27.702406648811827,26.97443751469245,26.66781477827824,24.45321960529868,26.7536737180662,26.274336265938157,28.950949827284173,26.739667111164092,28.26723468284241
'82',15.926418699927538,17.45497427478548,15.01175117872209,14.639422741357693,15.0118348116036,14.408945268209182,15.092504551798159,15.017387940169145,15.528878499110917,13.789248457296077,14.910717285934028,15.285524799840683,14.60468329679453,15.444414735483502,15.791081943084215,14.154566867773802,14.897012710003178,15.09108800749998,15.063061221814811,14.58776295630793,15.569161497791049,15.361930481844468,13.292751572205102,16.486676898799303,16.08287845624349
'13',22.789543698988105,20.897934690427594,23.575565084227026,27.463393717260292,20.526736255427455,29.515819595046075,24.930290499283963,25.154980310622975,22.006303530722487,22.88014972160674,18.80733954390741,25.82739552893939,22.984300667579756,23.359467002821024,22.031355263017073,21.986022144290278,29.696963915796566,28.702192749801394,27.202659791262953,28.199308762830942,20.19012812332358,22.4234035557615,21.394360887844105,26.361532612614706,22.66192644183023
'43',12.01970521005423,10.595339083097402,12.946017246676245,9.016012391533426,11.932371663173186,12.23722630775559,7.6268369566153,11.923224544482418,8.427777070507192,11.230748579367352,14.732503232055835,8.244275224266882,11.44211663354843,11.5632323531032,12.827078988685598,12.001093190610527,12.779296268562167,12.206724276185712,14.36014400939218,10.446493296026432,11.902293132678599,13.712337954620091,13.082869026586485,12.26371573660121,13.344610566311356
'50',7.560856333581125,9.534423717741905,8.617363424800358,7.75291302302596,9.592962203382712,7.464867821835038,12.064387729252017,10.41618335905889,5.765657526906423,10.007797795365281,6.36745710816122,6.738242131926759,8.291964617755758,7.2236828455814726,5.55176652949477,7.546989504846164,10.757208315079613,8.023786888162292,5.736004778582013,10.177371061859873,7.541300210641899,13.14130564777032,7.324665379903875,4.571575349109177,10.018933976507551
'48',12.978972391916342,11.994674201061434,13.528635606379751,16.818853433640474,14.441223478441346,15.285329246600961,13.870749529667076,14.355533692570143,17.632502865796045,13.985507181163161,16.494902175167166,13.21099385214237,15.290299614187662,13.221638637627196,15.172358846926095,16.70398025511009,12.632851591607341,12.460652378616917,15.532789672673292,12.79219446963144,16.127026849389292,12.554478991878575,13.548650492154907,13.88935711669594,15.208811051066991
'47',23.515815555632074,22.69699438630298,23.079213384272386,23.166488709929798,24.436092660526803,22.47343114598976,23.886803235780818,24.803711881552154,23.13901334316739,23.824021325737476,24.540434964230833,23.48835862886974,23.430840265610602,21.973602677927637,22.91679635105549,23.953828042285142,21.826842669879234,23.368211757724385,23.3752747263079,22.372648320440554,23.608582256625876,24.72580666178688,23.394361380602987,22.244563015956086,24.281780531935997
'49',7.560856333581125,9.534423717741905,8.617363424800358,7.75291302302596,9.592962203382712,7.464867821835038,12.064387729252017,10.41618335905889,5.765657526906423,10.007797795365281,6.36745710816122,6.738242131926759,8.291964617755758,7.2236828455814726,5.55176652949477,7.546989504846164,10.757208315079613,8.023786888162292,5.736004778582013,10.177371061859873,7.541300210641899,13.14130564777032,7.324665379903875,4.571575349109177,10.018933976507551
'68',15.356109360799069,12.64553619716788,14.234238514288476,18.90300366113573,16.768549492574554,16.710875357572178,14.485475352881263,17.38495016450119,18.35844109497579,16.58911416589685,17.253905288123008,14.011666786734265,17.383978959670763,15.190424840863898,15.969928734185764,18.29390523424476,14.831896834176877,15.076576621040228,16.068627344483854,14.599645326988782,17.510703452690453,15.141894376279623,15.626294770593166,15.499044043187567,16.63670971838659
'60',15.02099538427967,16.479013342004755,14.701415064671343,14.699153640840672,15.500007014154717,13.053010365939395,17.384134377124028,16.54803575542038,12.650736739180244,15.562383382896508,15.417038621504764,13.036950610226139,14.69177979837237,13.210631917654275,12.870851526752329,12.838912322896201,17.370112871276618,14.811053849354932,13.676657264261864,15.733114870590933,12.127249067031299,17.865419146696425,14.185701543173261,12.422778372226343,15.475590636154832
'72',16.398918624941377,13.106144853739732,14.369508448462234,20.429451719832887,17.375851141386867,17.070122089696827,14.549972401229143,17.450140688798573,18.665647600929347,17.4991294187836,15.389207796813158,13.50321236369276,16.436321991158188,15.541086798418194,16.818153521907018,18.840554993349357,15.570091621463304,14.866151874067073,16.592916438339586,14.912329785302806,17.86529099429371,15.761364482052098,15.91857205327578,16.450474167705046,16.194025405599376
'87',18.40185251450776,16.03048707123384,14.982892753001854,20.62612192724733,19.4152455013746,17.70380612250012,16.470419964708963,18.94798696859935,18.642838425255803,20.726894096445303,17.58644913772489,17.615443816694064,18.173753848124747,16.477342898253628,17.906309422972747,20.259236406470624,17.47088957370217,18.418088289092633,17.609831279769576,17.31825147182859,21.169718477867164,17.927907985343438,18.957325707205293,18.39937259688097,18.824753641136613
'83',17.59752152711657,15.809409548752763,14.26161612724131,20.08730488082641,19.311979269879682,17.175846817691347,16.885911120059525,19.00382263965206,17.430834525957835,19.636365415865733,16.806982868281434,17.760394955261727,17.50551511429949,15.916077675741187,18.181677079983192,20.869032827833422,17.315837282819995,17.94739216213526,17.906187510720972,17.225564378109286,20.48299999381006,16.523237881209734,18.3329028562843,17.244351454828355,18.553915667385176
'80',17.59752152711657,15.809409548752763,14.26161612724131,20.08730488082641,19.311979269879682,17.175846817691347,16.885911120059525,19.00382263965206,17.430834525957835,19.636365415865733,16.806982868281434,17.760394955261727,17.50551511429949,15.916077675741187,18.181677079983192,20.869032827833422,17.315837282819995,17.94739216213526,17.906187510720972,17.225564378109286,20.48299999381006,16.523237881209734,18.3329028562843,17.244351454828355,18.553915667385176
'79',16.605059648135708,15.629917113490343,13.72283348997402,16.741989105495094,17.26057994580569,14.61706853737201,16.5178522076254,18.17826431638873,14.577205146369435,17.35644186341196,15.573939289509973,14.011763693959459,14.635374408316391,13.430194981713498,14.765846227411979,16.472436484414697,17.13206428767856,16.58431367947093,15.74064325943623,17.10315548171595,15.375515812440703,17.072860430994773,16.433246837832677,14.202824767415931,15.58694771869959
'94',17.859228228360152,18.09977624799401,15.369398789309944,18.90577392518421,18.07162595561931,16.51542187253353,17.692558553898714,19.13644862700097,16.306128223700032,18.743140728287482,16.601080859582567,15.662398006966754,16.76081411181525,14.613834628927858,16.556714056310444,17.965811689465415,17.949436092355167,17.87862320826954,17.83502669401353,16.482285686290428,15.27649780004373,17.470852998668402,17.574302665753564,14.973922163815434,15.710889913317937
'92',21.236106694924505,22.131696347878968,24.415205048036086,25.155230854966128,20.73792168409707,21.124747085068478,18.818441953071055,18.466763157849513,21.99568420341972,22.22688407860607,22.27123180534941,18.191248493569947,17.807708878696836,16.12609433111267,25.45535913240427,22.582429026289102,18.876900248371484,17.32905029843957,19.4218769113039,16.8866049307332,17.078903933531002,22.087384530915052,23.038103857439243,19.890456534279654,18.819645432967764
'78',18.59062907224107,18.9896013420488,20.024487180512935,21.389309973227213,15.978187594109286,19.558493779547696,17.799144447082874,17.661179917228495,18.873862045697308,18.318212338078336,18.986128985581225,17.86771231247438,16.853276285470326,15.485260209204961,22.469097169055782,19.665605121429405,14.095585440366346,16.150868096729294,20.297710540671886,16.58818958973409,16.592422320543765,18.85961644046853,17.867866318276803,18.133092789210814,17.28454020960558
'98',11.939349683753013,18.724475214046745,21.62060823080854,21.293561263972737,13.358859113244726,19.522639208687657,16.00800353988356,13.634159763852757,15.991109186390036,15.34232312166789,14.937579145491469,15.315285821235623,14.842313988471298,14.712651757754971,21.894981554631787,17.877635767244804,14.021688674508429,15.015923612393703,15.940097632932387,14.551113485040363,11.932967052824695,21.769626146556824,19.067886831354144,16.970325603509373,18.860748469315524
'97',10.824698844263736,20.84195731745922,23.76954756367014,16.991300704916842,17.509488280153015,21.31712371707707,20.78474659090513,16.44257290601847,20.115486191651062,19.200634210033936,10.858652020073988,16.895296422435145,9.35080735177157,13.371212014973194,20.690416533064457,15.814124108924164,14.977269735913,20.90607927668594,14.091430580924508,15.771111966657102,16.82308991905865,21.413782486826285,19.391255953344317,18.458393864224863,21.11583352977542
'77',12.724015882273648,19.821810284982963,23.015802676556124,17.011931344535416,14.201578293070789,20.57736265530294,18.862994947347342,14.963875252651363,18.637796306951714,19.07421131159596,10.657955764345518,17.20886147145275,9.743433239806501,14.668568888810576,17.886247971212125,18.480071298612426,14.974548123968894,19.78706425524112,12.876783659607304,16.341582592086,14.719286788127667,21.139410374122498,18.171750416241686,18.337027463949834,22.16504688095235
Node 69,19.147999692954848,18.893307569478658,27.58048084081547,20.898168452519606,17.15673007492096,23.28975135857939,19.81710475851999,16.77311709856159,14.83927376725325,24.28219840645719,10.876759289996881,21.844785719414517,18.926218267511597,15.876705026768644,17.638128469947482,21.294986679644442,24.71064743672443,24.58455962490314,16.695844183143986,16.476720499265568,15.027293860541834,17.89799495705961,22.26442141859378,13.591077072629748,30.052920860706205
