Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.659718835130107,5.778748531182,9.801768560643481,7.324268647156645,7.40457222857599,9.11463752319644,5.878339210983999,4.7414589647789835,8.327172290259869,7.843726498248662,9.772424914822523,5.869192615526165,7.969907982235647,7.1000192940949365,7.877366914591148,8.613524847452076,8.772144468204122,5.287672316926283,7.153203875591126,7.896348939337282,7.422072157274707,7.521832389995972,8.454933552470374,9.552836693410553,9.407519198818848
'25',14.472428518815896,9.511597040256882,14.036992858919255,5.90968289928083,7.418428375556481,5.137722587624539,0.46312796507348813,6.171812130331551,7.235775345639355,12.354077987259569,6.524664231803229,5.061301292764163,7.4200730767158145,6.436492424186293,11.216419282964985,9.981352440406873,11.58389865488786,5.653247352841668,12.510551054179842,5.289162942958199,6.958727332001686,14.489138994602685,8.90161065234882,13.593916743853192,11.551573624732619
'37',5.7815923263042155,6.772472595628252,6.752200969567011,5.088342616925455,3.8353554533718093,4.105287376758468,7.653682803909186,5.706273374912497,4.612941200046999,2.534351635273957,2.07721567807354,4.500873269384077,6.484939775912152,3.023579358067064,3.882377923887458,4.597337037887538,4.595331658366495,4.019829354361243,5.329730556054613,2.587078072896346,2.111670567471689,5.3666241395104315,3.3222729550730525,6.495204905150117,4.774293566068561
'36',5.097234984523195,7.090764284286604,7.779366122641345,6.459108218882404,5.840235533633941,5.774024988089641,4.796488528242549,5.503811526132151,8.433478255904292,3.8948287494461753,5.797443591926207,4.6157860073452355,6.768410629854906,0.6555058664923712,3.095836285310127,5.514948451764577,6.75825681655832,5.800986804042269,5.154428271614618,5.988684895674917,3.214038965511583,8.743614213344776,2.870483495169541,2.975916499617321,2.0919373581199814
'35',5.415359686503252,6.0797017008744065,7.654357049043585,6.663810209480215,7.458840952462112,9.498175876847737,4.830489899791509,2.897074803147558,7.65647484441985,2.956429799354169,7.164457990562282,4.972515453535628,8.518748795029694,1.5414017815030987,2.616993127832872,3.6975269835716973,4.110898691110558,6.224812403369165,2.244709214301392,6.769399187082283,4.548488915992364,6.232595369444403,2.7667280171910145,1.2172668419763655,5.129106135493517
'34',7.174326831163788,10.833224851447198,7.6569252652664135,9.128644950709308,9.301191017285364,9.579968193503541,4.052132438888835,7.993752744804684,8.928489660829339,8.01149698031442,8.621191647045942,13.442253256357807,13.07760526392176,8.0881518589914,11.081269300032883,8.641611319967264,7.816798088324324,6.9753122270920365,12.094641348875218,8.246576932149788,7.8526245821868335,8.139222223593572,9.35253424933521,7.471570607119723,11.624346523916724
'33',10.773825919958357,12.94312035497781,13.21885020058793,13.077097747968653,14.060111864858087,13.29558887201488,11.325570844748317,13.379017481701863,13.839089749795376,13.670254826990165,11.54022176508827,14.358125177589361,11.947746909092729,11.639492324270018,13.439165670227867,10.791171353459088,12.012065950038172,12.899795168017874,12.563904065955553,13.629240121808332,12.963712367345185,13.204488839348702,13.115892994245037,14.77069417453521,12.110685348467511
'51',10.518012505333012,13.752599771541158,11.945073741924096,14.039256532381012,12.692505862935324,10.53036242630455,11.400118886832066,14.861239889435938,13.352965835366977,13.456720030163202,9.06496241805783,15.010745885824335,9.647685246381961,10.455629744485694,13.953217453802143,11.056853454301002,12.064225145823658,11.194959923409796,12.44509990674425,12.330169078941731,12.004183940753332,12.749707547248036,13.74103464102061,13.412802903023666,14.886066602872026
'57',7.122462754720747,6.312055933582157,11.747335127632898,8.845163846622084,8.357423417452749,6.884891980672466,8.225403792273575,7.995523075576138,5.393559601556384,5.740648746061836,7.133344918021646,8.180458858898115,9.406925204503658,9.234144737887377,12.109533015285821,9.388492719244589,5.228018943320823,7.920096249117273,8.11727501374279,5.923976719921446,8.590452683563779,9.453487891390395,9.369654898487562,7.653744032684516,7.661453737194912
'56',7.282193025565754,9.744926742760315,7.716759675212417,5.873293993487731,8.16517401151775,5.7601240963552796,7.426366234739748,6.835010145822306,7.153644766677736,6.665044603844925,9.155994756269275,7.556100131925118,6.862821562905376,7.6594766072790685,7.871956859516688,5.544937004387243,7.16093180905781,6.887108476380521,4.162323175027511,5.096922552338723,9.329608712529554,8.407792209857725,8.520282538060696,7.86157298609118,7.425923175248513
'63',5.339493983832344,5.289065699019416,5.651856974073609,4.5487680860629105,5.349056647499958,4.2289185221388355,4.305008412360106,5.472320437943522,4.496022003027466,4.835574949812548,4.7928584997604,4.107194687303231,2.9131085242369625,6.097290458160226,6.1927182464765025,5.359326254107234,4.305266163025139,5.011206569399261,6.2276025542540765,6.273384140759759,4.817519595432436,4.2578999359130085,4.219367382923156,5.4538450618968906,3.0803553705308535
'73',12.506451918696564,12.372476311413173,11.995714349621588,12.4124558636302,14.16152019187719,11.023887426250452,12.72869955417105,11.952457522058955,13.820355540273658,12.771094462865806,14.378128981044215,11.001459420030997,12.339909130612877,12.794446189814899,13.111348801551268,10.973063713992511,12.079726908673502,10.32931221472903,15.278403852760713,12.005493224169205,11.618231070216659,14.151606595028762,12.823592966634939,13.103559067502157,12.173461654520498
'84',6.079894428275324,6.6977101791896185,5.261571882674482,6.844931504182892,5.980878471416787,6.7975352778509395,7.600042123671511,4.689917984220689,8.110370121242596,6.649709488144017,4.471555968954815,6.589824611118148,4.780657870662756,7.534843610221773,5.63985098724325,4.47373941194929,7.0440725962115565,4.654554492205766,5.380994202439094,3.3532768304787526,5.6198589394265595,5.659758762767271,7.2741530438978845,5.648425898434547,4.933672085367245
'82',9.690635391118375,9.530076875399752,9.106766183862675,9.390806757589427,8.766014984738552,7.8286654623649605,8.610660568870339,8.831555989523984,10.107509211434511,9.30204346628307,7.509456327319553,8.914826031561377,8.842658136442436,8.790299162144048,8.359693687908008,9.306548153321364,8.633825399686408,10.435554744374498,8.558115225508901,10.448817364347445,7.323754771857127,8.48107627724376,9.868720964638872,10.931088427771037,9.183924467758494
'13',19.062225803316046,5.120294479442989,15.199587626388382,5.495216867571265,16.50603088833176,8.212473146296631,9.655265668495355,3.2995555601927054,12.40549203727127,15.907423848526248,6.978739761505483,8.131455284831173,13.49241439978124,11.253443589273962,10.56271473323342,12.90279054674503,12.662105620023066,9.012412908283617,7.208910935034282,15.621147494065532,6.73500033317018,14.440074058984438,18.83853866083846,15.62552745895707,20.486716659887666
'43',7.401532665405736,10.050696335838031,7.622284316605789,8.73945392838041,8.1234676529982,10.000573244909173,4.101344505003326,6.589526281470655,7.710854928310196,7.103492590715554,8.257103505379746,13.385192584425592,12.890622392832457,7.130625903278284,10.348886555122784,9.388826827153443,7.546496045905066,6.84018338606095,12.308343884164312,7.207442858386145,6.80829782157266,8.119126554783453,8.16044034544571,7.473932389487745,11.430621256157053
'50',10.669593652551127,17.11732521847657,14.607603337471016,14.15935500708547,12.650620618335894,11.85178123393869,13.290521399531663,17.271839573936298,16.254208349400123,13.067963431366927,10.125476521494301,17.36615292107074,10.512764536569597,11.788092286472926,14.98312003467496,13.875048057792615,13.538256617726127,13.456839005543353,13.945783230380345,13.737058632621801,14.726956435259742,13.805040725035102,14.75369161086489,14.261674452036045,16.590056747361697
'48',9.219949406392535,9.847740185873008,8.527676864885182,5.8908074544824744,8.213988514699212,7.1772849371460605,7.781627478418616,7.240319145800456,7.104506956408537,7.409267646950233,9.546644098340591,8.115929771957264,6.7206969042625015,8.325919679928507,6.846649212800754,7.988544928176039,8.146138577139917,7.194504134981478,5.495796564276583,6.591105528599098,9.323397651722841,7.683243771584428,8.731391924889746,9.162524263112727,7.2351487794647005
'47',11.765358675371946,10.727170179928665,10.303418350984018,8.96440972031154,10.441084178468088,11.304623653320274,10.51685029111543,9.713163106389253,9.474661342713393,9.695791419440699,9.621599869359935,8.886403249862452,8.843823840618851,10.816218499697186,11.431138511962793,10.275725084410386,9.179839287673468,10.872450673299175,10.087381778692741,11.351468859399468,9.539043790689297,9.980543025008958,8.457265104117177,9.940108585464765,8.473576768915892
'49',10.669593652551127,17.11732521847657,14.607603337471016,14.15935500708547,12.650620618335894,11.85178123393869,13.290521399531663,17.271839573936298,16.254208349400123,13.067963431366927,10.125476521494301,17.36615292107074,10.512764536569597,11.788092286472926,14.98312003467496,13.875048057792615,13.538256617726127,13.456839005543353,13.945783230380345,13.737058632621801,14.726956435259742,13.805040725035102,14.75369161086489,14.261674452036045,16.590056747361697
'68',10.02428345805517,8.703667628975788,7.662306376588194,4.925011430457392,7.955346103639038,7.859821703051556,9.002655254001024,6.7739079356752345,7.607056314448058,7.181067923087765,8.49056569592642,6.333085257967588,6.623220262187208,8.10463882731189,8.707213204364558,10.453881526908555,8.768883782491327,7.67992343300095,7.207066357551719,7.559236658103527,9.580708405259085,9.349753670115268,8.263506746929275,11.05349391979137,8.135603061251247
'60',8.704687935864769,12.577995472689288,12.959103057952287,12.373451128132983,10.923310408793741,9.916545881503582,11.551716113263117,14.196803362679832,11.885337909023473,9.823707880841479,9.246015401600985,13.267313267683564,10.47907895482298,11.082471920635987,13.264612423266925,10.93774669943487,9.857833190614022,10.742219058963618,12.386794814518476,11.67139061059636,12.506746237215955,12.2037813541217,12.225503342764307,11.926615879680506,12.986853149795216
'72',10.42981664198816,7.783447457985198,8.425252065741955,6.419573490043549,8.491375724927016,8.918703867033202,8.891466398522915,6.802447565205901,8.122749064240214,8.374710852143119,10.184102687298976,7.022165829080453,7.5347715883603446,9.197364697568139,9.269435217142021,9.740927858558408,8.588997277487442,7.189063776507741,7.853970439447774,7.607490896595151,10.728545703058693,9.262056929877009,8.58864998055012,11.60650096969139,9.26290081540709
'87',8.181800528903253,7.913006066273582,8.08725218197572,5.92661581586437,8.387997551964345,8.90713336095852,8.477289027352418,6.93373264866461,7.433974342274466,8.324442642823508,8.322645917425337,7.368419316369426,8.233135258126168,8.064776193297368,8.693812673902567,8.658100262491942,8.581147880336486,6.803805021528722,8.232138032226894,8.38327725287074,9.619261542641622,9.117883139819227,8.052547088258642,11.426469608898913,7.2719644573020235
'83',8.614836720413408,7.62321952358063,9.32667721413174,5.540038595106211,7.934277854482772,8.351568978133894,7.426711455523882,7.024796971111514,7.74361506622787,7.56714931265764,8.046534856520033,7.044767389027906,8.449220922843116,7.634054040042085,8.93374395548695,9.225667820033848,8.951953562341298,6.875908969143678,8.448557468172485,7.836194321358604,9.202039023122015,8.34516122841748,9.55150049439489,9.968357254265797,7.988345579501477
'80',8.614836720413408,7.62321952358063,9.32667721413174,5.540038595106211,7.934277854482772,8.351568978133894,7.426711455523882,7.024796971111514,7.74361506622787,7.56714931265764,8.046534856520033,7.044767389027906,8.449220922843116,7.634054040042085,8.93374395548695,9.225667820033848,8.951953562341298,6.875908969143678,8.448557468172485,7.836194321358604,9.202039023122015,8.34516122841748,9.55150049439489,9.968357254265797,7.988345579501477
'79',8.074611795262076,10.44679505160983,11.463983414316726,9.329812410622369,9.574238211969911,10.032272021956048,9.85400332639489,11.415876458072331,10.361380789875602,8.749955006473343,9.531324055625658,11.14562987310634,9.409195058010091,9.950432400718096,11.400131471818499,10.284804846485633,9.689575009802732,9.464891220726967,10.097080457930767,11.249560818715144,11.570035670049423,10.620719853056938,11.1463960638259,10.513732286806764,10.983629647774915
'94',9.026929667767652,10.251178189897711,11.674533390907538,9.567868423237142,9.854323904396825,9.975754996554087,8.865992209243927,9.519935896066702,9.32781930418336,7.181112730645817,10.458360407096203,10.592876796128003,7.83805658323877,8.57650670834554,11.984205573028131,10.370149638337473,8.155864532250334,10.175091005757205,9.661672132345961,10.343615437623395,10.992138132221035,9.02760620532697,12.28861084394963,10.979749583898396,10.309168430830796
'92',11.460814059209877,10.063002094154424,8.516412540576138,7.16113837073694,4.8362483747873695,11.019940863658208,6.034706914251245,8.368825655194662,5.918268899704546,4.847980407581309,12.074228762371956,7.731793892742148,6.039554458178197,12.11419954355074,13.587683565942772,10.981705931347223,7.8377194256138045,8.931238649230982,11.19931720337208,8.843648300828901,9.048393966270176,5.522260790077885,5.719519684882416,9.194866111215562,6.710964766189748
'78',5.981027723892348,8.331931563464753,6.463704076187538,6.166747410865896,8.00369055038525,11.999160063144696,5.757248121843189,5.23042370239743,7.149765353021388,3.6610270822657043,12.160243153430336,7.825727973278666,7.040644614486813,11.3001503191242,11.544455391471084,7.95575813099073,7.860422368396584,9.698135241786572,8.471652611462826,6.763378816024535,5.2736326581295,6.552587985050139,3.7416413473147285,7.379732088496383,5.495920493571035
'98',4.198484631235638,2.9231937748230963,10.270805213428197,-1.3181733592790459,8.203094771412982,9.96635975488622,6.715250656250375,4.570358145522367,4.219313561062898,2.0054278606493168,10.024105994994924,8.744041974587672,1.808218602622357,12.15563799125682,7.702588779655479,7.796062753458371,5.1619316210802415,2.635373674233603,7.618492283913118,12.036437201358407,3.969715830446341,10.410724485013883,2.500411301015831,8.095540303426244,6.880930030366496
'97',8.657633558616153,3.143842342177787,15.189601618779594,7.803700148778411,8.840254364382046,11.141753883414996,9.937996685579517,8.7644959464353,5.261220178660457,5.56830979977149,5.5719830679480244,12.27097120676572,3.393857545200075,10.285186343435756,10.266829642574647,4.692110656578253,7.353005167319017,1.7198832731613196,8.967295659329872,11.693882461289691,5.713913191013253,11.537816562241456,2.415827615362636,11.990146670783417,2.018127124521336
'77',13.251533859267571,2.085507937914975,16.584770701838146,6.9153199909676335,10.314471985021338,10.283132685500847,8.819776241762604,7.59403543782814,6.195745504133717,5.98475033862714,4.824654618339632,10.392649028614704,3.496895978028801,8.520152647069432,10.698583717120721,6.215732377939802,9.421109288983141,-0.8359751796212253,6.333088933684718,12.61846172232235,6.410076020527427,12.030757222551424,2.2958572551829266,10.376563214551375,1.1110839449508274
Node 69,14.555421253171467,3.539463046193566,16.9401131336497,10.360807597184476,13.813893390350339,10.085291458510557,7.12822042462161,4.902713141616134,10.947679011552408,8.374731884830714,7.865661144057822,8.17531671947998,2.8913984532876054,7.507776462547636,14.320109265188083,9.38687747320626,11.56883552081299,2.4218882565888977,10.313874730447669,16.087860645235082,6.975374837239117,12.732969085811273,8.231548059711711,14.179279527473438,9.141191244256598
