Osphranter_antilopinus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',6.447663213196049,-1.7283785925155855,1.286350808302258,-0.39575999325205274,4.55196379553544,-1.6714540626080774,0.654207612239726,1.1762792292488282,2.1047060305754113,5.353246259974087,2.098155297001606,4.174248718248727,1.5764582352643732,5.599193540227457,5.639820067175361,1.9022499045248136,2.5995701667787174,4.043399675142886,4.268145801576759,2.2651800590208575,0.22815894078247417,2.9345308960703393,2.6622665645197063,4.333156542744276,3.0847037152683376
'25',2.4430004773916636,-0.9199381531392017,-2.1245184150276177,6.783126930438711,0.40821074616366265,4.313141127982275,2.6702460777297325,4.865839684382273,4.602078743946965,0.7553871796378668,0.3811050367101575,0.807044164818779,-4.7610316009251585,2.005146731447008,-2.2429068422505005,3.326102171730946,1.255840586963684,7.826310445807183,7.01405485875028,2.8621735953385166,1.554787063891559,6.236768405882497,3.1623129221889634,3.7830005465879375,6.381759157118031
'37',14.878779674496442,12.26241240532116,11.76558770768621,12.02832481708057,11.076014682654423,14.632701949999515,17.689785183101126,16.060676405881672,11.346765222536932,15.037998958048629,14.398405156207277,13.078311646698669,14.33011756255838,12.956465789729425,15.438591463666206,13.378093784433748,13.396890761618527,13.147707270766954,14.230055219514044,15.733056053402665,13.391525860052873,14.680866585720763,13.257983108065266,13.73180560610399,13.992976259756581
'36',32.62036686594198,33.06359761478051,31.565064799986406,37.75425927013124,33.1330731986903,34.279714493813636,37.500932388683374,34.40522910815349,31.00056431011649,34.30483768827631,34.87728550266259,34.47092731421027,33.209111154257556,31.75127179497273,33.41874439032436,31.141413156418412,30.62157179553446,36.579760027624246,31.178123823173646,31.578757644232326,32.133682473865704,32.85159119639241,30.641869958331085,36.42794337423736,30.998723296900977
'35',27.983002289551003,22.853168250075484,23.731011100042366,32.46282565013529,26.168234783429902,26.87053364491484,29.948762825389608,26.254970285311472,28.167608405646675,27.308584951118593,28.637577538590932,26.95557789936016,26.6476567386526,24.71641263852011,27.80207437552196,25.37338263989644,26.36588959161323,29.553781810348678,26.012232109061568,28.212658011195963,27.44643141562081,26.173783546008444,23.69620659859238,31.312582776382662,24.096977016806903
'34',22.79662685385109,27.49321639014181,25.745543581967766,27.467596265677862,23.717598968893366,24.76939048053332,26.899845241512544,27.634644267160688,23.003391895991797,21.851219406427578,22.44097328951371,24.22700652705089,23.574650377604218,26.23458376836906,27.699175447299535,24.11989630082422,22.82707911808594,24.04112528706532,22.694813847393817,26.981900641263508,25.41950887965378,25.60215655116579,23.231662371943145,27.83502609457331,25.953405718885488
'33',22.387213342157633,22.847481149461803,23.16010213855545,24.37663876985947,22.008723933890803,23.818757982555084,20.983377746938658,23.619167901886662,21.779546555514337,20.32719826965719,24.026122280768043,23.89686225024355,21.711663211858458,20.323619851581995,20.028762640963674,25.04179271341423,23.286648300220495,23.73064334503724,23.007413055116068,23.73147858317164,20.673358114024374,20.958950206170954,22.840577498399806,22.608868735649793,25.870182705092148
'51',14.133812999865604,14.519841066209283,13.250300544206862,21.021797554597725,11.712073156610444,19.258436310883063,14.443987576493257,14.471199663631664,14.54970039484829,13.547730234745528,17.119576557021684,16.69423705226037,14.211697144129577,15.891498475052204,13.868296125732765,19.22767105353742,16.468429025690096,16.33129132314486,15.690872337872655,17.88374766068757,12.3195919219298,12.063290240840066,16.395584465072695,13.939107799037199,17.51227214410389
'57',41.38080001088797,38.824397068903785,40.361494631005094,35.15226913406714,41.81643864726437,40.893892498905025,39.31241420120967,39.91139639699644,36.33120527814327,42.37061608754067,46.481690496497876,40.44127577879888,37.475942406167555,41.70505729723599,42.87715890921336,38.80787964555609,41.77011451699517,39.56322159276274,38.96444749660201,40.98836039556566,41.10086043292499,38.28070910846885,45.02235598030019,38.91925424035875,42.6536518827756
'56',23.786969691102122,21.18084237545614,24.567097674075704,23.617510128609144,24.50934335128116,27.511506776090958,22.779139109138708,20.072267286646138,21.52039322676701,23.60222311483119,27.62243174264822,24.777456525770567,24.237248497275967,22.703675200314017,22.349212046512353,22.98837078185442,23.684522733712768,23.873952135780694,19.193726932520395,20.110570907345284,22.830546368581174,20.804443312166423,20.21174819234441,23.384320969556256,26.624852741380742
'63',2.656258995902696,1.988062558223745,2.477492822716342,2.8446449196194776,2.331055758266413,2.2792461122820855,3.9328586211003924,1.824887331941536,2.2152367145507106,3.231286904296422,2.7603796229136,2.9873572777134587,3.576757982494918,1.6814516594266704,5.120933275104313,2.918584714798205,2.887265624621186,2.3126252123487365,2.6968565823978077,0.7560116139599402,1.4116226868624675,1.31414835024063,1.780941127038248,2.693023731262824,3.2556129159731437
'73',10.119569785981678,10.754329375252343,11.591636847526825,10.548502908617987,12.364439670664254,11.317380028069842,11.24672633557366,10.509462084206678,9.833832062189256,12.950605510245419,13.306166096809996,10.051524426207086,11.24946152775776,11.190358917147416,10.075500879291116,11.185700018130937,11.073066596773822,10.286307419273381,11.124000827152875,11.25687680771342,10.695296744689092,11.14672298643861,11.168892874767797,9.843361126594472,10.909247792250055
'84',2.043216740952145,0.02139468259649598,1.878961066549918,1.8782016619875448,2.1557605791533216,2.3473008397499346,3.870152254911731,0.43352192735588435,2.4465229298941917,3.033254722487222,2.672103197248212,3.9561939332464613,3.021016088095264,1.2103807536626434,0.4605791991394936,1.699177829650904,3.372176241012024,0.20463530930801926,2.8134260158582354,2.4681409753215333,3.059756848490122,0.10604928879924509,1.1105165331296267,0.9812056205820491,4.43647893096534
'82',8.428838796639027,7.989539261778356,9.18424403403317,6.0699464946824415,7.453806473679407,6.83432348563942,9.056219419622636,7.3434412010605,7.625203563137319,7.773276585066404,8.833992867250128,7.239179606910907,7.062476728539778,8.093251113065508,8.343199618310301,9.188574456114708,7.300220401588904,10.029378885690512,6.246673730283379,8.490485092267274,7.836513634279225,8.405855608437514,7.501781282440894,8.591771594888568,8.789778768675408
'13',-4.087670300582041,4.576810343571447,-1.5959199436191234,8.628146249712367,5.775685782755199,-8.372645432198038,1.1829877870447534,10.20785796691694,2.8090476473118957,-3.337478163811783,-1.9757438786459518,0.9579560475113164,1.4269781378758237,-1.3225859410025562,0.478910700923355,6.503650907985149,3.614519861189164,5.565214095764654,7.158069711851101,-4.523838466220248,9.870587316757184,5.750613388053986,8.939775952700023,4.003393194166533,11.731998210492595
'43',26.577951921723894,29.97571338348889,28.925060306723836,30.8077346194722,26.669859424998307,28.08032215575248,30.163975036413092,31.38846613113322,26.730926955223456,25.445638011178644,26.35216397430871,27.06230544985017,26.983310918923184,28.803532635728814,31.464649911178824,27.564692885041513,26.250448227186823,28.23871800955246,26.30653832620435,29.850333624058248,27.919269979001793,28.584112576843204,26.026940133887702,31.59615002623853,28.13043640221478
'50',16.87342247021825,17.188860381768936,14.102662190601283,22.072091996248947,15.05421816438154,19.69618370237464,16.207795791334323,16.226317108984254,18.289312156387076,16.24821252060956,20.229663821702164,19.549091239734885,16.408051163525045,18.444002776210635,15.193542465041936,18.741246259205866,18.028511633925678,19.513662837489345,19.141829170582014,20.239171167177567,12.921414447143345,15.716768705806427,17.271726465899903,15.18754949820255,20.761817500245456
'48',20.686833115513643,16.47865280377556,23.042551861358337,18.669411936508332,18.3689455415249,22.844125421908377,19.965125321889712,17.386168349122833,19.173457602534715,21.51611833062618,24.112327986347612,20.832628868793147,20.59735795680015,18.76596407697315,19.22049553080638,18.03342838835493,19.62656264055883,19.871504918615276,16.377547021610642,17.03535632317205,20.972955572945143,18.006837849108983,18.224674959648336,20.374737841037145,22.340476158934095
'47',14.893646578434591,14.604485792479135,15.356480588274199,16.696952409553223,15.386413745289136,13.258869361316231,17.39024309600124,14.564176754700354,14.127902669435263,15.248307343500022,15.86864221854503,13.990408645800448,16.15588075876468,13.968567172731017,17.43730972840974,15.401723547451262,15.812589742887402,14.027096367617007,14.188827798148843,13.463307484923096,14.186249732046603,13.85551076359078,14.136550814160987,13.302614197660397,15.74651751122282
'49',16.87342247021825,17.188860381768936,14.102662190601283,22.072091996248947,15.05421816438154,19.69618370237464,16.207795791334323,16.226317108984254,18.289312156387076,16.24821252060956,20.229663821702164,19.549091239734885,16.408051163525045,18.444002776210635,15.193542465041936,18.741246259205866,18.028511633925678,19.513662837489345,19.141829170582014,20.239171167177567,12.921414447143345,15.716768705806427,17.271726465899903,15.18754949820255,20.761817500245456
'68',19.300049537891702,16.01786132577721,21.083208084179454,17.38294296408627,16.90139687372727,21.73310328237852,19.08519896447465,15.749410977412161,18.40446047898521,20.087783198367774,22.684116074305987,18.763064220414044,18.484703461843875,17.474914766308657,18.71571567926084,19.097711709847534,19.623975949757362,17.916543681413355,16.55085060455222,16.51232201313801,19.247468704469643,18.403303409986194,17.08346384168748,20.297215673899956,21.07106589336734
'60',27.089949167879336,25.162929548848833,24.20357883141171,26.85966400099537,25.09338261459494,27.31140610367371,25.45117753479054,26.033214909611857,24.95960279718129,26.142311708634324,30.687259796119456,27.77773127892474,25.39009396080178,28.786459774601628,25.906209388668238,25.867356519339683,27.17983225647093,27.99036869293255,25.381856563465156,28.3641072269692,24.24032361199944,25.199707883188232,29.115589082977635,24.138371161562418,29.542166917861962
'72',17.954908215107704,15.322051731027221,20.704443352344885,16.39135125130186,17.65953640876014,20.85318604740217,17.295713455483202,15.862661731977594,17.394198378431916,18.850586541598073,22.41097473426114,17.345568348208843,17.66748966669654,17.16285574113271,17.679839638119173,17.96852970363172,19.43554826625167,18.214273214451783,17.063849054065173,16.33750062303474,18.173511417595783,17.77889677888696,16.813278689674963,19.020157020389895,20.73205097347062
'87',16.008123028058726,12.289579928431847,18.902460258178703,12.296306624569441,14.999952937115903,18.206686518985933,15.647140013475886,13.625844053064547,14.270434410611626,14.924097554682334,19.61205532667734,16.00876156177374,13.695953245714598,15.133605611344962,13.725657158160395,14.487974195760723,15.759539845816576,15.313042037079066,13.617689786767304,15.222899543537707,16.81778231677749,14.9891144259241,14.596443378003391,16.214202949902948,17.73472963004495
'83',16.75917078106235,13.017587568395658,19.280453342376653,13.460159769520065,15.664827021830057,18.987383991462877,16.703256185957624,14.515034204716455,14.874287598003246,15.756495796623458,20.686963353649112,16.097182004694737,14.521610289021076,16.045656576408053,14.449479658985272,15.569863089014875,16.061617589898557,17.31461651946691,13.988136699777144,15.74186881676595,17.72350746021494,16.23437083814901,16.186355008234695,16.388810222460815,19.501959927704625
'80',16.75917078106235,13.017587568395658,19.280453342376653,13.460159769520065,15.664827021830057,18.987383991462877,16.703256185957624,14.515034204716455,14.874287598003246,15.756495796623458,20.686963353649112,16.097182004694737,14.521610289021076,16.045656576408053,14.449479658985272,15.569863089014875,16.061617589898557,17.31461651946691,13.988136699777144,15.74186881676595,17.72350746021494,16.23437083814901,16.186355008234695,16.388810222460815,19.501959927704625
'79',22.507978448932082,19.97201860693146,21.997475195059415,20.56175260642685,20.9644530546922,23.874813098070785,22.248981485320186,21.086579210251088,20.32479432687376,22.133064609371402,26.776213941403928,23.76714560396861,21.14262827493554,24.228789658793623,20.31745892479344,21.29274324784633,22.623856664003835,23.172176256684228,20.963020893995118,24.241213577136524,20.472007917235757,22.065203630022875,23.563098610205554,21.422131083866223,25.621964978487085
'94',23.78656454986408,22.38894607663712,23.101298018985453,21.97552581443601,21.31827451980101,25.305633420488977,24.067296667823527,23.455972361338777,22.9133290254564,25.733077470386778,27.76673611956392,23.982505451899936,23.65831423694986,26.673013817303485,23.729867184312358,23.347150543372106,25.92672527316553,25.542024262083896,20.859143290178228,24.76048986266872,21.672222876562397,23.025158308150345,24.555722403044687,23.77193721716058,27.231297021894857
'92',26.397967613151295,24.803122196745797,32.01510220843927,23.80710692012045,26.668630168005624,25.814191693290365,26.58439262428642,29.88421902325312,25.006978388189495,27.581127579645386,33.08345933866079,28.915846018794642,25.424149561834334,24.89349153079163,25.387386367796275,27.32971922879244,25.088173100588723,26.654001986248492,24.029310050107604,27.28323661255308,27.692036207960243,24.921283707489373,26.113402662302807,24.09365361512992,29.58387125520907
'78',27.136953629382063,23.603362184452056,30.417896136437754,27.66002826976242,26.129742061606905,26.898339882874218,25.566849312722855,29.17524126727804,25.392901625682647,28.69748538692475,34.68632143190656,30.217238769810677,27.610161241363674,23.438433301136953,26.844911831648766,27.10556384393205,26.16833897182436,28.11313076954857,24.547276015279525,28.185561015531253,27.034491409186362,23.055808083803992,26.63401135114783,27.056237686080067,26.881824010158795
'98',34.74679788458187,28.708470695491357,34.59587495866069,34.18522834721603,37.6522107270176,36.92774886923344,28.416247828582435,34.67075861210143,28.704449588673793,35.93839295531428,37.58703425638151,34.23509375746332,31.034338507918225,33.112855886063564,31.284439958981597,36.01477492157564,30.633749805734418,37.24299325783783,37.049593018162845,35.04893483826218,28.459466707590305,31.95165394911037,34.49261623381467,34.82107238202417,30.559858589455615
'97',22.547528961389386,20.64569091596873,23.145834958078677,22.18949625898201,22.12192641801315,27.843099899383184,17.375172026063964,19.9538689560429,19.97652052055123,19.133416038610573,28.927471995478303,23.20794328021104,20.627620801746552,25.930854156949557,16.093363304738908,17.830914405359852,19.97520993260778,25.491475031243326,25.991731483625188,21.941619416623393,20.155827067264305,24.83824470722571,20.94489045689803,27.171839534525095,17.393399804940184
'77',23.10571488097283,21.65127804378947,22.22914957342136,19.297396203963824,20.49048340960417,28.59182310458225,15.83191912629135,21.3069552646556,19.345726454181825,18.23619042023122,28.751513933075508,22.679969984663273,18.454887801413665,24.632405792202533,17.21896553332882,17.509143449515122,19.243803210775944,21.866246027900566,21.196373581082074,23.869879609764187,23.13992717996489,21.96401325799209,19.748528319135712,26.71624314857105,17.03195801523788
Node 69,15.116261344956374,18.409222760481768,16.993956968414345,15.492679868022366,21.434193721756778,12.673364861097122,14.222998327700981,20.013160729744417,11.652751605847024,13.066242038540144,20.82486111515517,13.315271313405903,15.560225596318597,14.206944707056692,11.964376120055407,13.41353623716533,15.222833717499144,14.243114737950892,18.383949954159803,12.807974473560503,11.710006598358286,14.337319512366053,12.73684824906566,19.00476049340533,10.853404955180144
