Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',24.179740369627282,26.20535557789096,24.49060575734085,22.798917026643714,25.698117457256078,27.25710930002549,23.621964742957672,24.127400434066313,25.075801159913375,24.56512941741916,24.91351896033831,25.250658881967656,25.74465169592427,25.746142736851006,26.49216879926377,23.64656675824887,26.042402845159902,24.538006794641007,26.02931766273863,27.762004518869606,23.63885055041563,24.871540291640617,24.899878120438668,25.37147017900172,26.125101447646898
'25',20.841145941286197,18.676116829145446,16.397563334469776,15.78623974504497,15.728586264059894,21.0069054537693,16.855011033013778,19.722318082389332,18.851553501502792,16.463782469737556,15.42940190035794,18.14187139683559,25.91619828245764,17.690255654686727,12.6712813412235,23.481951839531224,17.766387265690735,15.591372261292625,11.513095443452771,17.55225364214307,14.490070785751579,19.529146820595486,14.040930246588562,19.021622891891074,15.869614505899422
'37',23.335200426909786,22.17701795479731,21.493452265254085,24.5507472872582,25.379818433590472,22.570894687173578,23.44435276727795,23.35953137244948,23.819433774593413,24.576481846016108,20.924559343970053,22.133397398983067,23.59234346322131,23.326675515450333,24.444072872350763,23.60966654269588,21.851500709927585,25.063297354594244,23.677687473751053,24.551426975365565,23.07104423692337,24.460200117288224,22.023475129419424,20.302632611147597,23.52664596426507
'36',21.658921450068576,22.92503545111502,22.135126498933417,29.191049873246275,30.761910266368293,26.7829320456844,26.692389184599822,28.16929066814277,25.230028092147162,25.406655259966588,26.454104450965936,25.49444218252009,27.702863598186966,28.863725563647826,23.14870464912017,25.570388774057594,24.0320090426227,26.955950177030857,25.18554981050583,25.899886502866675,22.13058258599198,27.18033061381705,28.85717364928055,22.57177784819301,27.22964995505718
'35',19.13297929526572,23.396008315921332,21.811945459654567,23.08972865972504,26.637821035533257,25.626260021229314,24.074000724277287,23.47226466808489,25.735225167577184,28.076827417900677,25.159624908621282,21.54225441012895,26.3613108666289,25.860664897183526,22.65507382226005,25.755849913256398,19.716788455009404,24.051957395550694,24.259810124924076,22.174750067494042,21.267129125641006,27.341422924483577,27.537796654427652,19.357279580390372,22.304412064493235
'34',15.078147935394766,15.793573932207956,14.24997040657659,15.73835282338223,15.099194513799947,13.756913742318458,14.811527086559423,11.865494971223718,14.486831934908325,14.241085115900072,13.83699218122914,14.815861656063515,12.222872985167829,12.685739238737602,17.236864835985553,13.73841722204484,15.35032987267212,12.75981976019236,12.07255473566038,12.241924335309037,12.455877402412494,16.2340555182281,11.943960683612069,14.985263928312277,11.498539582689682
'33',32.596154857717465,31.389426942489575,33.18453804699103,31.305118643370516,31.617438045176947,32.302421679676414,31.909085018369243,29.932573292555265,34.13012651599096,30.87672474018809,33.6198961603463,32.98137847055123,34.19771731491316,29.73091593227697,33.9568732073191,33.087103548333566,33.86299585062115,33.293585412451066,32.86971417356535,34.29794136502681,33.443625750224705,33.67312701363803,33.661727122846216,31.320679399360568,34.06650037743523
'51',29.68314289662448,29.751641665985453,31.15694086242462,30.33832509457626,27.49120405715833,27.83183834495306,28.620467273426474,26.270002221042724,30.398586502948714,23.650499027899645,26.56270195450313,28.253825369253303,29.143182768720546,25.81874626618813,29.53160662091299,27.857023251621253,28.016767537183053,27.38488146364678,30.103085337167084,31.220782264072657,29.567187649144117,30.923290944311006,29.80830944646536,29.603283453897166,28.685959957707336
'57',15.818819861134358,16.68800669555977,15.967018989658296,13.063293358363236,13.274444108692597,16.76430095014173,15.255586910011884,10.654530095967369,14.375609146843644,12.515740816667273,17.68408677875149,14.377542189173973,14.767673408114007,12.319920317788265,12.424883147013697,18.891896439792315,15.68519034822241,13.197116596113556,13.473991007524969,12.253931828502692,15.488558750235919,13.127697698783663,9.730279008079618,16.13226910700835,11.111220527945738
'56',6.439908022282291,5.482204199429968,8.337058017233419,6.844838449058786,10.62707060254979,5.06565211989459,7.547283300364073,7.0223094414019664,9.038251096493422,8.554117461309534,6.068592828856814,10.101697287515618,8.681044990494806,6.312111155426939,5.203097143105636,9.192081450574907,6.3426798114994964,7.092102423184865,8.276175555492689,6.516598577231064,6.510390927886456,7.9137777180600155,8.978010263740561,9.198840996812997,3.811139466932517
'63',30.132838029014383,28.94119834080693,30.20118984176455,29.828913473380847,30.33346983353402,29.137081870951214,28.365943361390165,29.721403148402988,30.62649542827722,29.672376051508706,28.249604969985576,28.976917932174278,28.941087333175325,29.33927121129161,29.536312215445303,29.874761031223663,29.64040459288109,28.971442167389444,29.457894523256,28.694122168641023,28.90646322007767,27.153444858873343,29.351027711942095,29.6735566944119,29.978736449707796
'73',38.984260919007205,38.33656387679071,39.64248209515606,38.093310971255434,37.456525931792115,39.37115126877076,38.48721292318112,37.70308796879965,38.432613884323395,37.31708528479096,38.435799064708995,37.27953500808585,39.929019288660996,37.04653725391199,37.781819208307965,38.854686110523666,39.47116957049675,37.264302278593284,36.605115503899164,39.688046252943764,37.061082308995736,39.01533043489928,37.13535890203155,39.1718790084271,39.244584782116426
'84',14.228793942766439,13.044056199950298,13.001300962548482,10.237605025493352,11.369024798516223,12.197837107754486,11.683432307717188,14.22580496482226,10.860336760703772,13.86918268826743,12.138549090066778,13.602592402469066,10.115793652100832,11.83814398094516,11.218521880742848,12.841589004202275,12.823653026775226,14.52335786146406,11.864023642807828,12.41520590697739,12.532862586457941,11.774336346378083,13.607087840906456,11.644837091084321,13.973405007543333
'82',29.96877060178075,29.762771043827684,28.886449871524306,30.85676121581619,28.529873115644573,29.97124521855135,29.493398928826068,30.575599893921094,30.099581219208723,29.04411224346415,30.760305379769434,29.83213456540656,28.616617373670962,29.304143425874,29.70573315178675,30.03579678912969,30.695646034304964,28.768896878319826,30.353638302535778,29.20599343912965,31.03171209262078,29.137772789418065,31.54076633330912,29.001059213158616,29.710558107304223
'13',20.426447169059575,32.34975650386702,18.197971528748553,23.569023765549684,21.25219880749682,18.505843026875908,21.750396715755706,23.538107654780074,26.944138119454408,26.292843299052276,17.73322495647298,22.98046204684188,27.015687912182283,18.947277339333663,27.60870748932546,22.56452690893485,21.877820851330267,20.735265131362734,23.767897380698972,24.42147843856473,23.22967984987161,15.02940740496287,23.954686617852943,28.71427771546773,23.711451437141132
'43',17.161478690787145,17.6620779897871,15.337274757805245,16.698239493307774,16.516046381238944,16.094446774213967,15.923217225428862,13.713724006553763,16.79117411897622,15.657469630469501,15.212187266304941,16.162855984372623,14.393691708276554,13.121172972864313,19.320571514222628,15.678897224571513,15.993848823543454,13.707070802997505,14.593646172907055,14.671421546746277,14.996102972396894,18.333325101477573,12.539971635814354,15.625984679688314,13.918914040726866
'50',28.517871219989072,28.025180223522252,31.374160183230703,30.09696749388923,27.276707536392827,27.11959328970114,29.89358909578469,24.75584213198014,29.911289750105713,22.48286845247266,26.875298152673565,25.55407175616097,28.32294600523266,24.259666390649404,27.219892141806465,25.4012862852346,27.484499986272397,27.440639777578145,27.78079638876362,31.77168022806791,27.514650509860004,28.87627526609607,28.620108159478452,29.312568762675525,27.130349356181167
'48',7.753800597566469,8.83771324008367,9.79183606453654,8.138352543462497,13.725191804434148,7.425159082069222,9.273923711113842,10.614754057931902,11.570367935263366,10.51481318934607,9.705336624966721,12.534830207070181,10.596084471262069,7.627685604958928,7.793095157322341,12.187373556998494,8.545911770462961,10.04784285278785,8.424084845154363,9.430692566308922,8.86643819093001,10.099498994865181,10.963778822910447,12.059863470966803,6.0031783089750625
'47',32.45621143033598,29.933497352812317,33.68139435651677,32.098595299176665,31.34958334038935,31.551982356122373,30.391461188376763,31.576170211603802,32.26938943842066,31.78509629930447,30.556482022078082,31.686475832040205,31.51319160285244,31.174528596354797,31.69161798617821,32.379159411542325,29.799014652980564,30.501402004156425,32.38809982416952,30.854290345322717,31.21777478719041,31.638370820465376,32.49314802595106,32.30148032558826,32.67060035744345
'49',28.517871219989072,28.025180223522252,31.374160183230703,30.09696749388923,27.276707536392827,27.11959328970114,29.89358909578469,24.75584213198014,29.911289750105713,22.48286845247266,26.875298152673565,25.55407175616097,28.32294600523266,24.259666390649404,27.219892141806465,25.4012862852346,27.484499986272397,27.440639777578145,27.78079638876362,31.77168022806791,27.514650509860004,28.87627526609607,28.620108159478452,29.312568762675525,27.130349356181167
'68',11.585689781343685,11.370167239134574,15.046744813313035,12.197094658554372,16.254161296964607,12.036535736124867,13.158473776038067,14.169579604613782,17.054730131696214,15.077557305197072,13.532377146718012,15.413580552951222,14.940610725214375,12.520603520647482,13.038371485255078,17.03163054232683,14.46111887891339,14.402796668345756,13.294399904906811,14.149402509155122,13.222025138379816,14.62265854980776,13.27473552844238,15.864632887294038,11.413773139929841
'60',23.57600178749223,23.94890156745161,25.70658670698905,23.31552423746141,20.685465204102645,23.18567395430165,23.810472557471048,18.867280292356394,23.68280475996579,18.054990330285705,23.22394226532089,21.4110598023105,23.036363311047886,20.522243329391053,22.188413543606504,24.175206694350074,23.600956164153196,22.238659292937314,23.016618225307795,23.608564154795335,23.50374699712419,22.16376263620238,21.66975017945345,23.409300995296604,21.125106364260244
'72',13.246156596513053,12.791611471896312,18.29708902283551,13.874072718302688,17.28372688897374,14.53302016855192,14.442447722469357,16.270026775966066,17.36069995112565,16.913805976455443,15.552000795743218,16.69042979496208,17.09449129934135,15.067132816259223,15.157159259494675,17.926103117298048,15.967583315363271,16.029872294220233,16.584102542663576,15.294209745243856,15.324774049877755,17.357158231023902,14.680234242656349,17.279340644116367,13.861381670136597
'87',12.895835304839316,12.6015237663946,17.851776367335837,13.340094617080526,15.518697522868178,13.117821799330121,14.74346423147458,16.763274651110947,15.073160490735875,16.763582042917253,15.035662875907889,16.208799485049877,14.42900717172785,15.188559162037103,13.611936663859298,17.18462423668502,12.909102701943004,15.793303831283062,16.457650282399843,15.25174276833956,15.558561855722807,15.986019962430342,15.612513085597595,16.94920204022942,13.983196867983743
'83',12.377704187187446,12.429561968238087,16.25869782682786,13.94016963760127,15.133995564629549,13.115964727270171,13.331586361686137,16.76445401636171,14.727429064673794,17.186380376633476,14.711111208122436,16.40849075564199,13.813477987573954,14.630013096464095,13.811130993198917,17.16990718874479,11.680561545265745,14.510454669864085,16.731186215088908,15.549121832275135,15.562784721292488,15.747334776779507,16.28510892087222,16.189129230034375,13.124255815348475
'80',12.377704187187446,12.429561968238087,16.25869782682786,13.94016963760127,15.133995564629549,13.115964727270171,13.331586361686137,16.76445401636171,14.727429064673794,17.186380376633476,14.711111208122436,16.40849075564199,13.813477987573954,14.630013096464095,13.811130993198917,17.16990718874479,11.680561545265745,14.510454669864085,16.731186215088908,15.549121832275135,15.562784721292488,15.747334776779507,16.28510892087222,16.189129230034375,13.124255815348475
'79',19.298475313439877,20.270243170002267,22.863107093349825,19.240357600273335,18.632332274798948,18.949726041760567,20.037993547932334,18.02409538390222,20.619987995904534,17.258092441578583,20.00373884591516,19.65544976059702,19.187668980236474,18.223335843725845,18.140513281282466,20.281688367375075,18.326587586863102,18.477457388598864,19.800995908894915,19.639311085876727,20.833859465915253,19.77424882861049,18.79692467426534,20.609802068978244,17.689531379386185
'94',18.253156130104667,19.632096494683903,21.28717639648549,17.44959486868015,17.478050335942918,17.430320021252925,20.185480744063142,17.924654997738198,20.51133304621614,17.169018994352214,19.54739028169371,19.107882588790705,17.976865028793323,16.092334694085313,18.182290931127653,20.767610952633042,19.51363062055391,20.268270009693595,20.05092028242499,18.19128722354481,19.652326638606272,19.160266497364802,17.672563792517824,20.332992887262446,17.029471781636726
'92',15.3943058753152,17.190071006502794,16.394078228669233,14.424106563202692,14.83378841853817,12.439286461179448,20.882714764057983,15.468940471169843,19.7014107481096,13.994482823393009,18.45854953503772,18.31388755310724,17.64546181753099,14.358537966372522,9.992346496118847,19.78389612107899,19.629253952769197,14.299482570806731,18.27741097808941,18.007563406514784,17.13948390803012,16.94991084003091,17.24269790274463,19.13555697941034,18.43199742113648
'78',15.273291985206315,20.14548682851944,15.999548533169076,19.352253297683074,14.358692623141723,16.867978565597877,21.68089327771314,22.085415786397185,23.542418709415067,16.85356466628927,20.183238593835288,20.391676555224485,22.12251902829525,19.30719721209511,16.366558486974878,22.380058334406844,18.469150020892542,16.5440959556407,20.92849638609212,18.112644425788478,18.68771015525881,21.543401588104093,22.606733263983312,17.483585286545242,19.004564337694912
'98',7.806080322924361,17.115925879189152,18.22335779832445,14.50590701547546,14.515553844150695,13.435610663882757,16.288799094363853,18.315824236615402,21.464410368388233,20.181528701033894,18.413171800331114,18.530771097478052,19.237518449973617,14.603720510388245,13.680847604504436,19.708174305315936,12.589513028287739,14.192766901737809,17.045626769475415,16.306726641802705,16.90455222802112,18.95286511011462,19.817584408396034,19.393694553372416,14.395761703018739
'97',10.521542093655059,22.773356389366104,16.275704264924723,12.859204100094438,14.405894864754064,17.103109745397145,17.22378874441267,15.724992331348874,21.137805687402256,20.30612469684146,17.62766758430961,21.05210116103879,23.198744627924242,12.690922138320724,9.350609386225756,21.099390532382657,11.23417947703441,13.968690686730696,14.203498329423203,14.179711624076845,19.140494523228405,15.781652010615288,15.022875227498908,18.272359419227257,15.283937482005344
'77',12.116097876229938,23.03099819970607,18.386038236343573,11.666934481781487,12.598975418188916,16.87988404341158,14.658952916549119,15.148520367935035,19.25269271888646,20.27571049078386,15.277689468299444,19.382293434380774,21.12749126669806,12.52120783809137,10.50527136199101,20.63130622879704,12.135950279165115,11.853103652935278,15.24659336588492,15.287505183402274,21.541805166084252,14.328235809430097,12.904643075008526,20.081786774753677,12.35676955922908
Node 69,14.768157499321756,30.648332757445118,15.9177538584279,18.711489760289314,14.544806025949358,15.29268530626354,14.927928910538803,19.514593435345923,21.398379711947484,19.714383258514246,12.93283708868243,20.50642098414887,19.348176961833875,16.653051654287047,18.815986228515637,22.794671468309495,10.011065873865634,22.402916608628725,20.053603918728463,18.21556507311282,16.983839049275502,12.870922824705127,16.313974685920964,28.84297267083258,14.82913829210467
