'36',5.626761657024734,0.8042563914538348,1.0598345657064303,4.095283956401967,1.3314680165537296,-0.3962850032014607,3.8681164546762963,3.042739485546411,1.8449137280756231,0.2815136523488563,0.03886360093187942,-0.30538743501231197,3.7555631034746857,0.7567779151916841,1.2651316692828722,-2.770202131917098,4.327438679958069,-0.9806349673366165,3.7239202643317095,1.531406207329541,2.7511651520893223,0.03157208797033567,5.072772850927198,0.871955321017261,-1.1313186026520654
'35',5.935297157859551,1.165819922066856,2.887446562310634,1.0659813543958787,-1.0535334913044232,2.561424160849483,4.798251458579434,3.991230546681636,1.6286869764566332,1.9342289012406162,0.7767773476487561,-0.35496808095409504,2.160165080959745,-1.025839604026116,3.828350924281205,2.0915321813718943,2.7742584531432066,-1.3182950371832998,0.5122142478068552,1.6194667952327702,2.0120767034073634,-0.8451485126355559,1.78379808946276,3.1684193660629747,-1.9928010666073985
'34',3.7331031030764295,1.714020723796407,4.0079093804766615,4.864310475611345,2.2831813135224577,5.284822587197612,4.896205408385325,4.89200906370519,2.866779768510988,6.358187040421116,4.073428502594483,3.35844668428313,2.387145787633148,2.0386737227837846,1.9561441581663488,5.083310936276988,1.3867628737657374,4.852520968070725,4.524492725535249,3.9651251628998807,2.729263551712195,2.773740440679292,2.4350981796973175,3.9834975625762876,4.348433879190683
'33',5.191802708513678,5.092713482505918,2.901707767612098,4.780370934966897,2.066908929073379,2.347198310022647,4.422254376702073,2.852618774312599,1.7121712555072086,1.961690757996979,4.953434495687215,2.1717054013511463,2.882782607054907,3.8324159089985805,2.0935042961614574,3.524803626774899,4.301949385015704,4.707107520530567,2.9771966558652725,3.248980325664678,5.455211444161122,3.253725681951101,3.26575874778676,3.8845453117809314,5.644698399137638
'51',5.658904647209153,3.9544265074515765,4.8935179558616335,4.783652908301123,2.7153572208444183,1.5116601109726524,8.607313283755051,5.29510302551517,2.8058625310547294,3.578160405149289,4.818426640060756,5.308785699955436,1.3022032312935545,3.9599295797662695,6.306416994208732,8.082913237277259,3.7195874245632687,7.794624618086704,8.665352972157605,5.117191930796474,7.212429124067749,6.460460894120287,3.5464222416384557,7.967676904119257,6.084689493622654
'57',3.151730021192021,3.500492936162344,7.563957362310631,3.561226885178788,8.482392974303766,5.416519788828984,6.83457687949596,3.336584138187971,3.4230798656593064,5.401928664044133,4.1852956959904315,10.09577562652938,4.114733834218981,4.149307235223147,2.679738645678765,8.689292553998513,4.4593889396606485,7.6711522798495615,0.013149838502124735,7.007035533152226,4.293376450957398,3.73193876190224,4.664688137169586,2.7114461492610076,2.5494507715621304
'56',9.258884697858596,2.850988590438778,4.761522112342777,5.734706494259097,4.954367455343759,5.89483623004756,4.097308589079313,6.444154530082727,6.44444640591707,7.895120141081343,5.717357733510804,4.652575389043107,6.243828757283322,3.8249019249117446,6.6977847627196345,5.572778455972606,6.296453048753354,10.801357896751368,3.751070967776673,8.474693838115632,5.937464934425782,3.6032371386935593,7.054636785786894,6.588393604474254,6.757947624916853
'63',6.331412404113032,5.777058935454704,5.669048435146967,4.241446691406417,5.847883767914702,4.518954633245953,5.041346798246898,5.601571783265824,4.867722257386807,4.702235332325193,4.953209177285716,5.421710868987884,4.52194427907484,5.372431370688007,4.722695638694278,6.890557507206437,5.065176794374151,5.852595051545918,3.861154829909212,5.659418550622056,5.059405160833454,6.3876469384358545,5.601042467911603,4.473505823530708,5.258591613688024
'73',8.842009196239676,9.180454247512237,5.802704196991834,4.956638523930635,7.342462038930238,7.023110998681083,7.117243046048927,8.545009820061725,8.030217835346516,5.445756483661213,8.449154128964762,7.711745802504315,7.741971575661212,9.122650242239544,8.61596871646818,6.996526658153833,7.045882404194461,8.500629754414533,8.288368594828952,7.811972736473253,8.745774952337598,7.099429170760446,8.167745308837269,5.832837856762559,7.878477830241237
'84',5.917001713433615,4.612172933168106,3.142696117871254,5.791426728650596,6.839079698766879,6.23883656681491,8.354894612036585,4.6861186519505775,6.5995401418883155,5.863366656941127,4.662367926694903,4.790813373935338,6.039699352742566,3.958911114089012,6.44340960973912,2.613443763927285,4.70114667595012,6.441408891040162,5.500000889348966,3.3591632066579593,1.8369060295011912,7.305767435447614,6.1862221780720414,5.496920952442404,4.835770329222453
'82',3.68555169048798,3.8033972950810417,6.370787477198559,2.8237601092736644,2.6128992385170884,4.079786990426644,4.2578293378585865,2.7200940459507343,3.2674634242442315,2.9295508063204614,2.9099061963458066,3.494580397060919,5.077635930426379,3.1773419725936374,5.016050189588038,2.427958525700973,4.806540437086851,4.905170516295088,3.601382802776781,3.8560514413592832,4.785453796286602,3.989229899655659,5.174801176230933,5.662066140063281,3.6366746819573352
'13',3.2957526457093786,5.897687077418807,-1.6553498180257826,5.8827855547577546,0.4550166423200304,5.228545722283086,3.695232133773616,1.8972738410718528,4.632559052364438,-5.722461286717718,-0.942375361914749,11.90646561138565,9.820580220622812,2.4084330948464614,-3.095776213660933,4.588223121938724,6.086763931033434,-3.4248966017488867,6.603773021114448,11.496863945727064,-4.554955868649487,5.6739452667331,3.5186993639780813,-3.0012525797428236,-0.34348959417685687
'43',4.754936672660537,1.9269169105156192,5.120446989531368,6.197694873368095,3.239115326401229,5.703038526371749,5.4108479646312135,5.321551568118329,2.879489289804494,5.525192046551191,3.9904129490499733,4.247327674920076,1.5167900405924277,1.8978560600704057,2.3614545363660935,6.26532130538869,2.074074326634943,4.428085420977885,5.035834364289587,4.248098628505515,3.7613471642340044,2.897169543926883,2.4259383873365623,3.6610857118906592,4.41243872376038
'50',6.210478053652706,3.572946543613534,4.9061964927589035,3.3580668722741955,2.388441876951854,2.153641142242839,6.328202064246052,4.545273147713018,2.668345673591011,3.2107729620673773,3.781324963158985,5.867359047951643,1.8288997410446153,4.425497623277799,4.264300512134648,7.551556990430285,2.7454098139582874,6.3767861456602715,8.168997556760457,3.3917197492383604,7.219160970369712,5.989955727467006,2.2271607219651326,6.6821127559377205,5.956727460874351
'48',8.854751788270079,5.678848553909393,6.572364313470561,6.250340444289907,5.9221994206753195,6.415553995496377,5.440412154504194,6.995422804829189,7.774700466686974,8.093067589628866,6.8277175002833,6.4124935348187115,6.835856681387224,4.794462678862094,7.594394020032661,7.974331069095738,7.786398003053312,10.863906794595982,3.382080285049752,9.481710375783482,6.025160352591659,5.176592695846474,9.053554719375713,4.936314735344808,7.537908321865306
'47',6.272966174947617,4.619306238783721,7.147574421302531,3.9894492737281206,5.253341307265879,4.845406107299866,4.19232543881668,4.627534313795035,4.681321113840277,3.8419124316935918,3.40920069287044,4.110361066554467,3.4561258952079785,4.7229645950807635,3.4726903150778856,5.568746885042208,3.9764247919960773,4.743891578831757,4.118368072687589,4.738894451933176,3.0149042351503588,4.936430650361372,4.944014345017749,3.9072098823471837,3.5232402972545356
'49',6.210478053652706,3.572946543613534,4.9061964927589035,3.3580668722741955,2.388441876951854,2.153641142242839,6.328202064246052,4.545273147713018,2.668345673591011,3.2107729620673773,3.781324963158985,5.867359047951643,1.8288997410446153,4.425497623277799,4.264300512134648,7.551556990430285,2.7454098139582874,6.3767861456602715,8.168997556760457,3.3917197492383604,7.219160970369712,5.989955727467006,2.2271607219651326,6.6821127559377205,5.956727460874351
'68',6.673436771089014,5.883501952196335,5.827576145414044,6.776506011075054,4.860770222806698,6.915258317346405,5.341877375607654,5.835294998084309,6.270854632121465,7.214053210299223,7.379816513014731,5.880115093073563,7.07569341888123,5.463744511460291,7.27837719263547,7.1033135754877055,7.815802589431035,11.676525653461018,3.9524344917387135,7.85993426785444,6.3140263754665416,5.377426545389985,6.750143624752897,4.598461063742389,6.826128777472971
'60',5.456292459569385,3.3447110240187516,5.809851017904053,3.8299187434717825,5.1697205947361065,4.277463072189913,5.30572850416748,3.2401477845036757,2.9955759341397,4.275029378158029,3.7354439182306156,6.626879134150199,3.5545169887312316,4.198456394489958,4.569728159209254,7.702916584951111,2.961245536077662,7.579833505189111,5.333743483497172,4.263982705992531,5.510493075560216,4.27355620240365,2.798325532844271,4.453292606718783,4.901514151834872
'72',5.940480341991433,7.774541856145536,6.056602127511514,6.807497039293867,4.8565098337351245,6.9477165187165,5.6660781962910995,6.004204137048277,7.261890238114744,7.231364434949987,7.78941180104447,5.6569233790391715,6.040131609405305,6.066968185723704,7.282658034770174,7.188373289573316,7.753591588533394,11.295124424423818,4.747586559402468,6.9969747115039445,6.574618690656432,5.04483771260473,6.663197252286779,4.515523278276989,5.655334804842566
'87',5.3239444807573975,5.443314457390261,4.229447801668802,6.046114726588473,4.002142807260757,6.997657677667202,6.1357468610832475,4.93227541560326,7.937189867901776,6.935354496047024,6.2878460711730755,6.810673921523162,7.160942733649488,5.9820346943516345,7.0020509376718465,6.111977867324832,8.070758505069207,10.347557578343151,4.103048205537204,6.166941489874336,6.717826728309155,3.9348342999627897,6.560565854833679,5.840400981232969,5.696350548569312
'83',5.782358360566457,5.77642937209331,4.487073583428754,6.494781137160301,3.008078636340852,8.081068733015744,5.245553005281594,4.661261527342572,7.456858161729628,7.287410391212887,6.309420445092336,6.3601639686656455,7.526996046562624,5.549648024161746,6.762090743040135,5.482382988809596,7.977869122234897,9.793779492667504,3.3600568742963612,5.971852393192194,6.7376724137440975,4.4038697633407,6.671349476611718,5.814670310853065,4.896662340081388
'80',5.782358360566457,5.77642937209331,4.487073583428754,6.494781137160301,3.008078636340852,8.081068733015744,5.245553005281594,4.661261527342572,7.456858161729628,7.287410391212887,6.309420445092336,6.3601639686656455,7.526996046562624,5.549648024161746,6.762090743040135,5.482382988809596,7.977869122234897,9.793779492667504,3.3600568742963612,5.971852393192194,6.7376724137440975,4.4038697633407,6.671349476611718,5.814670310853065,4.896662340081388
'79',5.1851215817566585,4.223944190846023,5.702622353385141,4.791698733623541,4.982659719768122,5.918434829610443,5.5526787937286395,4.50034340767036,4.877294153050459,5.452131929811456,5.038139183346354,7.651623429379063,6.036140928529305,4.424344155963309,5.158854028077945,6.678315198810729,4.720313084437071,8.048454129382055,4.810090867018931,4.973205575807317,6.031418181130404,4.2449793863110505,4.087863555524206,5.301689055962642,4.975690474046054
'94',5.474151576984658,1.7374365224007107,6.617114515642416,3.856981523933192,4.230868999731423,6.47944594326639,6.348747235193414,6.815720095736737,7.077919249792253,5.456356183070748,4.911572345325018,8.162084017785668,7.402801794981394,4.704320758989722,4.406193972601641,7.816609257962737,6.08980177732268,7.942523325696426,5.155047930200196,4.89270037023361,7.386684937521632,4.358673073500631,5.060354896478336,6.089760452759852,7.117333265136438
'92',4.278188953220272,3.0521350167572106,6.629540533950106,4.197534696815822,3.9648469749503805,8.408740265811957,5.294990599235069,1.7834570613561311,3.507420240928501,1.4418155462729234,5.342849311349,7.358887570717771,6.452201930078251,3.947455529753079,3.5592495356872083,9.489859191538722,2.4592131653261684,6.233464212836534,9.833715080841703,2.606514298399178,2.3772219662606275,3.460013796960558,7.344880971576377,6.903184574970628,3.632549891120188
'78',4.776676751966317,3.961195034149777,2.669842284680233,3.0942778568978144,3.4535970691784055,6.758678255845139,4.367982984550887,-0.13508722573853202,1.5877724348050195,1.8445638253482957,3.1965485672468397,5.69224883679123,4.9962481432779535,3.398881144525068,5.031211513759138,6.019886533936025,0.18763534523520076,6.017232163184249,10.040490933848643,1.2545391419088263,3.4697352345435286,2.2027047916969047,3.962076659753927,5.571514401346738,0.8583691935189339
'98',1.188548511618896,5.86610950831373,0.31984003821304224,0.10940356229863707,0.7371309021847791,7.613434259989621,2.8234146028342715,-3.5241793513860906,7.282859532213018,1.1748541414743703,5.877071705003786,7.118558556267674,3.0697007686547586,4.72388553983233,1.923478064560804,3.9997092673773507,4.179237320582656,5.401769166820043,10.984722436060776,3.163133000262942,2.939721970743072,4.470642654649047,5.911139248763189,3.8909180156244605,2.297840113252672
'97',1.0807993090639343,7.149232345115866,1.7510038392666252,6.355723563682995,-0.3444704476052572,7.731245290033173,-1.4417781045234894,-5.135331428375552,7.2436691646820925,0.15041818155851297,6.418439860641225,9.624269590002083,8.010494184524477,6.801518212188586,1.8728340016852467,1.336970723681852,4.275043766582348,7.483086240752486,9.863728648136734,2.679618635081545,3.5371828131375307,8.394169231868908,3.3034591939654283,3.0167234797188267,1.009213841233784
'77',2.327743773145859,6.890970642968977,-1.4598103560847453,4.424238027274853,-0.19300844287914426,7.514239891143857,-2.4998899295998354,-5.614078080113628,7.527692229333235,-0.42848708470184466,6.401835360007261,11.389625636463599,8.825431063122759,10.137187578677416,0.7838817411220192,-0.07720127555803533,3.0408696962410366,7.646208451155115,12.875352551153725,2.719543008665042,1.3245286635078917,8.580967749691078,1.591473975262875,2.7771568231625,4.994280900982109
Node 69,5.3986504531125545,10.857755291310966,-5.928638701501234,4.581492191322535,-3.355205651206239,11.763321417728198,-1.6949412933650534,-3.952919378553641,3.316677738247834,-4.905021746082049,5.5339363372116335,9.627960251477996,8.905035210918497,11.55278011010378,3.132471003185271,7.067493268145311,1.8468501247459457,-2.8334594894871,10.586666077789989,12.917797454692966,-1.3905730339502314,8.91511493111581,4.039571850026444,0.6813171743189275,4.109745446419889
