Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',20.94834595802887,17.695562133696253,18.539328348971907,16.90325197175088,18.60345796778799,17.874395995370044,18.897218248847114,16.765887536905538,18.311061516424417,20.988052537847373,19.927993118385256,17.651829235503186,18.35141121279492,18.50349530649424,20.581183841985748,19.55767390050465,18.7662800791165,19.630889630809666,18.2481685999838,19.32810938309073,14.391446884890998,19.559391497936346,20.680078829407314,16.750940508278607,18.86473922998987
'25',5.435883623713366,5.421898952489979,3.349605030534814,9.601579352301991,5.185320677973748,1.6757115124444517,6.404948559879467,5.413671736499539,11.424228847147079,7.957041999854249,8.363825389874071,9.207588625541401,4.24541171114891,6.234850406278065,4.725254706130917,8.251502246417346,10.35313151128339,14.641276925736188,-1.7167006568274277,6.27765728946847,2.3382116853795356,10.501477250641056,2.7308431009757252,9.555712615566009,14.200734996401927
'37',14.244419272310298,15.761548902890862,15.616200954907594,15.533188716782643,16.67338549794917,15.107124465793374,14.771519521817691,14.329934985647286,14.015908016637502,15.308859135421715,12.959010307969766,15.841956334436391,14.838284281433385,14.980059864666911,14.489131738650915,14.668411610843698,16.553142383304646,12.951909516837388,15.309370183178943,16.110181993245938,14.968177548588677,18.233683962597567,13.44599944537509,13.367997511001159,15.129519270283362
'36',19.1940758694841,25.237514642616546,22.655494335455334,21.912920100085543,17.90475616655116,25.074707820452932,18.644220129900724,22.167299070729964,19.586675019274526,22.32640004371708,23.83093326134983,20.416326508734553,20.033489791194132,21.08370668257582,22.030408358847247,18.939237456228902,24.43841198514676,19.214310429116427,21.358636414594294,19.507241926054895,20.77098637023054,21.266699312800085,18.29655930138821,18.144030233839082,20.561549384797562
'35',23.775317443938373,26.836003521274275,26.67214917512485,23.46231911003648,19.140927475786775,25.891882739711416,19.892555652855247,24.691061839725098,22.998901415387884,22.295025868895888,21.189005959573475,19.657775891217582,19.522120260031233,20.739742870698652,23.77457158587225,20.32350341620986,23.35830385069102,21.44094235759256,23.976123565133094,20.48717202568332,23.8110383447362,20.25202974103919,18.980249954298618,18.71318314419475,22.229147228516535
'34',20.194666504844424,20.584788911778887,21.64146374155607,21.792034859780316,21.75179067513458,21.382706717951027,24.350923622449937,19.77225461604082,23.344614549454263,21.656743161432058,17.471628108962946,22.089849280251073,18.380488086937707,21.37157028326794,22.01915520292616,24.127487742169357,19.721259844849243,22.04792563526018,19.622503598754122,20.093548711453217,22.354645943156548,21.332337189418393,20.35523166245937,18.270397473276848,21.669540671098794
'33',30.110120437907558,30.90437932939191,30.37979038852304,28.800579557551092,31.149644956162437,29.84073168907685,30.787471923878833,30.617265181891426,28.87733313809404,29.24711364283186,32.20980394509224,30.47068508371223,31.14563782386423,33.14964999106832,31.109768617336048,31.24890101225487,30.78099011420763,31.291940692468998,31.36567478482887,32.00461511782568,28.81796702768756,30.72063612106657,32.32834821453398,31.523601631785347,29.647816595088457
'51',32.1925366027027,32.76455027942269,30.64659935058388,28.72081044079282,32.41850855248107,32.61039888588088,36.052616031115505,31.559816562410077,31.709575225002173,29.54785944347537,31.485016290430366,30.56577072493927,33.75441981268749,33.34582460432377,33.59394814795904,30.02714162826024,31.21883874895006,33.7968375230996,32.67649512786648,32.53388964406695,30.321341533756243,32.91157934898897,33.4806427552561,32.77259076696204,31.779209983869205
'57',26.962499600136095,29.1003440521009,29.634221783212343,28.788420119838023,26.8394283540644,26.897247058739982,30.57322814565166,25.798370852670352,28.767055331077565,29.386182578071278,29.144759197254984,27.57048026582131,29.384273968430122,28.291403018744216,28.20961687512635,27.356425590317567,27.26004441211925,30.76448710136178,30.46143905683203,28.839816781894644,25.431022680797618,29.990394255339037,32.301317294564356,28.842294555233984,24.445984528300546
'56',17.48290487504258,21.0055796603813,17.890749036557406,19.65087347649217,21.43419212445011,20.472095063744003,18.022287665567845,19.02757944812127,18.970565881414423,18.766821131560192,19.717761469433995,19.07280786901975,18.87707252045148,21.18656305577947,20.322439575082672,19.564572344769864,19.108549213685343,20.439660454932746,18.846708123972025,21.58669602424243,19.078251222321413,18.36091659072722,19.221390437536577,20.642864985955015,17.29720158599564
'63',27.468352239659296,27.0163807706832,26.70198319048881,27.89599056265933,27.376394941371956,26.204339409209066,27.24837934056742,26.88398518445572,27.774639935533717,27.726296761622574,26.14258290173598,27.187815492254824,26.98222027435335,26.87343313799305,26.766175943168868,25.683292990100522,26.50194523074568,26.140205435037267,25.84397298438938,27.012731757044257,27.460300531742572,25.976997394537435,27.214701177991643,25.801990009423985,27.73245769299073
'73',33.125075579337796,34.21153295281487,33.05368290953858,31.75492573559532,35.137977886997426,33.62845280326357,33.94107982057325,31.87737026122088,33.10629002777742,32.528908354710396,33.37609533092677,31.907426178454752,32.12090445367154,31.377894543073687,31.35799301088431,32.3440363417672,32.57454208953707,30.572182056673064,31.98932975815585,33.193336580998086,31.935409930809307,32.50619549075108,32.56358571758617,33.81062474116809,32.673386339965774
'84',18.234610280198723,20.311570215208157,19.22568737397639,18.544507661834988,20.954803346985553,17.94149571290122,19.14248190998394,20.359718498366735,18.094005653658844,17.218778946672945,16.75163796848021,16.901915436724657,18.459856397211272,18.90119121455433,19.5001960242678,18.572747372374323,17.572089375886552,19.993478900592,17.073070209559912,16.71632635558301,18.65515543109751,17.55668730548651,18.743652794261347,18.037459405979796,15.942069704075994
'82',15.775968412592697,14.413181017411363,15.542401313040642,14.945724539557958,15.83625823184351,16.280685652767723,14.992748394529304,16.54706862952114,16.370496481006032,16.029578757220794,14.283290983780702,13.25130389609871,14.98509755204747,14.757944431481961,15.104989694108868,15.56773269029812,14.200937984437305,14.42271801838651,16.487083162419676,15.492262410735643,15.637638404190406,15.1757269286701,14.283369592644936,15.277548484665463,14.451241617532979
'13',16.91256215758698,17.636488378691315,12.367018664184473,15.03093169498623,18.014470314586422,15.269019065664036,4.548320243521854,10.560881066205077,8.909170413033397,11.496820698401137,13.012163954642176,13.451659873838706,14.392065332795223,12.924501302400191,20.637893690757004,14.658334920192608,16.422466675859415,16.99537014333779,16.253662049341056,13.093042550947219,5.107045455138512,5.461020181513749,11.935715615867137,11.337000301751726,17.900052540403664
'43',20.376970266522786,20.10464846417636,21.758096753449273,21.4630938542509,23.38857790250965,22.139547871098987,24.902813924748955,20.66398294883676,23.14284648263499,23.06005644566132,19.66468261634967,22.875638349635782,19.329460089497182,22.639105096237284,21.633514826439903,25.128904722840876,21.4525832574046,22.68631310500472,19.957206360066895,20.28930123002455,24.63585220774822,21.488744763259195,21.30115104843671,21.073098896538657,21.87489734955327
'50',31.870934736392332,29.530556230177268,27.92611069900673,29.346488643665996,30.42167411300937,30.656844501686848,38.03919836969027,27.93187112088162,30.033334888227973,25.563949230951476,30.859142626863242,29.966500394471232,32.14253836696025,31.67475339985297,30.05030853756166,29.118326377059194,29.612666047042175,33.82729135320223,31.214787883403826,29.419201083819175,30.554354324940725,31.119117718550086,30.8243567694843,30.401141976184682,29.259279788511297
'48',20.0058258629714,22.494514527392123,20.60442331329527,22.9318993073079,23.967763970284874,22.57964257250332,20.13749965685622,20.701932712276843,20.675092782444743,22.10764737643982,21.68640637027292,20.684018215216952,20.663980104430998,23.338320519598433,23.083349162785083,22.1977246477159,21.185068165467626,22.494097264350806,21.87683033654472,25.07667536820365,20.561574265081365,19.45644928816868,21.39352858911598,22.380896319184508,18.170446680989723
'47',27.859645427009323,27.661482227555798,27.095122617021726,26.82764412041229,27.084314806339794,26.091536709515335,28.42953615233049,27.312334861093056,27.700123310440816,27.28570942079126,27.121782868869403,28.895641017083317,27.052868324204727,28.129213780799976,25.896157457987716,27.813365386691096,25.28021143113007,26.646524517134395,25.71184411791901,27.602795356553614,27.09774451292952,26.78048523525033,27.71286449129443,24.361782686578252,26.155790210049833
'49',31.870934736392332,29.530556230177268,27.92611069900673,29.346488643665996,30.42167411300937,30.656844501686848,38.03919836969027,27.93187112088162,30.033334888227973,25.563949230951476,30.859142626863242,29.966500394471232,32.14253836696025,31.67475339985297,30.05030853756166,29.118326377059194,29.612666047042175,33.82729135320223,31.214787883403826,29.419201083819175,30.554354324940725,31.119117718550086,30.8243567694843,30.401141976184682,29.259279788511297
'68',20.80294979181269,23.70665966010156,21.328707946820046,22.17288076875732,24.117005865580484,23.227083281911106,21.02765532067457,23.14428326149311,21.4916542111374,24.444453902090952,22.972360042731754,21.941956724478175,21.30484838762945,25.4251660153019,22.57352149735309,23.125351544023804,22.954036209370834,24.057084336439335,24.308750590134043,25.805190328793813,22.28812224203673,21.122310509499876,23.14659128059152,22.544957635370256,20.11067726272765
'60',30.146387549841496,29.510213857131657,29.366050100417752,29.353816993128248,29.626161058596814,29.166830875247214,34.13535290626401,26.969636300576646,30.10721324962635,27.417072848691348,30.167260611079357,29.248029296043086,30.72082288630992,30.206276148876118,29.443096881217063,28.288124954005866,28.83240885188829,33.35630395557475,31.248006569600072,29.13650944408036,28.585117799255887,29.861605100739943,31.767480813370657,28.487103673695998,26.86590944849454
'72',20.83341264295468,23.534434854530907,23.080133263061466,22.937835568962193,24.90067757406298,25.389925927370047,23.020634362224712,24.940890081303603,22.713510127051613,26.49683551643828,24.796476601558528,23.06673744718638,22.86258139565094,26.701542540631145,23.895101459976964,24.018677561175956,24.257771578201847,24.743894275819017,23.41413599743057,26.95833213286908,22.224042825236808,22.814679465808005,22.83954524026257,22.78909423819209,22.403271033208217
'87',20.345195527528247,24.803604666730166,21.360042881942963,22.003584434187882,24.082492393051933,23.02021167442345,23.824340006249074,23.90699402446988,21.55410399184324,25.2274688873033,22.4425717298652,22.60341806227766,23.73195668158939,24.441409001242356,21.881498055650702,23.528798375362804,23.40161924508024,25.997476896166766,22.805750576532404,24.428271452746156,20.66267115750786,20.64306998821436,23.633512500146278,22.797019054708148,22.709078495617337
'83',18.56187039209443,23.62842550026456,20.783700709064174,20.094314105687342,22.545144441770706,21.155767085074178,23.593488476232064,23.183562755239546,21.369206807854237,23.700870659983003,21.750997594227186,21.56050654107493,23.12095280950571,23.4649662177983,21.57617280986359,23.48151050696598,22.146376488546757,24.928495390068296,21.67932853837283,23.25725201143951,19.34949088030784,18.856704161626872,21.796401666819914,22.27201577958345,20.463959787035435
'80',18.56187039209443,23.62842550026456,20.783700709064174,20.094314105687342,22.545144441770706,21.155767085074178,23.593488476232064,23.183562755239546,21.369206807854237,23.700870659983003,21.750997594227186,21.56050654107493,23.12095280950571,23.4649662177983,21.57617280986359,23.48151050696598,22.146376488546757,24.928495390068296,21.67932853837283,23.25725201143951,19.34949088030784,18.856704161626872,21.796401666819914,22.27201577958345,20.463959787035435
'79',25.440465032604546,27.157521090538307,26.0548292740854,25.90180601046996,26.246574497778155,25.721207519274852,30.2877607728532,24.869974361867005,25.67361290707624,25.78826998671315,26.913539222475595,26.058525980781518,28.536221380627577,27.663201693675095,26.78330202118146,26.405043479276294,26.204424056519002,30.42495965294723,27.378467162425935,26.918498620887494,24.192304635080824,26.019970601637652,28.702194222943117,26.1906891837562,24.44681218222344
'94',24.10394062151286,25.46241561132915,24.388889343590858,27.434220263531273,25.98023100197763,25.38563675887253,29.467509299781213,25.819741558867587,26.11005090396723,24.221190520914547,24.79656872632251,23.429561709753937,27.569195938673857,25.86035967567754,27.43865348029723,26.118936417469463,25.407543328022548,29.544244126329527,26.757297050014454,26.83774025252641,22.23893698420386,26.21500369716029,27.898307127643882,26.05278190124873,23.238765385323294
'92',27.562650382404158,25.89359780154587,23.88496947088172,29.682387895324375,24.396248992397886,21.607144957731936,28.678411968643644,27.808250188302793,30.159732047133836,21.72187250963395,26.53856465178641,25.28783486218634,30.07653424451842,25.770196738873704,30.1649756729119,28.881680736499668,27.779478192764653,28.018207577459698,23.02814482863818,28.4973610457716,25.288588206440366,23.33083280234555,29.887298530920518,23.25554115768629,25.11372750584952
'78',23.46096153283048,26.393037423185852,25.085529069557893,28.506311778231638,24.692691457603246,21.576051631384416,28.855051825739373,25.58131673741293,27.426319325079476,21.504864336096908,24.748525205727706,22.43101490499954,28.545347214696488,24.840151032227034,28.83757783505996,25.3259181636912,28.213015765267674,26.426110220152665,24.60550090695434,25.314813449279864,26.469110556763816,24.740246850677625,24.835174012371734,20.106843772273823,23.690187792975316
'98',23.610628105818936,22.738443019038783,18.625435307763635,22.99723729922643,22.148837246239765,18.42172473836052,19.133783770091554,21.15228571477403,23.893111383420095,16.383585283370735,25.88246910979188,16.32360990912571,16.124867086446187,20.066103130526198,21.15064577917659,20.422518970053783,24.134613399839644,20.02326667070046,19.328289044308704,17.036679217207727,17.65647808955549,20.931208172348544,25.399713341704036,19.079061588919274,21.620659846909415
'97',13.187106468302813,17.451672887363475,15.582271365561542,19.515806727709485,16.28798799630669,11.057420541672332,14.109782043017981,17.019835937854204,17.886122201948304,11.485879947671522,19.512718154828082,11.521671836006025,9.13117988570653,14.115306591460845,9.242797233744565,12.996779974143779,18.256386462911387,14.349402697497448,8.542819327356744,12.105171301061654,8.928402538332465,18.331684294917313,20.004469328477235,18.435234722353844,21.780860402418465
'77',10.527602378825925,15.670195256348949,13.847979124890557,19.97458603582221,15.866618040976883,11.796170402372423,14.345426034183047,19.37273359717468,16.346744531251268,9.836935693907654,19.86046561126123,13.143797493953889,9.1388196652835,15.384163698518357,6.89128627658898,11.242463804833104,19.01313445472853,15.85373478682858,9.177344507336024,14.185073226143563,11.88201953377575,17.59198978160442,20.01509789623995,20.63563029321818,21.152838623641454
Node 69,15.219714633062512,20.868892013181576,13.548044159170447,17.63684636345229,16.31068595780415,16.67546313719059,9.533970971363292,10.305954241724482,16.477593601595157,8.44630970949429,17.631460072712475,11.70585501449551,8.314493962637497,13.884659076981167,12.269557683009984,15.172294129356427,18.131499311192155,13.82507095685273,9.657015523651822,14.049917970478647,10.37076314148753,12.21847025090686,21.04929883895614,12.506009741222586,19.46286083779417
