'35',7.607918521013009,10.187211850929483,4.030158442080135,5.420542465575564,10.094110426175845,6.81402122763252,1.0275325591898228,8.049160286970702,6.553629521591183,5.2587838229860235,7.198829015963765,6.717786887329192,5.444001169750435,2.6910835620388918,1.807253925186088,4.923324674939146,2.8926127459235436,5.74817413613318,3.204356076889043,7.110301243442476,7.492754416760979,3.1366643518107225,8.035417766127056,4.911665312121251,7.712099179459876
'34',5.337055420098659,5.816209533718574,2.0187897772295496,1.0329004772258172,3.6012269646041792,2.044519731201204,1.7145800724619402,0.9010495766732972,1.3504978823856202,3.3926348889116387,4.835937865264073,1.9521330012195581,3.08076019358367,4.6653930915536375,3.948531864729796,3.8286035038237887,1.9196081008099,5.083379676466007,4.319488396657962,4.210346345324473,4.080974992601434,3.74996909888489,4.724404582082963,0.2505080727442746,4.609564016521266
'33',3.0712632341046344,4.186174257612978,3.818512452987942,4.33215808457337,5.433868047660419,2.4535561078806944,3.766999904288332,4.977000740916345,6.536330678489986,3.8135252714640293,4.81054065629049,4.076215109501744,3.454588054132791,4.973628779806849,5.54082424135335,4.084883928371904,2.9124077439137683,5.279977940166671,5.337918338937139,3.952815946830461,2.580392235762828,1.574691749167911,4.9678752917643045,5.40618637493514,2.581808191162858
'51',0.6713352869377976,3.86329286613485,4.328625185203892,3.1977096383282215,4.606902974386473,2.942411674398243,5.88367961066812,2.9075617933283,8.640731412684355,3.42991715703987,4.00311248399455,3.7276625896306785,2.4719998829530643,4.114438968094608,3.770252288095237,4.397262843863404,1.7262621798941136,7.5570412233252515,3.1761354899855836,1.6397964942779968,3.5002185118306763,-0.12571062031995847,4.938000721735609,6.065787181355884,-0.8063239411448557
'57',3.3716599059272596,7.005934947072602,3.25499339526868,5.760062613177693,4.238981793196078,8.599935580782127,5.266901020049221,4.761319345319925,3.3462283411604057,1.939005028831347,4.725083584681859,2.762309375481165,0.5267484139655412,0.7028783961611474,2.970239951185856,0.25326261970963804,3.2735309520521194,5.630287579646662,3.3264258320292988,7.784929462157891,5.659670832575844,4.093431433622762,3.612448749240639,8.241258667961336,4.495591398801682
'56',4.5146309518553265,4.925423752635973,6.4919506244023,7.515873017895836,5.9174547223384675,6.383648747587384,6.1817082924257365,7.183572534358317,4.962860649726317,5.309441881362319,5.966778829257721,9.251417013313963,5.986161689296143,10.959902780047921,8.289736114817632,7.369849239599191,6.628067945127092,5.779830497899037,8.744178092106747,7.118800978195314,6.958302080162872,10.2188243820432,8.733878394086094,9.394382087169774,9.112901967379285
'63',6.427106450534283,7.923661271696404,10.581190644734379,7.477470029948901,7.990183039545466,9.404672094460842,7.984950287322014,8.413757626796183,7.494554190532923,8.102901636465484,6.672406252826805,8.795472166281517,9.546818578926015,5.861308210495133,8.391554399741013,8.550005354722998,7.944680981873409,8.670076983792196,8.345678406847574,7.3001331449819435,7.324540497458086,6.388587345389774,7.297134979155881,8.772410001240157,6.55490916229342
'73',8.971539529557976,10.794699781037439,9.441645945139669,8.799626579999572,8.854054212272144,9.870023384454084,8.889549080259862,9.268534116858294,8.967814806156706,8.670588962356163,9.389559426747832,8.902729170153203,11.08242643374575,9.072302566345778,9.2792114367299,10.065869236571512,9.413850609692089,9.037075916307096,9.628319042838685,10.881074574700776,8.419518944299995,8.089553355710965,10.391062526852878,7.264491800644459,8.592694093831408
'84',7.449937393257136,8.727773013402782,9.437388757273235,7.402720236006394,8.342136086131132,6.226870063200123,8.012985093345678,7.900711278111855,8.874949601748693,7.806029208383216,7.392149801715979,7.629945935046359,8.229140857794727,7.566498023874883,6.417760524349799,6.355749844146985,8.575145713119225,6.991099783086081,9.703909445372393,7.944460115882281,7.47693217502156,6.888933608252136,7.200922014975801,7.9334490080336035,8.205084779062034
'82',3.1929960673736133,1.3048232232767254,1.350596656507834,4.696299359635099,3.190340110140748,4.3917062414493175,2.6533353218500357,2.7891440650061488,3.0479931498830526,3.5788096449106,3.0082743436258386,3.707342244988252,1.8543704193842756,3.2417116465329605,2.2317281196520966,1.128539630415847,4.911891380743993,3.6027243720025295,3.5288574212984294,2.6292227969923943,3.3034343820847183,4.183086369691769,3.8591470017482146,3.7677553754197723,4.1448385170942466
'13',6.178558735623232,18.001923084686158,10.891651062141703,3.833036931086484,8.552092132257352,9.982356713179978,10.447689327139388,11.963973391607583,3.317567904143852,13.567661732141737,11.942153614060176,13.802342070376495,13.99136929095029,17.58750350806417,6.671272424845189,12.963052218409812,5.944426797752636,4.487491236509492,2.7712428386964874,2.873624705318246,9.024166580618074,6.538642329001543,9.38603748792209,21.756628466442017,5.906107937458306
'43',6.479695635156608,4.617768272017358,2.2957798305874184,1.690191980223011,3.3234968008060477,2.225694661453372,2.876473285134556,0.3323671892278719,1.0990528097328156,3.590651047498518,5.08042363466924,2.636767898630112,3.8725443856872674,4.888133063025814,4.21400460682409,3.960112574176308,1.145693433545454,4.236970542365657,3.108997320052005,3.082274616067084,3.9996925534963848,3.0034952921801206,4.780586166670364,1.3172632544039447,4.061536559910396
'50',1.1063524581205415,5.429028267024308,6.313663461084188,3.5479071251066836,3.6305189596048946,5.585799786103559,6.750085835731997,2.484157708983662,9.022069177257613,5.37458780653124,5.7477963010148505,4.6469639797435365,3.660675767477601,5.935888344960263,7.744576251634458,3.601500101300566,5.181693702266796,7.1540897840395665,5.506095050336955,4.946784673780739,3.9843679388184965,1.2539058474966105,6.35608184966637,5.718524615211124,0.802132654861607
'48',7.272751411639299,4.940198478883088,5.594131733449479,7.932326242690831,7.736543342790664,6.703249975814165,5.342029964743588,6.467342972292822,5.317205877903178,8.175838075745439,6.89163738200601,10.103805144234483,5.820336279590817,11.443835397193283,9.605805455313828,7.846990089040522,8.748342679990433,6.175433634889286,10.86718604105799,7.306529328344737,7.125661441188228,11.004470689725906,10.039553596844598,10.13477249231864,9.389046329630306
'47',9.252768813239264,9.283432941770009,10.986715353594377,9.28111752912702,10.489765920356852,9.772637863813273,8.058419971504518,9.129982557297307,8.91555344071301,10.255762176989222,7.7211073052955745,10.252442804290023,10.002093319147384,7.271156108551385,9.091893086299963,9.126389086799664,9.229710597734325,9.098230980919462,8.193247417813375,9.225687894161593,8.329394897947308,7.558834179082079,7.676626036968781,11.051316077173004,8.084913559274245
'49',1.1063524581205415,5.429028267024308,6.313663461084188,3.5479071251066836,3.6305189596048946,5.585799786103559,6.750085835731997,2.484157708983662,9.022069177257613,5.37458780653124,5.7477963010148505,4.6469639797435365,3.660675767477601,5.935888344960263,7.744576251634458,3.601500101300566,5.181693702266796,7.1540897840395665,5.506095050336955,4.946784673780739,3.9843679388184965,1.2539058474966105,6.35608184966637,5.718524615211124,0.802132654861607
'68',9.145754082381492,6.063242902139904,6.665357692656777,6.721507937663417,9.084593105436529,6.964313982737392,5.399312581035438,6.230353176375353,6.075573214464672,8.939257386338886,6.7275438750736685,10.131109938378566,5.26031718807277,10.483301554842994,10.107134206155637,8.512349147821622,11.231752667574955,7.489036258771086,11.180245127748506,8.65514799700727,8.630675126312132,9.92085650865715,10.593813045082308,10.82483088913259,9.578220052891703
'60',2.6640843118953597,6.472305945875059,5.360034347594373,4.589893888294178,4.373719084851339,5.917110862675105,6.6215217869220195,2.6250449687814497,6.846612657145258,3.904550588529805,5.890966914794823,2.9090719852664324,2.262181357777267,3.3848715885935348,6.096147031507177,3.1114704369118993,3.9364376046249516,7.388611849706692,3.1702145140685656,6.115866362104026,4.279987779398482,1.9745888851936506,5.433891513903071,6.3766365338647715,3.0049094119932107
'72',10.434750159743873,6.86208032368207,5.81128054537793,6.437919721185075,9.7012671958459,8.06392238315023,7.115584854342915,6.0130646216893755,5.206724112266849,8.753090748839698,7.9031192657862315,9.930890580590955,6.2630098053638985,10.37925383694839,10.085105159671523,9.407726196919654,11.577385064963376,7.027620336246236,10.662293407661444,7.771235916363107,7.8988634674144125,9.589750878291792,10.63751817470202,10.78255965367737,10.232547780334695
'87',10.138587881820861,6.0082567062576295,5.624077730338827,5.537191281080639,9.835235120006987,7.599946782277659,6.907198816301023,6.907566069136576,6.309953965084031,8.338421339869104,8.908272763806051,9.688701756014657,5.731382020863862,8.969769772121596,10.103350450895535,8.300876853516538,11.621468571035594,6.43387838614667,8.966869127437183,7.083601776511258,9.252743491213245,9.127806867925209,9.738744523011908,10.734200115571815,10.671078433880636
'83',11.097224103219093,6.109559564794396,5.423657165838972,4.4751180026364645,9.059252644906412,7.252856743212546,5.9805664377000545,7.437875443731103,5.812014658107737,8.625249725812893,8.357317387431321,8.576375542521422,5.384511532613588,7.972370428928096,9.262532953655441,8.081777765279718,12.030455594727247,7.499759911503387,10.19095211552225,6.978060629082437,9.707494233589154,9.741116850213132,9.081365386064366,10.505567717488464,11.512909339123585
'80',11.097224103219093,6.109559564794396,5.423657165838972,4.4751180026364645,9.059252644906412,7.252856743212546,5.9805664377000545,7.437875443731103,5.812014658107737,8.625249725812893,8.357317387431321,8.576375542521422,5.384511532613588,7.972370428928096,9.262532953655441,8.081777765279718,12.030455594727247,7.499759911503387,10.19095211552225,6.978060629082437,9.707494233589154,9.741116850213132,9.081365386064366,10.505567717488464,11.512909339123585
'79',5.420587259887222,6.3535233795086254,5.575560688020558,4.537879649450738,6.693667036432347,5.87789169179492,6.1324465160319725,4.421198118732685,6.173011950852184,6.853787964840711,6.11042739796875,5.753912486458692,3.5312877660053577,4.5428493850625,7.745933923983074,5.773893872049448,7.456194431966018,7.480489969351667,5.71018566726957,6.789473429078096,5.588178624441413,4.915720628624516,6.915134540436488,8.1893658129985,6.714019673677274
'94',5.202293167010011,7.137463327012527,5.234785112219607,3.989670514177226,5.760747152814218,5.1473612347691,6.28861766947392,3.3912595376169286,4.8925355791111125,5.851405815640156,4.976800913593017,7.097957429001135,4.328031758226867,4.678656888082975,7.325303652939507,5.290173100290948,6.468391759946839,6.218550465034172,4.501280912879023,5.382053578079875,6.75469224323167,4.610429817539619,5.701729911182512,8.009011901933876,6.271658482674684
'92',7.249779235534472,13.423435477740673,7.515837085862966,9.174154770146352,8.832924060175072,6.742060031472509,4.737345635350489,7.831811506770363,9.178795722148744,5.973119229740576,7.905555434515715,9.42934547173549,7.631133114548851,8.294638641484333,9.122301779719143,10.599514329482227,7.281102730866599,6.605085343218115,5.408836070679187,7.516106180303511,3.813138060115377,12.043892376381757,3.7997506891605473,8.756751679189511,5.394160725560724
'78',6.266845065846897,13.49064046716042,6.646188198496711,8.545192965228452,8.51086873664408,6.9132391094473835,4.947364130387159,9.199687393278547,8.153114228543066,7.447057400307745,8.235947232807927,7.407417283477926,8.275469520440327,6.717890458079899,5.712204622284227,10.078878863945762,3.253673044462025,4.007320003082483,4.564640619456115,9.348565545913344,3.3909783273522383,10.04420182504291,7.334268308573014,6.675338329430438,6.527212346790543
'98',2.963538949163394,15.247029569852751,5.573243173091327,12.308859666141725,8.524876047394658,6.71195955189697,0.6834296251516425,8.22938281156905,8.423098609350626,9.427337277096235,12.982395195088595,3.2728805007791895,7.273073837413649,8.592674675257484,1.899177081189098,7.736237042556185,0.7275322248006019,6.554598816263379,1.4084133054063224,7.387830770699285,1.892633889933813,9.890906015962452,5.216421971329948,4.366176821070031,11.480959885941708
'97',-0.025292761972645825,7.998204345181403,8.129060466203667,7.323035936823886,14.986067778721765,4.48916874437756,1.7373217297275771,1.8869084312139794,6.525410483111475,10.846488015825893,6.80718916884026,2.1433179207486805,8.71878267775047,1.0606990561446918,4.665049087888752,7.936167430128051,-0.8777971271724581,6.437437265426037,4.749551388985073,0.7720127476754232,2.6903091530357717,10.406637033377265,6.361947829481612,1.4748360994747314,10.237535706766447
'77',2.058975079966028,9.304253153304204,9.405148835810698,6.759516281126975,13.250151785948043,3.8214388140449054,0.9629182140241197,2.832071899605568,6.328129119084756,10.357758804481794,6.323544885733964,0.25771518256080755,8.404609276904182,1.9391871169899473,6.049611965337533,10.06230490257611,1.014056835550923,3.9896338910591123,4.493697197517791,-0.6433104927913238,6.459755910840779,13.173652680877918,4.143373179281834,3.477407356893455,11.665130947759227
Node 69,-1.4341875448924226,13.0477429709303,7.210723335069835,6.889072271913937,15.447234822190477,3.203251998964552,5.825087859716001,7.299875094946098,11.91893197705801,8.95406248995246,5.665181469205242,7.659410030103598,12.766832347921067,0.834904910488958,-0.5687648932808658,14.775463546214855,0.8316938401597604,3.2394189313710777,3.710934741256031,5.971180450793957,7.039700837505087,18.472127458327197,5.299510467259892,5.884223865572411,9.476224917544819
