Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',17.88569129884807,17.938859872806198,16.940810434914834,14.15550875274634,19.169203982602486,17.70191334014522,15.606078417795931,16.451823312911802,18.788787206117018,18.065753156386982,14.245039476878555,16.89606166752199,17.831823880067702,17.616063918425183,18.294699547588827,14.66445594674546,15.15314650636801,17.08748370778716,18.419352905235172,17.274688103944868,17.28243899065974,16.19187645838591,16.825129092802698,19.1480320742638,16.976800492230645
'25',15.68269193418103,15.221111895378723,11.911748727537448,17.98149510998721,15.11251250181498,23.231158693779783,13.677669590022353,17.36203405711594,15.965418925284604,18.918520175226966,17.604557533316683,15.269617305662274,17.12826632351881,13.408460716791275,20.08455378414761,19.949781829399967,9.625287146408116,21.309887701183214,17.147476422652453,20.521261951480728,21.46163632403224,22.380093450083205,23.388488547594896,14.636943525907256,20.613104989863228
'37',16.393962861699357,16.79764278902176,17.877374151554626,18.97050991255873,15.380693055126944,14.917385834963978,13.584950139899952,15.466608545466901,13.5095550666491,17.50368943040391,14.13487433763337,18.484618663803772,15.582020165108128,14.953546163880485,15.06134332069063,17.316844966834353,15.271328735571517,15.055871965711628,14.62547008768215,18.102028310724577,16.737778297001174,16.91832332390929,15.73185500747249,17.509400983763214,15.243246204956522
'36',15.42991363642304,13.418282489996978,12.375970818258654,16.37397528757877,12.443783146677445,14.014822346971368,12.307806315365111,11.76583640101787,14.647898161916165,9.285329611228294,13.688709289323135,15.95846124706963,13.412153101890668,11.206523755681182,17.391706324915923,15.001109990948441,15.095176837265777,14.98938225285717,13.328806749207727,14.390469278918404,12.84775304906442,13.691869370963902,15.845464188811642,17.44553695150315,16.54953150503646
'35',16.246877676620308,11.410280972862312,12.02648778763437,15.973083474932288,12.755471822460875,12.303988218689001,9.38222515108442,13.121193661591294,13.820538384161498,9.099964961538072,13.002502080467837,13.436349709887585,14.335197425243495,12.118000859439121,17.298951771654693,15.958401283821114,13.883664718540258,10.17003052701942,10.40407979156311,16.047277568299357,12.800704650955911,13.015421211022817,17.92022789455107,15.258714014402472,14.028830833631963
'34',19.480294507062816,14.721313686267843,16.575076364010666,17.126145622902342,16.212251041238172,17.237305439831346,15.711501778711625,17.4864725431471,17.795593494449964,16.86340427009419,14.127941150603384,17.035330072436146,15.663057766150871,15.893302679066757,16.060042088947608,17.8749721911146,20.7231458911322,17.017842519540583,19.467918371893287,18.585101359416953,15.453775244312991,21.057334264549766,16.435538314072726,18.906328585540233,16.882935917336052
'33',12.143271353445813,14.729050729176848,12.70962204605173,11.865310886410194,13.908172239906174,13.53985740052512,15.881384057608837,12.630706361315081,12.836388086124561,13.580571524418326,13.109509672544904,16.77823740848243,10.998165428887445,14.09164071984354,12.975394634333144,13.913049696663109,12.310696724270219,14.460839959261854,13.949317394932043,12.171694552809564,12.726969258046458,12.685290597634577,15.023950025387402,12.863054830492128,14.867811832323925
'51',10.98750362442932,15.677759184802486,16.90808775954567,15.905403290698798,17.068608918234435,13.742382964686492,17.67987545925016,18.21768145773374,18.31094962281565,21.30782740123558,16.311644771825524,20.878976960217937,15.05595960253163,18.01016188085732,17.960969711013814,16.932235410920406,12.978265468551992,18.092070676541084,18.647860580183146,16.881427372589236,17.666853004203634,18.364350346083516,19.503255613835513,17.652680431592845,19.174057931430905
'57',13.841509326243012,10.135149801256127,13.990216528260788,15.232280590489177,13.577819617456786,11.877249287880556,9.163317493803456,10.93441620858244,14.449884510668339,12.95211113678391,10.322413891716735,11.64350024985818,13.235489116175177,9.207160411546411,14.957223781146029,14.939485975267559,12.53836297674346,14.001295661024107,13.148342450163337,11.66538528959286,15.583992481010744,13.148608381197226,14.198508085750163,14.153756004391415,11.99477642907935
'56',9.028600620219025,9.010366840210503,8.643915012900898,8.367574667471226,10.83744641579621,8.513320806432281,8.028020660336187,7.9979711297697405,10.457878239365561,6.912018546494042,7.750735890152325,9.900313710720233,8.803668375261346,7.521934921846229,9.748215581615995,11.09978216841184,6.941960501851884,11.691063305754675,11.32323963203275,9.121628373591788,11.390146461923969,11.641153842029743,7.313313374707244,9.714002854619444,9.69677233827588
'63',6.954435371875204,7.897976054807011,6.748664598339129,7.295238912053428,5.485614744398802,8.455944103102553,5.991513288450801,5.260529677617049,6.056525820456513,6.646607394401937,7.431395677884567,5.053164658327412,6.062035465661801,8.109669348305317,6.716446803922152,7.728178683169643,5.96637509220229,7.246318047293683,5.918794835047676,9.990270522462549,8.681336948986969,5.178592792373344,7.836117764495717,5.1833046313494116,7.133418288591576
'73',15.843273784181351,14.866491978897779,13.314373485471918,13.598539745571445,14.504146370036384,15.1086784463469,12.92880860596374,12.304924956438288,15.495097047272857,13.741655747666545,13.90443042460274,15.25192995804989,15.254116477276137,14.64241233037022,13.459524463285025,12.908863800700646,15.740432685544134,15.332127702973885,13.93782534528666,13.26941851733334,11.59363977553381,13.859303799090736,14.258638542102696,14.097026355306662,13.649941137553405
'84',12.248609837771879,10.753209742774509,7.116142509499511,8.49674774230123,9.482795255509561,10.146772140695305,9.787235446048422,8.825797743442102,10.460781228164985,9.213501862908007,9.458453142547965,7.778873607623824,7.247141746651899,9.283195895700102,8.473885958782361,9.975781139951096,10.567659925809776,9.23699315020552,9.20008511534765,8.823743823724321,11.32968131074005,9.994819999454007,10.790132298058214,11.193341055209247,8.090944211868937
'82',9.179074114792966,12.296033395041235,9.479817961848255,10.971183654619963,12.991206661475625,12.421569826601292,11.068762515233697,10.057656137720059,10.484356275940527,10.322997393985558,12.896413190383774,11.270074902353446,9.732028629192765,11.269081992706585,11.485483716001681,12.22577123970024,9.510319802512146,9.416123311662252,10.60745111672857,9.76688534387554,10.95006850654734,11.419678876558075,10.595048508542371,11.279578888463714,12.43722076953556
'13',24.68921348482176,12.803927055254112,15.765157698634432,27.00505714391468,18.538898635163516,24.447922666158334,22.01438227978887,15.341305275691566,22.696413847430676,20.35670340536901,24.775657214445243,13.619361706939468,16.703952244240583,19.61312136059091,10.373040355789287,19.0970939860197,23.47859376974784,17.319664435316152,17.737477351526984,21.972980714367438,19.834522968428306,14.447901907106857,14.639366100218018,18.76213050656415,13.957559627063953
'43',20.406374506062917,15.073824999214652,15.957298353371279,16.14979746415698,15.100236401970593,16.430379549672068,15.275194685138086,16.83537881839588,17.877465607487053,16.402969528627324,15.084157803618156,16.80139192907822,16.51344368084668,15.391047716629776,15.918625505167446,17.002462817616,19.712125204619312,16.479647510232663,18.675888861669513,18.801541448653442,14.286843289797476,21.543655314843537,16.5439182954763,18.685947701040945,17.454930316738274
'50',11.558186853640272,14.673795933268027,17.334566424633547,15.9005173598962,16.53040918906596,14.039728355211714,17.586624548936758,19.941804163982443,17.96266442993243,21.07406477592972,14.372419606843515,21.469253570932427,15.444955121569404,14.978564431753313,17.38663298869678,16.508832130659986,13.959632930446205,17.54647390062179,19.567113257634077,17.161501675643642,16.085691182142355,16.130298180207784,16.82149927250471,17.393833766184464,18.777119216860033
'48',10.463102701752263,10.751695924974316,10.666981821099512,8.924561113525433,11.699432961815234,8.542779541433111,8.805483705248966,9.371471253336209,10.818355292748393,9.348858092244344,9.836402007079109,11.669822270156427,9.27805762395596,9.376088564213816,13.083284281424074,12.588924167001013,9.10445281032053,12.03820087958684,12.211497201429275,9.777023461250632,10.814649162955108,13.068662763360106,10.368615548321854,10.738713365449883,7.959786832121251
'47',5.098145600099129,8.51705934294635,6.7686037633669445,5.901277086936592,5.710452473089543,7.470712897197331,5.494118566281992,5.245634989317167,6.28887579940326,6.30609125303996,7.867563989619238,3.6455992218510844,5.679483909852562,7.64406413692213,8.613359228355668,6.949830725816899,5.139631253464088,7.2433978409383,6.591362219771046,8.31837669096946,8.504179739291981,4.3697893899609594,7.026306261194111,3.9494642671603564,6.905250351461267
'49',11.558186853640272,14.673795933268027,17.334566424633547,15.9005173598962,16.53040918906596,14.039728355211714,17.586624548936758,19.941804163982443,17.96266442993243,21.07406477592972,14.372419606843515,21.469253570932427,15.444955121569404,14.978564431753313,17.38663298869678,16.508832130659986,13.959632930446205,17.54647390062179,19.567113257634077,17.161501675643642,16.085691182142355,16.130298180207784,16.82149927250471,17.393833766184464,18.777119216860033
'68',9.42815042668825,9.228245231254506,8.735937206561236,8.356731999425588,9.369099389049575,7.314469628016562,6.432574299441777,8.127826182457236,8.838612054531358,8.112768787857092,8.807303686967343,10.822946642576113,8.657840832227315,7.690746773686789,11.408535027725405,11.950671492087574,8.574517298311436,11.280515718010474,12.33100786024723,10.567678807424366,11.607870747555923,10.899649334655685,10.780230596760513,10.15662550538538,8.714063876935649
'60',12.982925998906445,13.524238589262591,16.7828728734103,15.85286470791123,15.249362184741635,13.880840930331601,13.808264063613954,16.570344138513754,16.335470545391175,18.600160223188592,11.840678228515653,17.77291451814772,14.40161005614987,12.137426254625337,16.623317363897915,15.370481077658559,12.677692746320893,16.231860712625952,16.740981496086174,15.102329280096093,15.809753869979348,15.101397696353853,16.360422988737643,16.1164583341675,15.813713295708725
'72',10.335333718160541,9.728198961775483,9.295401483561982,9.1271487095324,10.535737738506482,7.567476475658127,7.670168254326402,8.293982256471777,9.102941621306025,8.269478412796204,9.134991870319707,11.678688339595997,8.23927584844458,7.836648147279622,11.671883847762167,13.139096078991457,9.198967878722915,10.922954640301922,11.811046834703621,10.876863089013089,11.64574716034092,11.364908985507721,10.986480517555202,9.940568305493407,9.681687302295813
'87',10.203561862446152,10.23517709557905,8.704741179324596,9.874933908785632,10.021245007867794,8.121352544063429,7.954503477186497,8.66921280051653,10.444162485287046,8.303271432521337,11.008270481215435,11.79837853572307,7.49946845006233,7.700906879808424,12.324149775193275,13.831503850522141,9.190436292620689,11.222711320763448,11.670249248374219,10.066295988899457,10.323205738741844,12.177940355201718,10.663157983512239,9.511921361515432,10.464197525767103
'83',11.507604872206464,11.236071091318388,10.045155939379033,10.531726293149784,10.196100722394693,8.828675954921763,7.9537113379659266,9.240679564685722,11.359508981970809,8.254992329268248,11.08280669178932,12.713597820641384,8.741495168656694,8.531181567697166,13.761421275945235,14.718586711245027,10.513408405944116,12.032560993274306,12.478760634171547,11.845547782777254,10.058354287670227,12.57899466425124,11.102871436212238,10.698054863013184,11.122216003507766
'80',11.507604872206464,11.236071091318388,10.045155939379033,10.531726293149784,10.196100722394693,8.828675954921763,7.9537113379659266,9.240679564685722,11.359508981970809,8.254992329268248,11.08280669178932,12.713597820641384,8.741495168656694,8.531181567697166,13.761421275945235,14.718586711245027,10.513408405944116,12.032560993274306,12.478760634171547,11.845547782777254,10.058354287670227,12.57899466425124,11.102871436212238,10.698054863013184,11.122216003507766
'79',11.619576100201014,13.466023785493915,14.396212578583885,13.482912118146535,13.331352703200224,11.17407332573462,11.477812316088183,13.16440992012492,13.512928966996375,14.190041792070684,12.107294762212792,15.770223715943512,12.031655323926477,10.29133557494906,15.565255994091277,14.97063087119245,11.23746273386519,14.546051845389854,14.459476967836677,13.43149209571116,13.593329875185226,13.899743042252066,14.434661886534823,13.97818718171316,13.639658516755226
'94',10.81737945542601,12.171483010685291,12.308861109960862,13.811611992111528,13.564232708790838,11.908201836067056,11.426147225438726,12.256927003836525,14.346121796144057,13.797047822637197,12.535999275970156,14.361687817409969,12.985025366810294,8.647785714674738,13.814148497682908,14.13157197768842,12.098780863417298,13.72982789965351,14.650056217840831,12.593141495435164,12.930299973618073,14.173795700035747,13.624796423298832,12.426443131773178,14.320472852328056
'92',17.203406912739794,15.342949261488311,14.727989473495501,14.898556835955214,12.022615063868122,14.426112122414654,11.485200903794262,13.396768088570811,12.564181517657586,15.595119779144934,15.97450835332242,16.691905179545618,16.825675667878787,12.103805894434535,18.239171973930098,15.24851315460699,12.799754672338636,17.219567505155414,18.22284883327536,12.0814106105971,15.448197861742777,12.246982244248414,14.933271656553899,17.794138954607067,16.630031868480664
'78',16.71814570231934,14.1085865492316,14.464859404624725,15.70714160898331,9.651556215986641,12.143181167990086,15.209512843033314,13.936998341631744,12.776062946036808,13.909553042717702,17.54207651631033,13.581057013103079,16.463270366924064,11.632827227491603,19.71291018629981,14.689284930559118,11.283680756422816,13.982057620698187,17.297075978445303,14.99782157851713,13.230164546405723,14.364796437333213,15.908088124231945,19.713756859930772,15.139993489679686
'98',15.068421115199826,12.71487332245506,17.02221928094353,13.961273708238952,6.274117673939122,15.438808554407519,7.763265224918965,12.905828434119506,11.282774005701828,9.206369917591665,14.198498575301306,14.81110054879051,15.766544331201652,7.761132652216668,19.077915130481085,8.440643684349272,8.546038457138781,12.28261918316538,17.238796261065573,15.538606047321377,6.559361876596849,10.388553735610168,15.31576506744331,14.348690802453694,15.472893655900359
'97',9.116300384866447,14.43356220121486,15.022026362186496,14.063602981317596,9.163374875631389,18.966602197697036,10.179579005790044,12.537531293869726,11.201319494494726,18.156815821127186,11.821279210647388,20.314512062620054,17.105816537061585,11.539503372262594,17.55752033475001,9.477692052939664,7.928038169129046,17.84067761779222,16.129670239633935,17.728056505475326,12.702979526856819,9.469218859204014,14.663685900934247,19.187576275304572,14.901503976975354
'77',6.520653573578026,12.628744059070929,12.316922338916093,14.175549955345454,7.207418029236545,18.56376029235473,9.154915648496836,13.180953110037402,13.284050594605166,18.092818335569614,10.06107042855041,17.855952159379306,15.743453170695378,7.868885678590156,17.519789867667477,9.277726426388755,4.44962567059785,17.826849520539966,17.135447151586213,14.979252770545871,14.172354223477688,9.616491046070282,14.252404071537836,18.119215493018633,14.682957185055132
Node 69,13.347219157945467,11.950853318996794,11.12167933494996,19.49212635667276,11.12250040007203,23.14391985651701,13.538481728726996,15.37790150897264,14.606488036740885,23.287657807768205,15.736834904663363,15.075514015617157,16.80831730960757,8.812955841190083,12.777269259023303,16.88242139502725,6.762236041174098,17.613591133250825,21.740767993937567,22.19379038631913,18.730216408962256,12.467012018895291,15.90904157315013,16.721581282721278,15.22958160639115
