Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',258.51876171618244,257.663478488317,260.56661467621495,256.8922479077894,260.89445751848984,256.4175730452586,259.1166576185349,257.6299107986491,256.2601258016351,258.2027991967698,258.5155778926211,258.33984102526006,255.86967400670633,257.7907522499003,253.85483853290634,260.49595117092747,260.1443936651532,258.94341936249475,258.7596176503646,263.06504095873,261.0471406478914,261.80603581650513,255.5552034826782,255.96806628555808,258.8177080550064
'25',137.83661856270203,133.86254865193118,136.70888666921485,130.8617928792732,131.45357355101166,126.48897739990625,140.1661905173106,134.37635249328528,142.25436878951533,136.60116571019802,139.32872869077124,125.26685763631944,138.89155604933873,132.05258564655708,128.6432746977876,137.85982732528063,136.55173567664764,131.98751071890604,134.9104699991387,135.92890533832767,135.76409551538592,132.14130222966335,132.2962448923605,135.03079633027852,138.71402401738993
'37',169.34869095071173,169.12492549455496,169.95900927394501,166.75745175149504,171.9932843106646,169.3193417246403,163.43867625092915,168.2060110830996,165.14168288419745,169.36312539393845,168.4162794001064,167.13717628430604,168.26722678020175,167.8937170463167,169.28415665418058,168.6671039982327,167.00920434854729,166.25525149596123,167.54924222938968,167.1223406917468,169.17644965051548,167.59922916023848,167.7084410611358,167.14802682012657,165.73843414605864
'36',210.96602727335076,213.31148462743312,214.11915931661267,214.7778430548812,213.43907391678803,214.30089577942306,208.44372274194333,213.72278883740108,210.1036849997385,213.71858015221628,209.58519032874756,208.13122712438147,210.18118233294942,210.6810846564362,212.36481608753718,213.67662448772174,213.8107174255004,211.4089197332828,212.25723725618317,212.2489754698746,212.4019371732739,210.14423769125247,214.8027041147017,214.07771630575667,210.39117310569068
'35',203.357909459342,204.41028670096833,207.86188861881672,207.9463635155945,206.56692659911585,209.6204006715438,203.499170770159,205.3253706989655,202.93743052399043,209.18067855342937,203.06287276209866,201.50237081702588,202.39325930042577,207.94728943870706,204.08801698158152,205.9553087670976,204.66468882541986,207.13117147615228,204.47245044471057,206.43573689585085,207.40741321182463,205.2155977007158,206.91718327716097,207.22659522125397,203.19006573350646
'34',150.5978421737613,151.11185253703053,151.94686159396247,153.91916103946235,148.29433557221884,150.82022919347156,151.23518670167942,152.60323813023027,150.94272702190273,150.40076009496326,149.72050248829893,151.39901686253398,151.99350939569266,148.32397506264144,150.16207340708837,148.439897149378,149.7756531609834,149.18275944823424,151.7016690646563,151.03672575528955,149.60973722732544,152.42982225279664,149.15163633726434,150.54410686764058,151.97024258563212
'33',332.502565088871,328.0832486821977,330.88431290011687,330.0819699275306,329.81013944022175,329.88781042903355,330.044421663267,330.88965132887216,331.5114292908013,327.8950335288386,332.5391048134746,329.9360190978077,328.44442316290474,331.7802808423665,328.8192904775871,327.66828587210983,329.35347032261393,331.2128977955893,329.86175416260835,330.48597822167574,328.7350610300937,330.86719475368915,328.5970539121209,329.64071275009474,329.83874974315484
'51',234.4783698497546,233.39549798041372,234.80253290841117,234.95304484245816,233.36183278509867,235.04869625527246,235.69873452453166,236.03109078300693,237.63761213654303,235.3353758430672,234.59720213334634,235.99524250456432,233.48807071988506,234.3375916229857,232.02124544121025,231.71755589466622,233.16287126172912,232.50283064292293,232.84748408424412,234.7101121908153,234.78755388255004,234.40801509246342,233.52805741850474,236.6804490212493,233.99750456272744
'57',151.40980356529985,146.52048297430417,147.536045012387,143.1559518607823,145.75091928407045,148.7260652002079,149.0981742621937,146.36972628271394,148.28614695974636,144.64156150616807,146.8409095971873,144.76607606509282,146.14265674995391,148.3650843096539,145.20267734045925,143.4185403079126,145.5982397937255,142.58369110469067,148.6845499834986,149.25275733686954,145.63329536406548,147.62200553013798,146.5670653791037,145.05595714176476,142.6892413797761
'56',343.5495462423304,345.5078319128598,345.60456719707287,345.870222245179,344.7215460230069,346.36851012850326,344.3683646250459,346.1071704581764,344.926708399144,343.31035129876204,346.00590596095344,344.0400114633688,346.4372979904827,346.73538676327723,345.9396523752601,347.32222993136764,346.10352567957307,346.48043017541016,345.3216377430672,346.8927452708354,344.50934717009767,349.0070459200968,346.6126615891583,342.7693699192548,346.67265616090185
'63',174.47020088001486,172.16800182833455,174.44489061234205,171.6141961931891,172.5616950444482,172.931923909972,171.8021721566744,172.4369077949534,171.68823189746954,171.26650685608084,173.40380578232183,172.72929269132223,171.60599297248498,172.6274543824173,171.81271137306038,170.83822654351772,172.0727523607155,172.9417081725666,171.49231072027092,174.91042142469945,171.3481079558294,171.75542588219537,174.26173137451894,171.8786379778251,173.2988029895094
'73',456.2682441891309,454.1677513252512,452.87768541557574,453.7606203350756,451.8907067742368,455.9239448495738,453.38124789235707,455.2146507977307,452.7854001263324,452.9648096124683,454.9797054434135,453.79266651915333,453.76662194224235,454.88735792372063,455.7150298242509,455.5066034422435,453.9656637677889,452.92533762871057,454.58166868505424,453.8475650886905,455.22617377710577,455.6050990847313,453.4132398114353,453.9785338764504,455.3110470856639
'84',310.9194412610981,310.11392151581333,308.94226689703726,309.53865414632617,309.643398301932,310.379992128862,310.97438086999045,309.6128079878364,308.9035067530678,311.54668267743875,311.7437889472908,311.70038637496407,311.109782546431,310.0073574608966,311.2922355047832,311.255110600443,308.86975730499034,311.2607027089929,308.676119071068,311.2198933269164,310.83892030947703,310.6816901183488,310.30322566814436,309.896418042709,311.2056093529258
'82',359.6854388765,358.84923919445265,359.50634264554543,360.2384551183508,359.7145984360491,359.58355434040834,358.8317543118912,361.1307082658258,358.52798704801006,360.139842263955,359.69255397246235,360.4137124395228,359.1687425093733,359.64548673219883,359.9654926596259,360.29093329268704,359.810034834106,359.81319330929193,359.6574140410004,360.7475678527343,359.9125677520916,360.39520696983675,359.00324570065385,359.1377002388331,359.3364928337085
'13',205.8259950226312,206.24702344117162,210.42722655498105,204.5189749246251,208.07988150536113,205.16730950891028,209.99761079860582,208.9342607071892,201.67573919776567,203.1325951058847,210.00481291860794,217.81419540649074,206.5288254297564,201.38101309974746,206.34981411788473,218.2175638653943,210.52232851157666,207.99091266495216,216.8314124910586,214.94581344903,209.5101076920572,214.49268208631307,205.69427167564461,207.39921813228509,204.63511327632077
'43',149.69752185642037,150.35553657411805,150.31857003735084,152.8215525535096,147.6181076355704,149.26924475799456,150.41817215652006,152.06201079966576,149.89407949790868,149.07657445023295,148.57754381247696,150.24249014342925,150.76090977736476,146.55420717208446,149.61702356057646,146.90937479135832,149.42355192153278,147.15655028057444,150.2600508342777,149.58896854253817,148.14303397743848,150.9692958151552,148.2212891369643,148.80547705120884,150.25641949937003
'50',210.88982917981403,209.13613763371782,211.14791601968776,212.03578241849107,210.24992678185146,211.1417566808131,211.92569977743568,212.37971420322103,211.32060982780976,209.89660899263535,210.47228587503068,212.82841321276783,209.9415306796184,209.6558985880823,209.60699946527538,209.6901884549852,210.9250938394781,209.85619309736552,211.6469922293073,210.0463897959954,211.7750310545917,210.39692939230815,208.8617099291965,212.70065823552196,209.4238896955905
'48',332.34039815071367,335.3575923985518,336.5113265611032,334.66350023028895,335.3353852116937,335.5353633019164,334.1384557966824,334.7353877622523,335.6367219878263,332.7088800130329,336.1034863938426,334.4011207819723,336.6829018559408,336.02572272507103,333.95159935272164,335.6875314376297,336.8424005831429,337.5668715164283,335.80642624826424,337.0279300415997,334.09097839822084,339.26981346915977,336.63828564491774,332.59255669102004,335.5119098143501
'47',202.4048764017983,200.63502248085464,200.54882753546056,199.8147097694126,199.78288104300907,201.3602123070359,198.79329906636323,199.9687050194603,199.29036901103032,198.1886972964479,202.10477644293982,201.74689549539934,198.89045532259624,200.47654391830972,199.94379824383535,199.9471889848921,199.91957895203186,200.14762042055443,198.95961541178403,203.28864910695586,200.17016423707406,198.9569808361712,203.32369109316508,199.7765547978329,201.226336211343
'49',210.88982917981403,209.13613763371782,211.14791601968776,212.03578241849107,210.24992678185146,211.1417566808131,211.92569977743568,212.37971420322103,211.32060982780976,209.89660899263535,210.47228587503068,212.82841321276783,209.9415306796184,209.6558985880823,209.60699946527538,209.6901884549852,210.9250938394781,209.85619309736552,211.6469922293073,210.0463897959954,211.7750310545917,210.39692939230815,208.8617099291965,212.70065823552196,209.4238896955905
'68',308.45953079871475,308.4171260251607,309.2630728321213,308.44606481415997,310.65137937608046,311.39338681913875,307.4342375731172,308.50758429846013,310.18597259960563,305.87971987798255,311.5965101847616,307.89037396331395,310.5630084986378,308.3763304864037,309.01703011677665,308.79542445144847,310.76230367270205,311.12702280835003,310.2657203744569,311.6302258770403,307.1103565248202,311.76876667620365,311.08508513895964,308.2000182465986,311.3615715126165
'60',187.2233846610839,184.66577710894967,185.02457294205706,184.22518109082506,183.78751375718704,186.10774736816862,187.78616429331046,185.8863004476387,185.9887638936166,185.28495275391705,185.31286180385524,185.29936050337216,185.70539642472997,185.6007610405453,183.6657827322305,184.00108648582258,185.13071716754683,183.7115104941376,186.98843114031285,186.70976016917749,186.50035543556163,184.92619376498564,184.42325776858064,185.3190330828659,182.84991697370785
'72',320.35213899183947,320.35080546341754,321.37703515763883,321.6646440408824,321.7269055559837,324.4566038551278,319.74210504093287,321.01126475128734,322.0620458854791,318.86811940812134,323.73385251816836,320.1499295159961,322.07094917063546,320.17824785420936,320.9229400506075,321.06146608333,323.3300231506993,322.24599021606645,322.93481417033837,323.279369135167,319.10954174241925,324.3484033536929,323.40114746302834,319.6417945657851,322.69922935348075
'87',316.9650838610447,319.0081651658389,319.1665085872961,320.21276268680714,318.3643983559715,322.43011614843635,318.43173969836425,319.6323229867887,319.09546026442337,316.00908659771176,321.8123709493257,318.39601261717905,320.18611383663244,319.24297768732623,318.5740712795106,319.4179806566518,320.31823870022004,321.79370381685555,321.1733505654603,322.0860491613357,319.0853578862253,321.64863993961774,321.05077592863114,318.47236139053865,319.9364052132553
'83',307.0233231307841,308.0977756337338,308.80901633375913,310.09631008688535,307.3435452365363,312.44079506412095,307.9176448962735,309.3384705449256,309.3240953598606,305.1184576473468,311.5803831740523,306.80819479930267,309.5607063235146,308.751222289893,308.7351839587908,308.5065954250243,309.71455521675176,310.7299321496291,311.3948161279005,311.1408191982786,308.94879718562487,310.172600687296,309.6539390289074,306.27532794405386,308.55834695659155
'80',307.0233231307841,308.0977756337338,308.80901633375913,310.09631008688535,307.3435452365363,312.44079506412095,307.9176448962735,309.3384705449256,309.3240953598606,305.1184576473468,311.5803831740523,306.80819479930267,309.5607063235146,308.751222289893,308.7351839587908,308.5065954250243,309.71455521675176,310.7299321496291,311.3948161279005,311.1408191982786,308.94879718562487,310.172600687296,309.6539390289074,306.27532794405386,308.55834695659155
'79',237.19232684208592,234.9032960893478,235.84720194928397,236.43994386985176,235.534785348967,238.29671800892265,237.34519197136981,235.936020046081,235.69013342530474,234.2836042786254,237.2163741525395,234.78930883905423,237.17295661290657,236.52275673155413,234.16786338525435,235.6710112951729,236.19856728494605,235.97939919208113,239.8126480410725,238.75789937338038,235.60021844805263,236.24872116819247,235.93948215967663,233.50926686909176,234.81228877886707
'94',227.88327974142248,223.98707956630605,227.1675107546936,226.85889013693853,226.35871654703203,227.3292383195299,227.9219182483701,225.926815322158,227.17944563437368,224.28438778556992,227.9583896174132,225.47815812508887,228.72952552450676,228.04154015022877,226.1057275757268,227.07995957679225,228.74514662619717,227.12118204297497,229.70595797980272,230.0140343451565,224.60767575297632,227.32137762642404,227.1258590469583,224.70827347886632,224.36014037942547
'92',193.18816247094745,187.38502762427655,188.1512943041522,190.42529261387747,193.6698257952051,194.16256397800177,193.12776774550244,191.80309497800351,192.11171023332685,188.47338223798465,192.73197414497946,188.04320010954228,194.90026327546119,196.48001744646248,190.13934631866215,189.5498280116456,189.21036358557419,192.01303299773892,195.24119719625605,189.7607377560605,189.80332460160574,190.9309635579315,191.92025253852617,188.13688109576825,190.84474746583697
'78',195.4274082096311,192.14144570363632,194.7699123590805,193.60831848654917,195.96686330834146,196.9385967556904,193.7593992356924,196.47339478632057,195.3351898497976,191.43462625469948,197.25116821694647,190.559018455332,195.14582096830543,196.21829408804146,193.93281089669668,193.2663065910133,193.5293668235515,197.574601289763,197.63360866160198,197.63251710852492,194.69107774888678,194.47532673013913,195.909504248071,193.75312289222842,196.04549262558126
'98',162.90118158530095,159.0005622550721,160.35156587341,160.61147853546757,159.61084343869018,157.96058102153938,161.89718019486176,161.66351184416453,160.69197766482964,155.42796126737414,161.94074293056426,156.13145816478453,168.5260391797311,160.93072373763647,169.67687224835717,161.29194651047206,163.39871122632255,163.771182292286,162.86787014475928,162.47455768001765,163.17847175716423,160.5308896610233,163.37292208413749,157.44969510950668,158.42084141120458
'97',158.55647992153774,144.81238372261228,158.12642484995862,147.7453956000624,153.40347186317246,145.4950237401512,152.24577502160426,154.20346290254457,149.2724498397919,143.69462531631441,149.7886578666084,142.9568788005138,159.859524453147,154.54982332850506,147.29558145889862,152.44766704453588,152.78274367969914,152.1337797292956,154.91991765167327,156.39420152141167,152.3200809086401,148.39987966377254,151.4107049805358,146.02947107781114,150.10029717846572
'77',154.5557849415627,140.54915947425621,153.2628853974703,146.9845791077415,147.92843909978149,142.22274130649555,149.8941716514565,150.09430322393243,150.12633157286902,142.20987317781425,143.67361781143214,140.30594158409428,157.80718444432415,153.46692449543448,143.51400460286663,148.9137167613154,149.66910627703956,149.919943028588,152.20719912263928,153.57995533796225,150.10187020130448,147.53701857413773,148.87346976473316,144.15881959330903,147.66024429527522
Node 69,176.39851640193288,166.45110801727964,175.82568601144897,166.13935058808076,170.95746236868595,167.49925998714005,172.97769193653588,170.33356551887275,165.61646893711304,165.76454721357695,162.81294569165527,174.08975748550645,173.804020525771,172.25960408704617,166.73783979682298,178.77848668939592,176.05750655902648,167.33374996203554,172.5533940964726,177.8289717365493,170.70629795440215,167.38355929763344,169.85306671255492,167.9442504942204,166.6322892758669
