Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',4.889601266381291,5.187912788633047,7.220377177228619,3.039041937655978,4.858079514102299,6.275824045854507,5.670821478944298,4.024612942537443,6.064420247925177,4.176156069799133,6.1900960849341145,5.198654283558575,2.987650119454736,2.627540487775201,2.663038363883483,-0.5168923783214373,1.2008324238937422,6.050114900917613,5.009211053675031,4.5725883565669525,3.3669756435859575,5.996587890121133,3.749680655187804,7.088555770016288,5.004467424163013
'25',7.236612535246907,10.844550234153528,6.937817272861144,0.4275911080605334,4.29202639396717,4.598234882136226,0.8019903897066554,11.217163831551607,8.60559160440194,-0.446168890380722,5.215213697415141,0.3623520693566968,5.611321269654271,3.104471210366261,0.8828554962603812,7.234742852646169,3.6046808266034125,0.841311542212542,8.638875472439079,5.696497229331409,1.0200233999672916,5.146729692173371,-0.4700559237403483,4.763372422820695,-1.8240884926616128
'37',7.784887267083512,8.90418068903773,9.883460361292995,8.11864663807281,9.881891003086333,9.773498939670883,6.259418887714342,7.144276978050488,8.574909569159923,8.852844762737018,6.118578991667138,9.46545404006965,6.042252280183077,7.868048279348123,9.767971729389743,7.6800092066437,5.43831531930676,6.951208101670697,8.51037408868256,9.283868299214905,9.270498629216368,9.213212610231878,8.754720975149892,7.92399624995833,6.42031089663576
'36',9.027417799907305,6.224872419683818,6.627395655192501,3.8251210598205723,7.399708943461833,9.308635641164786,6.602164314179425,6.679940446518348,11.516069278226492,6.491558141231062,4.242029531927418,11.921972528522403,6.7668831598471675,7.344823963776553,8.785167705798226,9.047602362043468,6.748880734577486,7.61231980290586,8.224926185959685,6.555203475113716,7.241107915352368,6.3447203260771525,6.550295937704214,6.0523764042356945,12.002085765927324
'35',7.904841286171424,9.243021916246631,4.821108365788945,4.262940336196095,8.556505865234648,8.823063757727693,6.7777106053776786,3.468169667102463,7.369927950811602,6.283827788668494,7.958436051836172,12.296824272510236,2.8960629695414166,9.53533363132056,5.795374785567015,8.78032884410157,6.844361711076234,6.584181671231488,7.4100539429363375,4.4361671734285615,8.907377298807337,5.532765604484622,7.6850397338152465,7.211939023946034,12.65025932586109
'34',2.7637354186113554,0.16690025844319936,3.737472436708792,4.040497431821278,3.2087351455226023,4.2195095921655055,2.300387154311633,2.75928916597673,3.5322722349595446,1.160946008534012,2.3884949610606436,3.5441305304835296,2.9287530913105893,2.0152217058007147,0.00394955746230345,5.60098948036752,1.8709370433710166,2.917012257033194,4.013581337883296,5.398871660952009,7.4980458039475115,3.50680047271133,2.083763626114918,3.7538067407267586,2.4748553439169085
'33',6.962088141777124,5.031437921731405,4.92469386708392,7.386363110032723,6.010046083041077,5.727453765384818,8.733146397984838,7.441154995527734,7.311656621235626,6.701370536954525,7.078998661747086,4.471605934203595,5.1316245961147855,6.634588403933885,7.863110214356623,4.281619936404562,6.841461063307116,4.865502560050353,7.317960657855252,5.177331228777537,4.80082310245097,5.75401597681733,8.098927638192713,4.482851012220267,7.508496569313551
'51',8.219641161522281,5.882393882780025,6.469696225219556,8.841893701726347,8.5671272606215,9.589925881260296,8.335154784932387,9.368641765010919,9.917431540448666,9.201087811715274,8.360641571632788,8.229410952020624,6.92258047263673,9.607629668506258,10.127732081177415,6.459660398961669,9.022600349722628,8.17721691825367,9.792130256614415,7.36322728366051,7.99302356851362,7.4958690001186765,8.234904401196806,5.650122444035599,7.965233974005791
'57',6.813208260684754,5.995621336234102,6.135554431934526,4.517746580667559,4.060809884968251,10.07692328764001,6.648102588333039,5.3462288022765465,10.165476800362026,5.007056261710548,7.328118931749206,8.426562473662287,8.07593338848594,7.699213075674043,8.755797993439112,1.942955030726045,0.4780456658024214,6.863958807227997,7.077216512132055,6.748271609927289,4.314966738661153,8.588452241343667,7.81495739347047,10.852502171938212,5.229346451490981
'56',6.58859313614911,6.013732991237517,5.278398327152195,7.8424572983841125,7.801197789777894,5.678945086282679,5.21099300745985,5.64364160643894,6.3121846291344985,4.515869555214621,5.339887709452102,6.0326804879126055,5.6900889584629395,6.157597064562208,8.593154915600108,8.774086443071615,6.680096011849165,4.13228878515104,6.506356966621632,4.529753598551526,6.878044847280943,5.503119776489534,5.29655401177588,6.1422813459335295,4.907158159480075
'63',9.75519808501309,10.026242525088696,8.689062559414397,8.55203394610313,9.577720060447154,9.928076024405131,8.474959765273672,10.26020311219544,10.52496539887404,9.291986557160234,11.804905165598718,9.60310630293149,7.907145642772298,8.948382088611911,9.142627033072635,8.693883995487205,9.646753523349965,10.689374420883674,9.356614277237817,10.40819420072933,10.5188205189551,8.809024896301809,8.431210396251224,10.358334573892293,9.508167875756836
'73',9.532320173267463,8.573629652928705,10.540990036505054,7.9900727488889896,8.879689113678923,8.585241751154811,8.41973970836773,8.352093113622255,11.43741979345272,7.785309630410561,11.285185887083617,8.640230251853792,9.294844137382604,10.130012008170143,9.329609565104768,8.685808469458312,10.830002365845392,8.695779789347334,10.516810725544753,10.28663142641945,11.57623567585356,10.164090194090237,10.221869896192862,8.738308451182691,9.57328778914145
'84',3.5931422016744166,6.734773337276517,5.89743798877116,5.748423877056501,5.750772994907972,2.054174703647501,3.3633891315989826,5.439297265730891,4.890785780913966,3.8257532361915323,3.684025077811497,4.255737034496079,6.338113522113064,3.0616165190335094,2.609236223106195,5.604062174374225,3.426810437486707,5.451352366362823,4.527783331910635,3.6664190382378736,6.117763948280015,5.294735203300456,2.390575026787378,4.264485985293458,4.062069673907857
'82',6.175164018617589,4.753965873824492,3.190925582078831,5.728014908097958,5.334279511201683,4.481269663388021,3.6514155990217434,4.406381331432887,4.703612908956902,5.129343570107258,5.688301506137612,6.037273375818939,6.007212514079876,2.486774738676471,3.698122189492033,5.685601217902491,5.000211519994681,4.128576233365056,4.37190362334798,5.647044530448236,4.594877822152468,5.310388948090226,4.234134773550783,5.627059745505911,4.326864132260776
'13',8.492506632236866,7.902484266211627,8.211131720444762,3.7215759096761505,5.0810538156033775,6.864459752876273,8.741644453610657,8.09286337727466,1.3553770360099884,5.361352255818324,4.703678143629669,7.928529737270749,14.550086159037676,6.678644885105527,-4.628162020899484,-1.8144886579003254,1.5688350491297585,15.386954560342318,8.320295019336056,4.589372912739297,4.146238117737809,4.022787518812327,2.675001239746387,8.762649003956275,4.512285737558928
'43',2.1989460904643354,0.5663800818394039,3.501000225159837,3.90435362112044,4.331544869173467,4.446945640106836,2.84146312301286,2.3276663198586274,3.881079921513538,1.4246517444384539,2.7787515035071415,4.167425490292471,3.163564065643972,1.5822177879133625,0.7030569135625373,5.545328101050427,1.1825497657686879,4.9841189360903995,4.835826769175236,5.677368360556918,6.855775958181988,3.188819154985314,1.6965250436790107,3.434103566160999,2.278034824021157
'50',8.396021999517691,5.6163247818012465,7.896900659345027,9.82016904724355,9.286787265830434,9.484005436387418,8.896474128534459,8.071665405979298,7.281483444573181,9.129291288301415,9.888125444739137,7.34604558176795,8.69550008717339,8.74115085305379,10.493029284014275,5.531665890569844,7.892055604360245,9.279550441870466,8.792803545495046,7.197906680501488,7.83779536215883,7.357672599682681,10.072986509005645,4.966570457787852,5.857141464677711
'48',6.594664144170316,6.7061208462511175,6.977454019798612,7.3831397067269515,8.874861061309804,6.814674138620199,6.103926971657246,7.641452666550126,8.984608184687913,5.057963606967742,6.394160244734487,5.96482516904152,6.857471161618127,7.007571551217196,11.24876699802305,9.133726197555985,8.138642090945309,5.9259171526328975,6.749241740338159,6.5292752074977685,8.547832428401843,7.030668625037146,5.30577991576603,5.746614129141397,4.102482084824792
'47',9.30978865769901,11.07685306621936,8.359363594825275,10.716079359072387,9.797446356033811,11.179455796484199,10.203613366946588,11.412300835491438,10.27332058580263,9.70949178594092,11.750999680904098,10.49404505464858,6.683312204073343,10.06462131645493,8.54959800195008,9.43392366741772,9.512409366811431,10.945306145888408,9.477804842731883,10.999821329050729,9.679076693212219,9.593842628289927,7.613122777828407,10.266594813689247,10.081230497545375
'49',8.396021999517691,5.6163247818012465,7.896900659345027,9.82016904724355,9.286787265830434,9.484005436387418,8.896474128534459,8.071665405979298,7.281483444573181,9.129291288301415,9.888125444739137,7.34604558176795,8.69550008717339,8.74115085305379,10.493029284014275,5.531665890569844,7.892055604360245,9.279550441870466,8.792803545495046,7.197906680501488,7.83779536215883,7.357672599682681,10.072986509005645,4.966570457787852,5.857141464677711
'68',7.69117623463054,7.934342887804915,7.79932764922499,7.776770140452841,8.088497319579629,8.721487289068026,6.495402870056573,8.579351024018317,8.781589448829399,6.366232422448876,7.336504320722202,6.269772695445425,6.772687298108036,7.860694949683013,9.219064595542081,9.56194956620216,7.665112957877746,6.764837855731279,6.91181117412709,7.164736202506457,8.95852850024542,7.823385367782206,5.204600789217873,7.250812650839043,4.855626500761311
'60',7.073080934157207,5.179839148961284,7.145156612041686,7.592604722910034,7.554644354042447,9.701506171149498,8.96297965713375,5.821546668743623,7.121391550235226,6.945587135481747,8.896749073209515,6.8374927705420125,8.034661774155337,8.592249978133374,9.429229415809486,3.8663911488909295,5.756993241095034,9.088146771546723,7.352926760745206,6.020450444578835,6.136505918341927,7.786388588042513,9.685857264287876,7.257839847872492,5.543118881257782
'72',7.105604227333904,7.190803045208806,8.268595991419042,7.811488008308355,8.355678609105345,9.32302294657541,7.552808643159404,8.227487630529199,9.494403182602415,6.524547083621883,7.469025700475165,6.4609598615115225,6.440963163903333,6.839791868158856,8.33957092119018,10.5430044123511,7.300548213639442,7.114891595305332,7.613895919947033,5.919200866899567,10.146873248546287,6.715491591120336,4.474052201835314,7.374671006030493,5.186740363955356
'87',5.540707217091726,6.256411380023678,7.2644347347400435,7.439681142961594,9.263761234359889,8.744270534704278,7.2353448701701115,7.925918578311807,7.50595993629927,4.878297653573418,6.551246812023798,7.120101800996215,7.449359331661461,5.472880995982836,7.004985898492711,10.077067631634073,6.338996835023668,6.252814799940117,7.7836159102113305,5.246364633735652,8.212891614880094,5.47332181884171,3.8430890591666045,6.198739144979932,6.407136899209066
'83',5.194642902852436,7.455212072370398,7.257398246790138,7.156526238953411,7.905232979255215,8.035385414419657,6.841463695618223,8.041508816539158,6.409005733304373,4.016692934776339,7.515828755434464,6.0457050592658605,8.314711329712399,5.816642159777792,7.360909258136628,9.933543710214147,6.143729775244887,7.0106806550940695,7.333046368460077,5.046110185217009,7.486355178704286,4.5873926116994435,4.030899770241438,6.015584147946874,5.488687127353147
'80',5.194642902852436,7.455212072370398,7.257398246790138,7.156526238953411,7.905232979255215,8.035385414419657,6.841463695618223,8.041508816539158,6.409005733304373,4.016692934776339,7.515828755434464,6.0457050592658605,8.314711329712399,5.816642159777792,7.360909258136628,9.933543710214147,6.143729775244887,7.0106806550940695,7.333046368460077,5.046110185217009,7.486355178704286,4.5873926116994435,4.030899770241438,6.015584147946874,5.488687127353147
'79',6.563761812086436,6.405212459272975,6.86725662900673,8.314496592498097,8.309062650987732,9.263179565419161,7.839901611920844,6.560950767096217,6.794329687999386,5.441581334975557,8.131141302917396,5.446795668120542,8.07746288136073,6.463358966718806,8.937397465515202,5.74406518125364,5.308066837028001,7.707162474579584,7.113266854791718,5.4922141366695865,6.777710380332683,6.915765291319382,7.60747929771536,7.494606576491213,5.541048942273744
'94',6.35364270854492,5.603863969897231,6.94221296054902,6.7896957232470285,6.991677856092093,9.41944778568602,8.056983201397752,6.758362256234716,6.386142520005619,5.560939502398236,7.882711704250336,4.517660590009204,6.90050157023929,5.839711714283477,9.62557518746819,4.940722433583035,5.677079506315535,8.327165395909535,6.481315268944559,4.376119480433119,6.3977316965760345,5.123171833032714,7.086049574095256,8.095844647855861,6.575198184998693
'92',2.023297499066094,2.7581800869302673,6.2641860111674745,9.022763592634492,6.138462331876074,13.322673599527068,9.11075675092725,5.97826435704777,3.660832412185285,6.138981674934844,4.428883499107865,6.905674150926173,4.69154252189526,3.002516158092828,7.2734138853963675,6.494248539249837,10.253426408965273,5.905652915055579,1.3698130313674175,1.5650229006045449,2.0809226327414834,3.0519856717991733,5.015036239079708,6.249431899308492,1.70221219096464
'78',4.493066808621937,2.5117764201641077,5.295335548563158,8.328984285590165,6.6906407338096905,11.48504170602599,10.326068140991636,7.542870695010208,6.132902800154095,6.795377371136236,4.504187931919596,9.531698632318495,2.3034227034391486,4.705664116795169,10.395332520779947,4.251857157046569,11.478531406180084,6.2387033881753,2.677234950625761,1.9895028934380905,3.915341287904466,2.7987248502036275,5.604650564816849,5.4241714424181255,3.1924523895261925
'98',2.6312161053452074,-3.6338084156670343,1.0186098951776046,8.988705742254941,3.47863286728832,7.342875086901112,5.918194207236721,6.999689414035295,6.255400742644579,9.88450264048498,4.5467972476434655,7.612709389483724,8.30880946589471,0.13155573876259335,5.391744991913132,7.447593022921887,8.991001156719658,10.758550244305681,4.064904991882374,-1.2254072174901496,6.68924432733472,5.486135509660295,3.840725698457118,4.65027751238332,3.469613617300074
'97',1.3524581449643356,4.618847125882843,-1.8177729626210124,2.7299233208698794,8.23178111304009,2.822828681545539,-1.5662469122847993,6.168158703786074,10.749107566070355,6.061253448439929,2.6114105010888773,3.5819586018532954,12.344489566220107,-0.4369054181137999,4.055182477486696,9.218980655252441,5.931916268218423,12.622842462617404,7.069842553385438,-0.5974997619294711,5.5401105528086605,2.540693522390951,0.5529961330970832,1.5018822866697839,-0.2769097742320289
'77',0.4994892988841535,5.568870639527622,-2.3832884938838546,1.929775786330428,7.4376866573848455,3.1777524009478575,-0.21120787254467768,7.656703007891919,7.974547474136839,5.70775310476628,1.6015624544443223,1.6986590527363585,11.640630281496552,-0.2625350408683704,2.313799905517374,8.953103607674567,5.4846119858150875,11.731067603946483,3.726311042157764,0.25163391994319523,5.815983420372269,2.177278515767436,-0.4001333444881416,0.32874438128481726,-2.0636458862475893
Node 69,3.090411351464298,8.082301362929213,2.0781841970846044,6.613620459915372,4.0838700360014295,11.07043559616825,5.18422978283721,10.014016353311286,6.052903943977144,3.278613795958546,4.709535766045839,4.190953394566811,11.706208465016147,0.7935847129219264,8.243958343365716,0.47337671632193673,2.950378629568623,13.041297422000351,3.053339134336548,-1.2135600344089563,3.192606994338516,4.631675381394856,-3.525761937535186,3.610263851926036,0.3690433096660701
