Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.774182791449176,4.484545417307669,6.166156714702914,3.277628364839339,8.309904440768744,5.225896760051639,6.628222050075107,4.038148139995586,6.955878717853146,9.435443850140768,4.343136621618619,6.806702315896531,6.482550511383831,8.159391055873419,7.6879747741271744,6.462162554771408,6.316684632652934,5.9234719741106385,5.995564928900647,5.430558600596109,6.405669781673732,8.386362637347787,5.241845988245605,2.186758350360465,6.027342795372094
'25',19.361511222163866,21.051914472304627,21.062693820548986,23.677174162370513,18.116029406712514,21.103539381435503,19.17453188345176,19.425361947204365,18.20158712536039,22.367056552859232,22.206550662475323,15.240683410319292,19.12836536121098,19.69611702699086,21.54359231108715,16.06266493525946,22.805567899617788,16.39015649150094,25.44945098492973,25.154929259684017,21.430980856025677,17.291166139330098,19.196904926238513,16.986139848346692,20.614392871181575
'37',6.775785350308942,6.764783729224918,8.203309489269133,7.288018760364896,7.661636492342429,6.38235761605906,8.018352534957241,5.468662418703805,4.825923718514367,6.286097760542408,9.950562722307497,8.90541728218634,6.834373515422132,8.32745391822048,6.180685247889927,5.612618062596311,7.858880111489032,7.882941111043425,7.092139303327494,7.990891408023313,7.783542681597631,8.252257201734556,6.181592783947808,6.650797845686451,5.514991276759396
'36',15.90530499831766,17.012333668882526,13.075447774058016,15.362630796916825,15.324676862529007,15.984719850400609,19.18840874684971,14.228843352647615,14.394755272735342,14.870806758921178,16.609650657705547,19.79640367820821,18.134958682116046,12.355132824483189,17.566262594190015,14.99962400623042,16.201652393833665,19.05138171754143,19.005859892116646,19.98274484481133,16.560144174106288,16.650376031087855,17.131631396179827,16.13959207679263,16.741153585966693
'35',16.14547131284353,16.657277846545046,11.330860460493055,13.233250993200341,16.075559581713968,14.70163644905654,19.526759753496737,12.489445274045222,13.369931239242058,13.923027567054492,16.873818009960466,17.071128377103026,18.631373714190897,12.002848421589157,13.564330371250003,12.577947647050541,16.39219822004385,18.490798454745708,15.196481314811876,17.65408368240979,11.089919792886882,16.546798819632624,15.442182612300531,13.578929486836843,15.969121887984471
'34',25.272746718375778,27.17224180226796,29.942819036934953,23.446263078912573,31.099171882427942,30.98880672542822,30.977901978894177,26.645398594118145,30.01693659109284,27.857411149706085,25.30792110521812,28.772696768556848,29.16113160676579,27.71216751008731,29.254447213269977,27.893913330263135,26.98850707518151,29.310624090943023,27.71747071664047,27.82716468325992,29.44978638077484,28.062656565848265,30.467178582109845,30.295058131311933,27.534381477694442
'33',33.48218589599347,33.57496843912761,31.158579920314843,33.14124582419744,31.644363558439686,31.819664625348434,33.04470320293632,31.85227213110793,31.32031130407951,31.936672118193158,31.073128367767165,29.28992901682971,33.304392897819945,31.89989375151698,33.03590211040717,31.76843126057461,33.01683911957073,30.203227544779693,33.701047009769866,30.37238586490748,33.26473839101746,33.06073497656685,32.252618858591,31.146301895133103,28.92720471969222
'51',33.117175087847734,35.701418797773776,32.379273868889996,32.20627653367175,35.37301818941505,33.21983347027801,34.73539980941427,33.74424447950422,34.265267049587244,35.60420605995635,32.16471349531058,34.58163184947876,34.28844920182899,32.488181085460695,33.14964240411743,33.98922156158193,35.88374794898572,32.53599583896163,35.58724837445083,36.173623230035375,34.49179446875509,33.8061112517811,31.49108787870041,32.2822443031287,33.8148761860559
'57',29.74049462906428,29.64188820729952,25.554137710345138,27.967600180435237,29.528486212318285,28.561393287723305,27.416818279075333,26.268490253833818,26.703893896756995,25.55842872882814,31.160919217218513,27.057049737184567,26.66795789128864,30.057471256156006,27.351339224656904,30.905564022965223,27.83718880786681,28.780236242495278,24.600590459218115,28.64100381441903,29.813252751109093,26.3361459727363,30.084644126109907,25.120281559350445,32.7508677030744
'56',8.176734523792492,3.1001850922798493,5.472377108691922,6.346885061579849,7.965065098802837,5.1432057156900095,5.73031379589347,7.6200459531059135,5.037106398041798,3.4049823449130066,4.08467338810427,5.259257128058131,5.951942225583998,7.357952789106654,5.553041551104271,4.898024666695401,7.661966094111624,5.055525605359224,7.286620251242481,7.414379968198381,4.606755331022099,4.842101815087095,5.916019431820168,6.316489486424853,7.81870262730279
'63',18.10997118916315,17.49282172030668,18.714637420987742,16.745911615855768,17.531194585908594,17.536052807664124,18.94073913175503,17.84332617465415,16.97496617792781,15.796252830777204,17.880144850056627,17.504781602706835,16.990366354911032,16.37446279416865,16.452488633603416,17.612545830206294,16.10162303171865,15.510796685106262,15.643795332283013,16.615332081142633,15.686843152679812,16.737225922382187,16.896445902987665,15.658643639162282,16.116816431561563
'73',35.28294185779261,33.39047164579996,31.62330883285927,33.659395911958,33.488907204923855,31.448125606950818,32.05881756995424,33.58514903275718,31.363682279816377,32.35743019316309,32.57205781981917,35.023875371727215,32.376378547291736,32.651898824286945,33.19789041230606,31.76472568135692,34.06851621891462,33.059242435290244,32.32223143688441,31.329266773119276,33.400866171090094,31.791833190952875,33.14780143194905,32.47215720988991,32.717756033489415
'84',15.36603211786348,13.909551584406264,14.929875699340192,15.719683386394312,15.961102778596814,15.505555419886457,16.026948621513707,16.924703673275307,13.361201210174144,16.854074279261926,15.121139944760094,15.730019158051398,16.21123146235523,13.388981574030755,17.231009922531847,16.490718527270253,16.160545238225442,15.307107621303263,14.791414063521163,18.433096334496994,16.2158936191299,17.05654851230554,12.565041482061739,16.295379502551427,15.047156431047751
'82',27.79636562069213,28.046797721272196,26.42994137691831,27.663695835062125,27.104868740870945,26.272860004410088,27.23069873612615,26.267318415730486,25.66763913947449,26.69071169205282,26.80104311399393,27.62895269814099,26.755984724615356,27.94409827617284,25.533108097115903,25.617402309075082,26.76296662266077,26.38639595637919,28.67778526728384,27.076241784505477,26.619946551611115,27.347389658679372,26.031771705138794,28.45176622929644,25.34962135955397
'13',13.365097629246929,13.063441095557868,7.415911870088697,11.389507637827426,10.341239393831811,19.264861688559385,6.636683340330538,1.2396815471529177,12.854801847613079,16.89407433851872,6.6549411452873795,8.030255000207285,13.130697580894456,16.183318081221177,8.986461332019793,9.738220537410351,15.75547906274793,5.689136754821922,5.990593809409271,10.472561111701916,15.935120592911865,10.834249128040451,12.622960173616809,5.993599804010451,13.194666968515165
'43',23.08605330772276,25.12888582667346,27.777053491228024,21.593408156939617,29.11225902209338,28.919896398889055,28.507680159692246,25.03529081585161,28.95047186508099,26.490626637078282,24.78411886525669,26.839549852031727,28.430340387883,26.470496508725763,28.87340430106405,26.69378683686743,25.587485630815024,28.362507498028272,26.868035703698766,26.785953349166853,28.254533970235507,26.534011146487607,29.03321856771001,28.701663781859978,27.162456437462637
'50',36.40506943218187,36.70722985836237,33.46303839429756,32.684036251260345,33.76168361103654,33.006882168355375,33.384646371000905,34.67547601368022,34.00732564650357,35.47026450367441,33.55027704751762,33.2467206026818,34.442619353599085,32.30556954960433,34.28943078781513,34.2606566150619,35.27816585888863,32.25383572317015,33.85911176555738,35.84066769390811,34.38132060816204,34.84214547230814,31.658408841967052,34.08357301551644,35.59660913484909
'48',10.82046185095252,5.581227048717043,9.193245190751808,9.709838747677193,10.937389832183534,7.1742512717639295,9.528172194523231,11.617717821236136,7.370403642101233,4.636504022824451,8.455175081317819,8.632811643162372,8.767982080958383,9.613731545616767,8.954525750491156,8.527675604062438,10.740562626744504,8.006009728357705,9.519943660061639,10.281710917574868,7.115304537696146,8.80558353459901,10.192778389264731,10.510979581859775,9.76696897574478
'47',23.6063902387254,22.113667570708817,23.948191573471515,20.90416662197976,22.72773472370853,23.72643933491502,24.072946400488497,23.21762259983438,22.802280000905533,21.60101605667036,23.096205108592624,22.176731170865107,22.0540000094855,22.876131409435082,21.646081781170793,21.704013376916063,22.04241362061873,20.14355590939228,22.426622193483816,22.441888470305205,21.214881142325495,21.987419592195753,21.822064749906247,20.78736990826716,22.823517601737283
'49',36.40506943218187,36.70722985836237,33.46303839429756,32.684036251260345,33.76168361103654,33.006882168355375,33.384646371000905,34.67547601368022,34.00732564650357,35.47026450367441,33.55027704751762,33.2467206026818,34.442619353599085,32.30556954960433,34.28943078781513,34.2606566150619,35.27816585888863,32.25383572317015,33.85911176555738,35.84066769390811,34.38132060816204,34.84214547230814,31.658408841967052,34.08357301551644,35.59660913484909
'68',13.854121610908766,8.481599901393484,12.1502698350337,12.478715471870862,12.449543169222878,10.402794369152975,12.697389535696347,14.078686483651081,10.32696162273123,6.849775065250393,10.957191120832364,12.671428347061541,10.224769269625416,11.880490643883872,10.578107743965646,11.827002379450187,13.37933294062008,11.654484075380699,12.907731655637654,14.022314407512942,9.589592882639444,11.135079110365659,11.390722148612493,11.937564618223899,12.547929690687678
'60',34.60393990263635,34.03561191360458,30.681121338382592,30.31815882900014,31.818716096928345,30.410589989793458,31.249649434215666,30.51712202111269,31.683006876427378,31.705435246371984,32.48322287908791,31.280381864211932,30.467016503980098,31.66872467326786,31.795012771324096,32.713732577586114,32.35331295067865,30.51855072967571,30.743314371709587,33.649077762225616,32.65976998049331,32.63632402451047,31.991515652200768,31.709241458088837,34.575411726253805
'72',15.56084606460186,10.679397373046086,13.777246930251529,14.234396903446191,15.073406375005973,12.311404043070661,14.604347735860873,15.307092933339508,12.450444384368348,9.295444029832085,12.475600390736451,14.309950509779712,11.353606428572956,13.326318494088397,12.758213853002871,14.037871450011705,14.5151166208583,12.816135428919107,15.174146485281133,16.136017951763854,11.246294989796212,12.23444080105457,13.901116437566216,12.888476497474272,13.273030824131691
'87',16.953177011696976,12.18759366880095,14.039772956014133,14.62455487938964,16.130247841927556,13.752520953502684,15.63416721170531,16.025950193229846,13.82328720711972,8.74963845914684,11.577781083622003,13.824322637916932,11.34603747377011,11.990867851389787,14.227553732559443,14.807883516054213,14.262484379903775,12.916745845993004,13.86788666814781,16.73587780680902,12.62951911570065,12.435577678546204,13.05483349114691,13.854392798829933,13.351194062548656
'83',17.461235466117294,12.969312717105794,14.004321981622143,15.133801793374994,15.50067046707626,13.055500263857914,15.133196377258376,16.19375594276793,14.580733841772597,9.086855462368117,11.01359920095547,13.287576113959599,11.844187287925488,13.013262822835545,14.623676730070818,14.673406653242342,14.395034257707511,12.512130663673302,14.22453948435335,17.499933166915874,12.592180157357841,12.396383870305813,15.016633157667858,14.327279589132898,14.214316793762345
'80',17.461235466117294,12.969312717105794,14.004321981622143,15.133801793374994,15.50067046707626,13.055500263857914,15.133196377258376,16.19375594276793,14.580733841772597,9.086855462368117,11.01359920095547,13.287576113959599,11.844187287925488,13.013262822835545,14.623676730070818,14.673406653242342,14.395034257707511,12.512130663673302,14.22453948435335,17.499933166915874,12.592180157357841,12.396383870305813,15.016633157667858,14.327279589132898,14.214316793762345
'79',27.164336832634568,25.810351607755607,24.34908134281085,24.012588051891324,25.162369010419113,23.29329925551526,25.75504808376681,23.853324962195167,24.33650700394541,22.516324695729665,23.93280869250284,22.46116432288136,23.254587918481235,23.700518432359473,25.24273351383114,25.19838853610751,25.535487138402903,22.752570955439783,23.045743379565852,27.096637765925028,23.94429784626949,24.40398198345455,25.213819055692817,24.302410430746033,26.261734835529055
'94',28.533515606548796,26.238255982047626,26.809678752361872,26.303884681893656,25.823218818676743,23.209012609634396,23.745318257413725,25.57473466678699,24.21362173483248,22.47970722873852,24.06984021946125,22.973171121468805,24.26552323703495,24.353350503315873,24.074110834235352,25.78096752987326,27.74849918484932,22.750411176413238,22.779239124915687,28.202231054556105,25.904403056071367,25.681950818897022,27.42368592506958,23.8645959285811,25.90037837768226
'92',22.930761852473385,19.375570650058304,24.427520375839432,19.07236710463941,18.886520725362065,20.60509466690773,12.756520532119643,22.550242605319678,19.152382977275956,15.97422805062371,18.362779934738164,21.01085851685833,18.841161149890038,16.0274105850534,22.304335693561494,18.620039974961205,20.544118483325537,18.004503698923184,21.186645411909947,25.241542901072517,24.294649907614197,22.34620576084888,18.08925424167738,18.00625043268144,21.051126833223854
'78',20.726853508746217,18.35934847825869,21.294940706830438,17.348667981847782,18.190623206908235,17.98098557177716,15.294102724985839,18.704038865531544,17.18586973897322,16.133844657402705,20.005600800737803,19.978793312669957,17.24653586413606,15.614231967911016,17.806746124336826,17.456873045533737,19.860742347014565,19.266962164353767,18.65104821614301,22.31454959143464,19.12944601931498,20.734778872882405,17.389929072369622,17.055171094170248,20.965679497513243
'98',26.71699525687408,18.85723034911712,25.774169680931944,18.91711291499009,29.252752070857902,20.6760685904501,19.474801083332068,21.87272174335281,20.67740528403504,21.730366904127777,24.676347784883895,19.247868818764953,19.753072669310082,15.139627240078813,25.781169767814745,23.332884880415996,21.46764727249432,23.66795461850881,22.465417136553892,24.540904416477836,18.316693723892588,24.91191249715045,21.14919716166429,19.682642861849136,25.75767533458661
'97',22.63793722409439,19.97429217932004,25.920670818351066,18.528200250278076,24.290991720490723,17.12793267495847,15.031274934760281,25.09976596956933,20.718713459300464,27.468472689282464,21.250596975851348,21.877469584878735,16.94888216156162,18.001340705188845,21.36819844574961,18.2660456962873,24.55335556493758,18.90392445774447,27.98268874704982,24.980522059658455,21.279442817596788,21.477856472132725,21.62193208869622,19.865001685885662,27.439946086247495
'77',26.3065197077435,16.446553693344054,24.26756027066707,16.529381846403695,22.473497988829752,16.825857810390556,15.162492762376308,21.95675599365304,20.508290178434937,24.534731866539126,20.247707509866427,20.299141666276967,13.752922177887786,16.86719429105339,21.26557106892882,17.40826575450495,24.678499946318986,19.404642530578656,27.298819078583335,22.203498186642474,19.843325351763287,23.351789724660918,20.65122279593987,18.14360009415681,26.91653022498956
Node 69,25.200876448335357,15.219187391455197,16.609886539900693,17.245705327344144,19.438678745866948,19.52234542947088,15.823595143643322,16.347906360672972,17.759792397024373,18.358974290557764,21.126577032898386,17.48240642136051,11.231820206947129,17.443418786909703,14.501836411380548,15.324398001853854,20.146639916268082,13.715856632337209,14.065812197374303,19.340441899854124,19.591453559521042,16.680537380077936,19.334259878170027,13.520299549802427,22.507881801519936
