Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.256745721100831,8.783881241024936,8.439112043232504,9.593915694021955,10.756330109330605,8.640164480671544,8.000780603753226,7.228362040902783,6.850837872831745,9.484732746721807,3.6702711584983154,9.10182051673613,9.77133034334878,6.6590383055511575,8.764098783674758,8.120051532331177,8.731583777952562,5.905490877276281,8.287902312569475,9.922210492929764,9.414161513254442,8.703177011387117,7.39652472093594,8.454443172378792,8.032023207004167
'25',6.866353228203657,7.399417541517758,14.674470354414622,13.808432490569736,12.863381538652984,7.834715562683831,17.78631990157266,7.068371350619421,18.077758034147475,7.025270478795411,10.957239542312507,10.13887529869164,9.05121852466751,7.912343005252548,8.411088074552831,3.3797279537913982,10.648966818398398,13.149196964808459,9.947960969943724,12.27189052323538,8.775745082182908,10.776530869210216,8.059163567758127,16.78705860840811,11.064553793746887
'37',12.11752831092097,11.227153474188588,14.315889438799228,14.123694242286643,9.371020869729318,9.182701288667408,13.299026269551518,12.071221223011834,12.464457300985318,11.08052869375754,11.66076856368819,10.037552303519615,10.014631064472335,14.386473166199616,11.257567087870571,12.617383214380558,9.92724641205338,10.941572331012635,9.83590702160778,11.573220690865467,13.256321006308989,12.966933332706345,11.910738741568137,11.954034012400177,11.154598170617993
'36',9.4529828007228,11.036494571835528,9.9489450039598,8.233218229084592,6.449088032116974,7.82934987352677,9.82469950810449,11.010354091890322,8.047879222615196,11.195704981781983,9.766306446063606,9.571749673760754,9.20825382080355,13.633071284580717,8.964879675323811,11.328551900697876,9.728904483010481,8.186456469112644,6.943248114211082,10.969055228425027,10.276428269551111,13.65905627882267,8.862757016711653,8.455722677051682,7.62776611126017
'35',10.277285733600564,9.35942579555853,11.58095435554384,10.086299360078637,8.639885838511267,8.31137913424481,10.705899581398542,9.00040010322263,9.008388239494657,11.561651802480302,15.067107462050458,7.932581773888316,10.430246610406998,13.4752702787803,4.921187904575705,14.021416779545747,9.138339547314544,7.819975211360938,7.750440590534651,10.421243408038293,8.754422350425973,15.04557471265645,11.815282671086186,8.371906168856002,4.546627900135815
'34',11.399995338652541,9.15017346875158,9.00321499841068,8.647812555454788,7.578026440490786,10.952016785404966,9.843630419246534,10.616466000391629,6.4225666789522355,10.602271472659137,9.82228524341207,8.790327180730348,11.153982060233023,8.928407717500411,7.610149030021175,9.069399019450493,10.077498848841852,9.706055050196328,6.661838156339052,8.017155406419237,8.12870418801443,7.998561451064824,11.096589910069612,8.026275953130158,7.447080368441998
'33',15.838361873209982,17.14820409640374,17.36716447478945,19.083460088607186,17.736777536674055,17.449924112869333,17.690608763337757,17.171277292141543,15.728773437457319,17.231209273543914,18.861594800951885,15.614820681102776,16.37625392726691,17.197005610703727,16.933000810349377,16.57982962326814,17.225149416048662,17.75937374433922,17.337716295881116,15.762551796066699,15.850532111093917,15.849219546070165,18.787521165867044,16.682669462206693,16.999671747947595
'51',12.027503419827307,12.83439618227391,15.879796482462195,17.17986406760995,15.86205905920561,16.873737787024044,14.803317940754777,15.353534379365273,11.390704474623396,13.774691358453607,13.944027376102635,12.685993808522344,13.56109275054815,16.19445074744824,13.036254282881414,15.731693226618923,15.212856817627438,15.166864766901995,14.729221184394866,9.59984635838942,13.612543975465535,12.977052745453515,15.542616723070772,15.029510532640517,14.26889132459924
'57',5.634431206493731,13.315799531490201,11.705541584399741,9.18445116424822,12.515531556201267,9.368347094852084,10.497949652553292,10.417051704416034,10.309940209184754,9.714182841367501,13.196689003392292,9.191957964082826,10.160050926523388,13.654266558403696,9.121116243224796,9.13670533541989,6.268609622816023,8.994719624457291,12.088461791772241,10.337356693802338,12.04701078882165,9.758820759891794,9.2597805872656,9.269472851751068,8.797161162623976
'56',4.210635939117073,2.313788177011277,4.230534866938061,5.017341360861538,3.5527450335167785,4.611287485660706,4.6500073186051445,4.519968292354593,4.591393503607168,6.0240052386744845,4.703225049543345,4.166251942986552,5.929357152782531,4.857535929452096,4.317978756444285,3.6477295096371303,6.581874463938535,3.9002579213041293,3.921668811886992,3.938637695652925,6.741630828981288,4.898965356090946,5.855790352013459,5.944462844823479,4.054856347832983
'63',8.895899418209364,6.9416443978577,5.44324143856585,6.743154728488353,7.121929054997023,6.689743808927047,5.823548764580045,6.674355283029442,6.987554640715809,5.509505565803367,6.644708268851734,6.388547341788632,7.265588385740694,7.668379260294344,7.164656286268926,7.527917715972803,4.853766060346024,6.73531873918909,7.254606361998232,8.622910840987116,7.163756965366295,8.12740475394979,8.328185655935872,7.22024545714023,6.531213509932988
'73',11.942463009672297,12.197448336760772,12.269807752563063,12.126997268107505,13.057715442505538,13.00241259534283,11.539565896918765,13.641475314284314,13.121253707280113,12.788249212190697,11.628491011360662,13.118373521844505,13.137169997530853,11.689041023794632,12.640370942959139,12.39388048325628,14.223981802401921,12.12114776389372,13.617544280053783,13.679380963989404,10.97825667250462,13.303268357497302,12.022890660472013,14.588896738808156,11.414778422719817
'84',7.747439659946888,5.745435102122396,5.906454656040169,4.798087059657038,5.142823148653701,3.810579588557959,7.162721841631329,6.601802372302689,5.233799365469993,6.95428615847632,5.997018024955267,5.813956859155584,5.862398522664385,7.044438176872926,4.523731852854572,6.025503173868572,6.438846795841887,7.003351791018319,6.344966497094441,6.392064972692942,5.813544942511824,5.214670105717677,5.459096481490093,6.213194550779492,6.9949855929745475
'82',7.30318849851145,7.56181091488633,8.292975587472295,6.245318592254009,5.968148870214319,6.475199861637136,5.398981289173304,5.8640967468915175,5.960604714246609,6.079559795720713,7.78352304203939,6.269118943799678,5.74760981725564,5.448425993180825,6.507491146200372,4.900685464680723,5.919110099386382,5.534141060802971,6.826217546799349,6.118964749483705,6.374880376997171,8.173094680692685,5.595864738864128,6.636548125303137,6.966719869936946
'13',15.748434068580158,15.32962524368355,11.276757000063371,13.779194408907708,15.244191019710955,14.075497498997995,13.428898345690111,9.373285146855965,6.150542051225445,18.49321450557514,12.84165159913167,14.011654705022762,9.451448784399778,11.599976901435031,7.757496487786052,10.997631390109927,4.121383553319538,0.5938658522887519,16.90825874783049,11.498337980597059,11.755508625140425,15.18466253601371,8.789759705247455,10.020747258721734,11.475750608295096
'43',11.490687743699596,10.159686525417888,10.068180057635805,9.237528949906407,8.165397664931149,11.33977180077968,10.033029506952953,11.36112298762104,7.953413645438103,10.928548143388584,11.355906522251894,9.537560106660239,11.916717882801233,10.046682865267547,7.933504554400692,8.919001186332103,10.50535919458633,9.528350921824504,6.999953917769579,8.17458783317408,8.778610415065378,7.597981213362636,10.896139060941833,8.782107358637528,9.102441144073747
'50',11.71701351364459,12.471719830324147,16.897379573719867,15.598825897260697,13.515946452118303,17.310685191940852,15.577145507737695,15.625065912004136,11.004430813726692,14.564504928338595,15.142790533005627,13.167105760314831,12.615755083392393,14.931626300717117,12.799053629884371,15.057709187931632,15.849093507688472,14.38503889147388,13.06979179101422,9.302741614684805,13.162813059609547,12.49586651589744,14.283507363546034,13.970886859501995,15.69838123882421
'48',9.023246770465587,5.9524920586812655,7.170393887794739,9.38127087917771,7.236818668135126,5.759476358506494,8.056393263336574,7.016251395467619,7.5596954569375,9.099089488972808,8.996403018435334,8.094954077396862,8.147514206334455,7.52037161232328,7.3598596990120875,4.557381748396678,12.310816477636592,5.97634523590663,8.109033090783067,6.099532102366602,10.4949480290051,7.916616751254218,7.6171366990402545,9.75641856276867,5.693044042298439
'47',10.371332247487848,9.119282011045781,8.15883791565624,10.923729606622764,11.226332151358893,10.154326349454424,10.211239309735046,8.932262823436467,11.074236214650819,8.238590152343512,9.438877530399107,9.90385068793677,9.735099635074132,8.91099464231061,10.362244904465333,11.054012606129106,9.062864415977867,11.197138755286979,9.708566883599966,10.606858712263865,9.99703319947591,10.187294018456036,11.544925953840881,7.33389339758061,10.590956152430039
'49',11.71701351364459,12.471719830324147,16.897379573719867,15.598825897260697,13.515946452118303,17.310685191940852,15.577145507737695,15.625065912004136,11.004430813726692,14.564504928338595,15.142790533005627,13.167105760314831,12.615755083392393,14.931626300717117,12.799053629884371,15.057709187931632,15.849093507688472,14.38503889147388,13.06979179101422,9.302741614684805,13.162813059609547,12.49586651589744,14.283507363546034,13.970886859501995,15.69838123882421
'68',8.342536910007214,6.656350275420824,6.332747104799985,10.439999719308657,8.016843174601325,7.874418206845659,9.476295494036945,7.695896503374986,7.588160870408407,9.836196293237078,8.858544385102594,8.514675079969043,10.165085558368252,7.444919102804382,8.208790838738476,5.957333996585002,11.78536863148482,7.318178696226514,9.885892664655662,5.945768311617818,11.022419027354077,7.097306551589632,9.205732874699942,7.569427520587054,6.290575883909225
'60',8.924161036546426,12.748194740389593,15.761305513124038,13.823503987717997,12.746080924247718,14.516972482993019,13.983964585980061,13.307428574179012,9.906024398922794,12.26723575415519,14.67161779533552,11.25674679808242,12.397093064101242,14.141752887974139,11.627150934310768,12.83739013456393,11.95546210077217,12.10476221788262,12.454740528202443,10.332938374804403,12.635567410365129,11.68063069856226,12.87806169829095,11.50945396374201,13.397299597961283
'72',8.724895663630305,6.784275538107406,7.751466753110806,11.02783051580187,8.069579532271527,7.468460522970705,8.825389315394276,7.098221231998777,8.029466291213314,9.829442826304058,8.667079808491339,9.338952550829733,10.625789978182706,8.500384387012133,8.476265372004805,6.593568739747902,11.975892624101023,7.687390802092974,10.11389127129973,5.679129909987205,10.901322726476488,6.725050487184471,9.599446378915003,8.459369063608529,6.527733733038938
'87',8.800410436912143,6.833053872570091,8.039362352525782,10.097996424340547,6.760408786070759,6.718406467799665,10.043037313354262,5.982731808971888,7.96927933163546,9.130341041865927,7.0988605858464995,8.306859656119903,10.253511418568854,7.882205412515627,7.172594642594587,7.607725804077435,11.576987286244574,7.424878027216,7.855014297644062,4.936540433757562,9.719752623633978,6.8284057247291114,9.648704589966705,7.791934365893912,7.5861911464309015
'83',9.440569875637493,6.352587985494785,6.782014606292368,11.370602796784977,7.509251927835607,8.119124608482638,9.363019574033151,6.0120159293845505,8.340817505290044,8.397298362810284,7.025251460800969,9.153540408800838,10.21661133527379,7.723519532642347,6.975539106003547,7.391344767524717,11.931948936998673,6.983723916141992,6.968671514679375,4.149740507441077,10.091537236557338,6.044429066308878,8.147174740638544,7.448892501293602,6.451395145994375
'80',9.440569875637493,6.352587985494785,6.782014606292368,11.370602796784977,7.509251927835607,8.119124608482638,9.363019574033151,6.0120159293845505,8.340817505290044,8.397298362810284,7.025251460800969,9.153540408800838,10.21661133527379,7.723519532642347,6.975539106003547,7.391344767524717,11.931948936998673,6.983723916141992,6.968671514679375,4.149740507441077,10.091537236557338,6.044429066308878,8.147174740638544,7.448892501293602,6.451395145994375
'79',8.3799510368797,10.670019892853908,12.696147303126597,13.204993573556822,10.66129078661117,12.475343882586282,13.433488033073191,10.15641347509985,9.244651188372064,10.063496850578757,12.241980682418903,9.700977559875675,11.62585427418037,11.492470949440243,8.920840898842897,10.887322832793949,12.739058465556651,10.245223375614085,10.440656005953231,7.575233986482681,11.730249309103945,9.227807802274562,11.05744344840606,9.240535267823354,10.533076556339344
'94',7.931452629789624,10.071911092084562,12.45019341151963,13.741897012705085,10.265237909612344,13.109674102712615,13.064617145633408,10.303508713813065,7.8439925834104205,9.581740951591556,12.717146241750267,10.722118232513385,10.437208229599515,11.17187696178441,9.750052803584543,10.59836273124785,13.693772673404016,10.390813728902843,10.355395532405563,7.594967160402946,11.350240074917465,10.466399695594479,11.623385686240866,8.51591038921633,10.986620432730842
'92',3.274465587135594,9.755636537743593,7.842608702896581,10.744974384074435,6.383682035030193,5.957713120585087,11.595280134640019,7.896463640285787,5.460303453482569,10.088281230626748,12.19805704546905,10.947614053250728,9.572429312928612,10.035641172416902,5.867561663062156,4.716337767394558,10.501339724213294,7.834552650542337,6.778707629818633,10.53551631489797,10.861519039985463,9.050540394811211,10.788697728938313,9.853048635394856,10.971814647123459
'78',8.404162693480194,9.092881230904114,11.045990061646652,11.181139981101142,5.161445187290616,8.727626076129448,13.064709574075096,7.352579547478215,7.548668742312543,11.137978947526578,16.89876599502099,9.16713751135157,7.278605570031381,8.449014446216593,5.176846444501352,6.829912191858941,12.837179753749993,7.250507254331736,7.212771546041637,9.322850751441466,11.621223222060623,10.996744458880103,10.11536247358611,9.953270768523057,9.774215423954754
'98',5.752378052063403,11.368519911534413,8.557308087323863,13.188965888987786,13.79260966263941,10.005358543222389,9.788936155004366,11.121364518122343,4.150786393674641,12.102661044277944,9.916036648161874,10.25191540733848,3.917517383815695,10.837080442112285,9.124852093020952,6.527279947337707,12.939471474272752,8.904184533891984,3.992553633836188,6.188032149136728,11.4764663391351,10.154129040537825,14.164129420762258,12.761271302220639,14.55449576838906
'97',3.8668454047759737,14.882717064017749,12.300015400640282,9.563599170505206,14.933025464628335,9.355369730530894,9.150195757285799,8.368269607580595,7.352511601364251,9.595513134193228,10.965654724242262,5.436112335299494,6.051502695519843,12.695738297714211,7.348370170395055,5.764114833685878,13.086668051187713,6.510502769976288,9.131167980921681,9.609354114739595,5.785464226858042,10.714550973138923,12.397238342380438,13.359131549146863,12.387834598773349
'77',4.336710418934806,14.268892776554834,12.572993296194317,9.060049871368859,12.958971047702713,5.54982068109283,7.462279050831236,11.006465691875567,9.027115743559898,9.446018354373939,10.832538966175843,5.397476088032948,5.696645073098114,12.576560180276767,7.033345359481404,9.394940186684588,13.032832478694955,5.96784293798424,9.961982524792093,8.042979186537014,5.545716471107017,12.056029419251326,12.622601126809336,11.956359818620985,13.518563722453068
Node 69,10.36350016543385,13.79952152030392,5.844053566753061,12.050134396389483,10.101665777967725,6.77692068557513,10.118805962314012,9.70923665582426,8.870273667500669,12.523941172800766,10.34397681383972,9.034830680469824,5.230829857877514,5.021470330196309,4.521039538008035,10.595010279068825,6.7320310134568935,6.20420436159535,13.703743775516806,11.078250741323307,3.0439901050239624,11.665911469288357,10.112924336760585,11.396917083611546,11.452707203431025
