Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',25.72842393852411,23.430460470184226,25.692844556414972,25.85378068136179,25.659066606029754,25.734237883513543,23.41947718100119,24.335000864086556,27.631877294056075,22.578081796584193,26.46344208731285,25.393242633359968,25.317870863983554,25.722884920828523,25.4632864925938,25.550811210403484,25.79869450217123,22.540527681883777,26.92266704593549,22.892924594701366,20.312076642745076,26.48333968590096,24.837160609355987,24.018094147532345,22.59708766976463
'25',14.588462832461854,13.000495617615025,9.668245963725958,3.766433470686722,12.461182731545545,15.534099640445131,12.144948492276884,13.883798484969162,9.768433407891575,9.3739028077381,13.396262674958828,9.994274718288105,9.219189216557627,15.802662609664125,6.918589087898452,14.218639280875422,8.019455899607737,9.607003748709266,11.664861618032235,9.699543219182566,10.341725557734197,18.95747087972462,5.3995096089510355,3.3469532843388725,15.426228765155884
'37',10.390869927205111,8.17170077825528,8.856322126099048,9.131170038215908,9.488541189429755,8.29178851844364,10.278105170859181,8.760046450974826,9.600406665153717,8.05159455229244,7.780611574999779,7.79489880327253,10.262017021860995,6.844487896111416,10.468381905445256,8.835759623997811,11.016174352811062,7.2573353379432355,8.255075003137314,12.056649831170144,8.18837060423574,9.313842811777873,10.351953058304813,10.140770030708977,5.8337086999423855
'36',21.65328408055873,18.71328397634015,21.013041121485138,20.60804050526043,18.011035981302243,20.0904091716949,19.33955991885101,22.911257564797637,16.992090927601406,20.096609718287084,21.210147525114092,20.00497172823234,19.616555286478608,21.312024943851117,16.586108254563953,16.983732051967664,19.699287839891987,18.35528658357878,20.616772544989473,24.47946773879537,18.276694457699428,21.198445018325828,20.304134924487222,18.767851075227924,13.501664289228186
'35',18.740935646373455,17.126820388852487,18.80138859893191,14.020376423454323,15.200393309789343,19.256597959756313,16.639098248710617,19.161585498790895,16.951052821721056,18.63409547913148,18.297817094718614,14.245738142844123,18.74295590152918,17.239858342789642,16.035072180170044,16.93191618967805,12.914109758058265,18.105502343564005,15.6622459707073,20.010672562697827,19.433282462805003,17.38661008119635,20.01874668301216,15.153518455024065,12.13275055455618
'34',12.961721438954664,11.549136428566978,9.934886553568095,12.770177846535882,14.298440942154246,11.612968638483123,12.38699775685653,11.153936198568571,10.775544603967676,10.97032254232033,11.806037285170845,10.940694068942712,9.186334998363588,11.594901207632336,13.482551039625276,9.058174886420435,9.875713984306334,9.183786082465259,9.827878215713993,12.317309091136844,10.104587967667891,10.528260811588916,12.704828356937556,8.867270274453103,11.095465584025655
'33',10.541212021057426,8.104332577551563,11.272464943409453,8.491992595776487,10.194782501576137,8.77336944688632,10.648345850161325,10.975718582930295,9.898651624794649,9.870523301573611,9.020215411186538,7.924737781781388,7.769451276462402,6.326224425646186,9.706877817443553,10.960166868652397,9.612799227876978,9.334100915841185,10.672524986223902,9.949364615682759,10.836131097993016,12.263252861674522,8.583586985308829,8.031833929968682,9.559818732826768
'51',15.750837345521063,15.592781978082982,18.011546811712208,18.831856427013907,18.659029545270407,18.510821474003187,19.58210763627067,18.132394060097063,15.20096798696446,17.32086466680073,15.806774358919178,18.187641755189187,13.706815307004248,16.126038550252705,17.841813415531377,19.796624380129163,18.77282354020004,20.196257248874115,20.44166745590578,19.543929136926856,17.555190257479317,19.462715000041143,20.055877050361087,15.017100710205959,20.837375488309906
'57',11.316666940329089,13.879859559184421,12.049083540607466,14.976349626234805,7.881739903153885,14.048609695289377,12.464200488375594,11.69958356703664,13.364667025491524,10.945161747467845,10.398540779936013,14.851151116538569,11.979347973955347,13.459912193938415,7.6494678242978775,8.560006084606767,12.862062854828448,13.025501318871639,15.176898286371685,6.2172299664586355,14.006688735771851,13.619916224330964,13.025418203594874,10.287279523802356,15.250961945986608
'56',13.990130023348794,15.54306662962682,13.849924805945063,14.58019955632871,17.3904034519924,15.747051965177361,13.644883485904645,14.985503582943386,15.23420440828376,13.912583621216424,14.051992060788585,15.854835948899225,15.411002039643927,13.27286037763879,16.74115296665793,11.582264167852822,16.129640163586615,9.930344813571754,16.333363084510545,14.878409886911415,16.605181338042915,15.210580625095728,15.338269168183523,14.087378329601739,14.611494785701213
'63',20.73280939574351,21.45365777625211,18.668174169472298,20.73741839814969,19.517117284749645,19.39437593864524,21.026772694128624,19.645182550240015,20.282109519539055,21.478435702347227,18.707055942526264,20.351881439823607,21.853902009284468,19.678031413345416,19.893989631057707,20.708106711529584,20.564729529228906,19.94869708302199,20.26303209953765,18.929265103412675,22.356715187679743,19.396194917930288,20.04044137287385,18.153131219859088,20.213799142997253
'73',25.992728493254063,23.066168611758453,24.85242490465029,24.179564238999248,24.440138030998963,22.518977405733203,24.96657593124507,25.330512987253282,25.393306773076638,21.23476582378114,23.67761250492203,23.741539886636257,25.536262373377994,23.877984159999983,23.61411570007883,25.77782364753196,24.522223334111235,23.546493634842093,22.94097444956427,24.20491517637685,23.542232712818485,24.991369918712504,24.259595498835875,23.52300893192905,22.589781434924493
'84',11.87213580009822,12.159170695561093,12.028819421997895,11.504759734807138,10.668494517166755,12.401659094737502,12.29827624433082,12.37871655978661,12.900825690241899,11.484783327984374,10.674749057867194,11.228286335685494,11.085359281269751,13.78778815940451,12.622160605568382,12.166619747859288,13.00091874872324,12.259536043497938,13.158533059398723,13.856638837452637,11.602954002253552,11.50768298687744,13.563337931462133,13.958503160866755,12.03027970163659
'82',8.510337255533951,7.985010997438754,8.988121471768768,8.251463309450193,6.94397495234273,8.72765019528548,7.800624548683134,8.80729356685529,8.54619090597503,9.129916517395515,8.991293962299288,8.628453422815728,8.3510047625557,8.313588650784801,9.079724418637579,6.400267365669689,9.06846425542333,8.824094126688784,9.212578367097226,9.565521193171897,8.90673407682552,9.096592320262044,8.393958410068395,8.917770736116182,8.751710001152354
'13',23.965800918643144,31.215761309503545,29.230166189333698,29.75749570964284,30.621261225165618,21.582453962793977,28.77649375099233,31.41343846329858,25.19997577884258,27.331202074072163,30.363268893481386,35.50901652586283,32.91124269412826,30.812279232516225,33.4054916191358,31.163613027984518,36.38054097751821,31.24953806123408,36.47658773443417,32.38905131634977,25.044552646017184,39.753586708852716,32.752773386197575,26.054844887264107,27.508096265888536
'43',14.115453982804897,11.97561802556739,11.32356213797662,13.489034206160513,15.36573060291229,12.933290547515687,13.980404171814508,10.685502684315855,11.895212436798086,13.58343104781486,12.50717916848002,12.719561693587256,10.377236835474534,11.399733456654708,14.035177705146246,11.599922327788951,11.150729295912363,10.903951350811631,10.101126164676945,13.212430115255604,12.02815272707371,11.346816023482972,12.957524657852126,9.611782991888406,11.173711931606631
'50',14.339153001558737,14.343367371688338,18.16806431340197,20.264122602940304,17.554977893278423,20.551753227513142,16.737001276781392,18.032073031834074,15.454830139694149,16.59659483431289,15.15212988200398,14.646431450187627,12.003336427885642,15.82979873624831,18.419923134818582,18.368991616013222,16.33585288011438,19.772863027799367,17.980937127674448,17.939524082725224,14.733805744802096,18.307602241530343,18.199971145098722,12.716246822552405,21.60305441586063
'48',15.492658787540531,15.017018689420071,15.010068432727909,13.720811038991746,17.196616094784154,14.905093563094448,14.271203654587351,14.353871811589462,15.336519594899704,14.84302209201385,15.216828340304277,14.998262985680975,14.408505116062516,11.408936414350057,16.27261899615273,11.79722696950449,16.300569492615242,11.999452461961596,17.154424029469286,14.339999996777973,15.55863181243672,16.798583691904188,14.313544809326203,14.45935934615357,13.723783250449895
'47',23.08854832873448,23.63161861379242,20.528562166682693,20.802462480145326,21.06530199636112,20.226364291099326,22.696622631015096,21.47011624994564,21.49328555574023,21.92094735245863,19.07296182578166,22.621181402489643,24.52272882327809,21.080390232009243,22.346568457716415,22.994796766505186,20.746245320291855,21.522975596678023,21.678465771047094,20.977663009567614,22.52033705488185,19.423838306459025,21.146705424026173,20.233498960174852,19.99581844110407
'49',14.339153001558737,14.343367371688338,18.16806431340197,20.264122602940304,17.554977893278423,20.551753227513142,16.737001276781392,18.032073031834074,15.454830139694149,16.59659483431289,15.15212988200398,14.646431450187627,12.003336427885642,15.82979873624831,18.419923134818582,18.368991616013222,16.33585288011438,19.772863027799367,17.980937127674448,17.939524082725224,14.733805744802096,18.307602241530343,18.199971145098722,12.716246822552405,21.60305441586063
'68',17.744514060457806,17.73812245255188,16.48970698669468,16.14603102696382,18.492418826838936,16.918517347763654,15.934298730430946,16.373988231717977,14.865417368363488,14.705751432169224,15.739335123725116,16.59341653823415,17.039500720395022,13.120696409048428,18.910515256770964,14.296650514864371,17.941352889336876,14.818580971364787,18.84700223249993,13.85340829505603,18.385181689923826,17.656860819900313,15.332230102249214,15.939829330720707,14.29441206289783
'60',13.621726091735239,14.016351688928928,16.072773797107374,18.98398931642721,14.428352208212848,17.38741668218888,14.43430122370472,15.22397533388581,15.218320478294856,14.619261612156977,13.480302688442148,15.173374858363724,11.967839082911205,13.71686298475451,14.559634548086365,15.41769758760754,14.634787192063948,16.298608192904894,17.076540485091083,13.964358890365009,14.620766883383961,16.97936567836881,17.14435758687178,11.597432649913065,18.891588726234065
'72',19.717223014883213,18.711109191234222,15.187465734478447,15.887055648792819,18.524906203162807,17.942520610131503,17.091027387255856,17.27591176264421,14.754246197194988,15.573627771771193,17.20279988826797,17.36051201152882,17.68760245113502,14.222658371059934,19.42347406674936,15.295371580310432,18.738058559439924,15.655044045402763,18.377324698725225,14.12590526376139,19.341476025994186,17.98079980708805,14.63888645136921,16.039194049851933,15.844095421645564
'87',18.661785590469478,19.53451996545561,15.364405495850841,14.43619433698266,16.316509126644316,17.683052745634313,16.716359998544103,15.670336120822892,14.321710256952134,14.443310027772577,17.68899428698278,16.453206821747408,16.8731047219749,15.558079526169095,18.282351232701604,13.034601045280741,16.104496163754934,15.793852916511074,16.26506079870359,13.240116059715145,18.349275796625268,16.903689848571652,14.955523912240913,16.531766242828635,15.309760107308165
'83',18.757251706481487,18.12135507323896,14.26704979011683,14.198137772054093,16.297165957980027,16.933242113203594,15.664152396870238,14.909215239795106,13.870388844760855,14.374454128656103,16.578960648649907,16.11515511673717,17.683309920010036,15.753892690189208,18.477771000480185,13.056624302658077,17.201961122662873,15.924886505125794,15.868878150311891,12.552204519528823,17.630076582795063,17.387642929663404,14.723499768012951,14.786534061528048,15.781775245381466
'80',18.757251706481487,18.12135507323896,14.26704979011683,14.198137772054093,16.297165957980027,16.933242113203594,15.664152396870238,14.909215239795106,13.870388844760855,14.374454128656103,16.578960648649907,16.11515511673717,17.683309920010036,15.753892690189208,18.477771000480185,13.056624302658077,17.201961122662873,15.924886505125794,15.868878150311891,12.552204519528823,17.630076582795063,17.387642929663404,14.723499768012951,14.786534061528048,15.781775245381466
'79',14.912531451921366,15.35835587272215,15.671961302218255,16.5781618890227,15.008866322692286,17.78283084645452,15.222604085381384,14.423097157880973,14.067882709056638,15.132495779232737,15.261584577159233,15.685432288226593,14.561607268051686,14.468398463619515,16.510938722668648,15.14282647624877,16.017898808291754,16.301936789834784,16.404892049931128,13.209705460800672,15.48427784740942,17.113207459881593,16.01406921293541,12.781932170314475,17.439242040091244
'94',16.37894519576778,15.713508342589757,15.37058933686913,16.76304776173994,16.82516924997258,17.28888705580062,15.941108120203197,15.889820142714717,14.861312115308257,15.622069969091266,16.38540362663397,16.755628099084756,15.197506970906522,14.470480626451398,17.734815659583845,15.326026256645202,16.65818884550665,16.068757146617518,16.9098728264499,14.202241355439652,15.289998442448493,18.409255362286988,15.719647642011385,13.426366644385432,19.635763736093324
'92',13.055969750754295,11.655580755270845,14.952876851199173,9.919965139455355,11.047896091369633,13.455673084042054,18.106059510304355,9.24076196425065,10.85650251519616,13.543410381869903,13.357257442544977,18.026045696913258,17.733213652684537,11.667178172292893,18.115998336694595,11.876870278374827,13.317872103706526,13.818934063682674,16.856141931544894,11.925691210749498,13.306314304721228,18.617618013751372,14.022326955965461,14.3338744206809,16.854850285717653
'78',15.343080208337186,12.175327578456713,16.588318038691156,11.100023542450746,10.312547409948527,16.678756872572887,18.14212690084211,13.688536907364918,14.812893952251505,17.475073173384697,15.81145557671755,14.685973125173089,15.941041937928222,12.99473955909444,18.10639167301921,13.930965097389732,13.838202342610247,15.283594001925433,16.47957119144009,16.1406555794841,15.271242828307157,17.508941046402317,11.978792361791452,14.895290194904488,16.81321149537569
'98',16.661747000734874,15.342036840089856,22.234633916212694,11.931949989281918,13.229100470344326,20.698401416470134,27.470253332060473,15.375042479860653,19.325239337071753,18.059963295877843,23.041428911820628,20.686739969420163,23.046696328501614,14.971990358233988,20.431594578943336,15.066337155617077,17.534057525227936,19.430519097748654,18.582099053064297,23.39439548565456,18.790072592119614,21.993140507872035,17.284269836484267,20.769792826895483,20.262034178470145
'97',14.181726188841884,9.619614414769217,15.46402117489348,10.129478402152252,10.849330250969647,23.377197381042365,23.944998154993797,9.813482365224651,20.028029934097084,19.788543312679767,16.73317139543142,17.09901037281186,14.391593950520175,16.694968977725456,16.566580923835847,17.406262152146052,14.241765727310987,13.428235128076803,14.07540591282639,12.785289935495392,13.118038181474148,19.567226087318122,15.086402592418453,10.772141856968123,17.940068566230927
'77',12.034440201651657,11.457066355101095,13.374295218516663,9.248343488209075,11.370465975051014,25.36424992968206,24.954614719559206,10.473469922176916,19.861897788940073,23.06334222152535,15.563915951779776,18.974462889076225,14.248250137495589,18.515850637971965,16.522074926339048,16.52455126658733,14.814584192106434,14.753352275340957,13.84744949268981,13.020092049055963,13.232626723739777,19.613798471828915,15.839138858573598,13.91078273265192,18.241151931638715
Node 69,20.35879087406073,18.243091517457056,22.47290330770944,18.690132442283012,18.57732946933159,22.986245855242263,18.160455041850295,15.375945346200192,24.076115250223488,28.593092792558103,23.47746708997319,28.529836391162178,20.171944108624533,26.00205108863289,23.428446401883242,22.88716467782915,24.622437380144763,21.40213549457959,24.67308344235694,18.740498725619705,16.480603855748253,25.65566823024324,19.542878683965803,16.44043951377501,24.243044433686876
