Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_conspicillatus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Lagorchestes_hirsutus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',14.275401108343406,16.01543804104348,18.037747376763544,17.53784146922906,13.518991725435315,16.611787191078598,15.903139726359859,13.571039417490148,16.915793639334087,14.786447233520386,13.73439848116468,14.240009379595717,17.556662757910978,18.544008788100978,16.85480740799671,17.494921431953077,13.626720617945132,16.85315161656927,17.409573584839652,13.947818708447226,15.732960921866198,15.777277882857462,18.61021307124978,17.840497722557554,14.263357339243951
'25',15.257918820564864,13.312801297901393,17.91335220095952,16.664805867831408,22.786980261081705,17.680524798511104,15.348300895834535,21.890356154506396,13.519953305922087,9.550648639255376,15.87070610874095,18.310283162707968,18.09837599490661,19.896512287282132,18.332358374800013,18.87277963197338,14.279711468328792,13.43149634718379,23.825246751284055,16.977664784305784,13.267487830067129,14.131206193865198,14.420070337509715,20.26466316100693,19.829434799932102
'37',7.471552806502797,5.850722297771215,9.06691029736786,8.220318573302654,6.615062759468746,7.358823173768353,8.227123862178237,8.236943954321797,7.172756817018013,5.516593277641052,8.377722096391159,5.472000452282747,9.678496232450259,10.82540670628536,7.251607312445554,7.082889050790659,10.225154729392022,8.205674362874555,9.642277306723747,7.316737583306294,9.975170113215459,5.072942927137,7.041668484357481,8.205635881568838,10.45416745077191
'36',11.15976491443474,9.621103738752447,11.987108332864986,10.180046917543986,6.666152490694759,8.979871346981362,8.297716077957443,7.446989106142103,9.917557152671737,11.231744657284194,13.100240106857658,8.3125714161884,12.216250267953644,9.306578955271664,7.6902449419398025,11.214676541815749,14.61414510714392,8.865431825095595,12.58318703960588,7.380381809937507,11.246386590255765,9.642579133124674,10.09939839951943,8.702228716381287,12.475881661923538
'35',9.576503920675318,10.736469627911363,15.24119831116572,14.117538179725297,6.113441812385859,9.458424083867062,11.693641162085134,8.73465306814033,9.309554726521533,9.645943618231883,13.521673697550886,12.052679514495232,14.957993688487205,13.514966464103923,9.191505082308849,16.58434308122674,15.55484088877324,12.000937929432686,12.727378093654757,9.83093437572934,10.771503846436223,7.7731004545994855,11.948819936157454,7.1816998462924335,13.564578635707727
'34',9.617998766599538,13.190142749695509,9.463142647909558,9.525990985486503,5.361151490588579,10.241811644710182,7.213055669910743,11.084157786950403,9.332662277906973,9.765037282991333,5.354696989128247,8.36322314256802,10.463686121196222,9.352756939938873,13.057849545460757,6.219609603440221,9.455303203772637,10.586009457803204,10.85039673105457,10.577115784866951,6.276567467901614,10.71657842954207,8.198145804746165,9.885920050011304,9.946262314551106
'33',15.540608455307394,14.396055456251366,12.636805907846037,12.971160998682395,13.129278150106485,14.983064494408906,15.97289463780078,14.009935341634671,15.935974927767488,14.699043423322136,13.236650215527016,14.514540665046415,13.37224372360157,14.678391512461053,14.553001035580142,11.169942377855863,13.81930206083215,12.288355132912203,13.84907019264927,17.08269627807397,15.283762677178313,14.577452710264366,11.683700896987002,13.990272285193157,12.902019884086869
'51',18.811795298972232,17.903743136246796,15.50488222182572,18.109563683844723,17.578474564769888,19.06623298871786,18.957485015707668,16.86604324470853,18.960773904179725,17.054000722223034,16.604038722437732,18.22971332729197,16.550411901981125,16.345084224916782,17.441753785699365,16.59281426185944,16.739476077756503,15.503222946175338,19.71816687297394,18.821528610903393,16.25274305210373,15.922498681529037,14.272221325510014,16.950156827702987,13.984332184836372
'57',8.617492355355743,7.079164707808672,6.307778625434014,5.1421690270422475,4.083988530253821,5.893224360170521,4.476039728801141,5.200501145938468,8.746159036135984,10.452154269697639,6.007852884419677,7.2802092865125125,7.450784413674518,10.867371732734146,4.4163613902998,3.051233012697827,5.25138694009206,8.441851477803063,10.356597482391797,7.198998898371602,7.961874539740409,7.833716380359293,4.249021662364449,7.558331574291411,7.472185975886834
'56',16.05394273754168,16.297194778283615,17.05472182870717,16.124625548783037,18.585061029032474,19.080187629822507,11.913363054934566,16.281302200620836,19.204193745829677,18.952524080920806,18.695446592133884,17.16855281478758,18.03330949984338,16.132725152071767,16.69694114802887,16.83653824070517,18.310601679527146,15.008640712136826,19.291667841784992,18.221176410145212,14.938917907347438,19.359750513458316,16.356854021249596,16.998217127811362,20.378233888004537
'63',12.752037100022081,11.170157515494278,13.259439579716364,10.876426706355886,11.216185772600399,12.024076560921205,11.679531829861858,13.657601816363577,11.347115566659696,10.575921369216333,12.288416973521999,12.592061265894277,11.895794284547911,10.77754691731938,10.150137826093792,10.450803422386521,10.810384487209369,13.226600491943673,12.224931353996213,10.490567788810216,11.313171506427157,11.231219186535274,9.658034834207017,12.82249340150725,11.05979551032549
'73',20.379532643777363,20.52654837321113,19.684746088059793,18.013197567268143,21.909773626236458,20.99144269923549,20.88289479801851,21.1485294820544,21.06405495902791,20.18178948962062,20.562984433726797,20.215256989165823,19.326975218123497,20.244389414012296,20.819543604321908,21.13111494424111,21.596166124746464,20.496349068927756,20.71661182178686,23.506298361468115,21.912394795067296,22.435172411734435,18.65615300608756,21.248488533858303,19.06943700552211
'84',11.117198758604548,15.336781606197741,13.031080247842018,14.332178358004969,13.965327032252638,15.258944290569174,15.188646493293394,15.691930460005521,13.127297617268928,12.718292770002863,13.84686285342706,14.198656703349327,12.516692227787168,13.07545521548791,13.39301826649417,17.175337229565148,11.918946492136715,14.565574099030252,13.2994872717789,14.18583880751392,13.403808814363314,12.732763249567572,14.665796254108281,12.492947976367585,14.333463812398023
'82',12.570485496242641,11.260486570837001,11.90381818462361,11.029776370651865,10.648983286197547,10.813321638323796,10.930294253478396,11.36336115477081,8.710656032952963,11.852498873863176,11.126207728434448,11.026169380661086,11.015447249847647,11.797588045000452,11.636400544934203,12.022369690802417,11.76773025629803,11.810578671601318,11.469451334382624,10.879065932003327,10.39023546311516,11.865340465015578,9.926400850175764,11.213718838214547,10.032452830840407
'13',16.431316428202443,21.288865189879097,23.540409565928474,17.944936372780187,16.413335606728413,13.8748910679048,15.48092190852899,20.16223741398641,16.32838568381468,16.40137251264404,17.616143010615364,16.58984670759951,14.871214011926947,15.973211678426502,19.17753255302849,25.84763992746534,23.91881652164027,22.01172494747669,27.126910740245187,13.091752406372967,17.38525931400865,19.382552057617936,17.51461318910419,22.173225487630585,15.201775569888767
'43',8.876445309134793,13.653106870563954,8.70083374420977,9.269928355708748,6.312106191151693,11.01324241703739,7.273923363250501,10.97882989375724,9.263921332105078,9.198332815134117,6.049118189620393,9.579950729177458,11.156230730946286,9.726548018746826,13.852429643219123,6.390349117973844,9.299838039899011,10.0655466538948,8.865629045743303,10.368839350357723,5.9406432372093105,10.736293539352731,7.883271887572204,10.097250227320488,10.401934343913304
'50',17.013369728998516,17.730385775659574,15.331064409798541,16.782112861371694,16.36546284188962,18.551001965377775,19.623861250447543,16.707150571488075,18.718289833540833,15.138338268127763,18.769089118868806,18.634960833499676,15.2144414832529,15.392726071262247,17.423794258978255,17.244041003939397,18.187506160114044,16.063073366528272,18.49698664692775,19.37957421104977,15.07079339367376,16.6624387605673,15.303887030011314,18.090830977032564,12.216109128220191
'48',14.598767790476495,13.642030179729526,15.821917365048815,15.664662507944398,17.19770349423828,17.66104277359815,10.650435541626315,14.254193316855314,17.31869138197064,17.013109069359054,17.683151061011102,17.315798894641247,15.18785446514801,15.252467501979552,15.37730470293731,13.845306239444614,13.633426445020223,13.643138695574171,18.002146882431305,14.387125895625196,13.772081480014972,17.119704626334364,13.155215466715301,15.884055769835923,17.4026058725863
'47',11.14809851687974,11.65657292054149,11.694971235081157,9.835610658858538,11.02558695055273,10.383442467450388,10.232894599894918,13.361628441186074,10.548910921138642,11.188595468413057,11.269669012941787,11.468296914595232,10.669710870298477,9.605732941953818,9.701149651130587,9.079226486902558,9.163569149259585,11.512475191019423,11.358058058442492,8.855347602048841,9.979303396173181,10.821827827948349,8.76727816145537,11.450962493499839,11.181116056627866
'49',17.013369728998516,17.730385775659574,15.331064409798541,16.782112861371694,16.36546284188962,18.551001965377775,19.623861250447543,16.707150571488075,18.718289833540833,15.138338268127763,18.769089118868806,18.634960833499676,15.2144414832529,15.392726071262247,17.423794258978255,17.244041003939397,18.187506160114044,16.063073366528272,18.49698664692775,19.37957421104977,15.07079339367376,16.6624387605673,15.303887030011314,18.090830977032564,12.216109128220191
'68',14.349012536271397,12.630535414594018,15.441093050586746,15.435120767863182,16.265834305890603,17.649157909890583,11.174409315896838,15.003020744263113,15.765486053580808,15.216397217545234,16.491931206829143,16.447690805425133,15.48413433752552,15.62685096065767,14.881902999693992,12.154174169035464,12.198590100858041,13.976742144454999,16.263087166993,12.00913148197664,12.203706270408988,15.741958415990553,12.317505597573925,13.09925674590499,14.713583569638036
'60',13.74113233190014,13.503192538303528,12.081992161622175,12.342032134547157,10.92510380762456,14.067091045353827,13.281605075467125,12.02749261586909,15.06917347661183,13.78524305247934,14.116922550692154,13.98304117945914,12.268129635273606,12.981346469393731,12.431505318783406,11.499503518684225,13.37193011044394,13.590682970751137,14.975147956564824,15.502460302771242,13.042054970170808,12.886127958999774,10.976640972138009,14.742485359688919,10.966859932678762
'72',16.00001789321063,14.277628594788117,15.695365224652862,15.717106242886706,16.390505210378798,18.14582289600635,12.20328744851357,14.649691700538957,15.412159362207218,15.21989231265001,16.34240958019262,16.572057502572957,15.983576535437775,15.828715519735738,15.576652562324657,12.525121947995917,13.075595731397007,14.427551386703414,16.421256436053614,14.391946401596332,14.374387401508283,16.688227480169264,12.911704064120281,13.540304782958577,14.533870305159946
'87',14.248266361310874,14.169551222821879,14.698717390829822,16.043207667368552,16.48699298365386,16.52437582039563,12.568888583952706,15.510334172325242,14.576850906883385,14.447944836880502,17.609459928618104,17.107358375696705,14.311849217340782,14.227096115801695,14.220888098488372,12.935608262338704,12.850988648075804,14.261596368858996,15.615653103279453,14.73670604212375,14.873338153404907,15.695556365951141,13.429581897943292,13.575654214378982,13.951472550941297
'83',13.14285088779677,14.269053316080525,14.896473385354014,15.462395885996035,16.067343419610445,16.706921149629185,12.434949692733511,16.040725635193457,14.092721101773595,14.048586916116186,16.09360516038698,15.700094733148692,14.649260937925149,13.297011465556787,15.383468405371582,11.936230142402154,12.805910333199085,14.220097725503464,15.239048251426876,14.871287953591882,14.748953530447674,14.807481033533163,12.654284026478614,13.5545065394395,14.168919883321548
'80',13.14285088779677,14.269053316080525,14.896473385354014,15.462395885996035,16.067343419610445,16.706921149629185,12.434949692733511,16.040725635193457,14.092721101773595,14.048586916116186,16.09360516038698,15.700094733148692,14.649260937925149,13.297011465556787,15.383468405371582,11.936230142402154,12.805910333199085,14.220097725503464,15.239048251426876,14.871287953591882,14.748953530447674,14.807481033533163,12.654284026478614,13.5545065394395,14.168919883321548
'79',13.752988024730188,13.256518220035243,13.425995828148464,13.927086503071186,12.723324280924828,14.393155733434892,12.346717737514478,13.86941795800951,14.646635850193578,14.35394424351782,14.787286697408213,14.725019705305844,13.767348531867897,12.526189969279864,13.542886915482248,11.859685106834148,13.053256921299822,13.449689155309567,15.296398993472623,15.250355191632865,13.772766486409278,13.34101552105107,11.852510452766671,13.640569420033147,12.434829984303306
'94',14.556920624995879,12.026507872299781,14.79552784211814,11.699357304934926,11.74974555342717,13.666864093331892,11.525207073726728,12.317750775693012,13.506188301661238,14.295456981859491,15.183083907143168,12.64390805342667,14.283581582300464,11.977526028092894,13.669658154394517,12.775107489605007,12.654415758625673,13.157589053302264,15.82377726837404,15.098714345531128,13.361777878295674,13.751625109864694,9.981231260821732,13.456395356168178,12.986684486941463
'92',15.51347701564476,10.130723419294538,11.126159430906865,9.556261794142774,10.611867605958414,8.630409239460725,12.347850278650919,12.24669261709349,13.404708709179886,15.002549609466978,16.19674545070216,12.570811933661561,13.773658894431392,10.996588634932113,16.93417961214163,9.636599034716577,11.544633483680451,10.064413300735563,14.223866685829945,14.330484303618327,16.37355257812886,11.991964384434942,11.602807100955493,13.527710955888608,9.825364614964426
'78',13.028646189354827,11.758192671143007,10.886618713992352,11.145510808962323,7.350673766220963,6.15931660829988,11.68193686603261,9.515409077419532,15.866255717554898,12.653538503115744,15.338721184379068,11.89773700815428,12.964931569488153,14.31696661082234,15.737777077703244,11.258422991632836,13.443202484678308,10.008752041741475,13.172360770598745,12.434482390537143,13.506126129672055,14.595810330358967,11.051615551091025,11.424045110183101,12.131754176692372
'98',8.287512694040009,7.703159223770743,4.213083079526843,8.491529978867769,6.120428618397371,0.21138226217393613,8.65161261547592,9.612011413328808,12.552538906090339,8.506282633752452,13.477903379056277,10.259094040708321,13.773745101065936,15.33965445558435,13.68035489087491,14.076067712470625,15.397667545559635,5.3948206598656006,7.295197718868777,8.98194750420672,10.88227566505786,9.365453082320668,12.390881083748758,9.896429798957307,13.191939016236981
'97',11.54361976544753,13.19117539507431,11.268202835609529,10.12093626424495,14.608708800040604,6.990986916091862,13.782207804257778,14.09025168262409,8.790647205595434,11.867045790723937,16.249909945022143,15.44067455220975,15.731293880939493,15.249282772814523,16.71759908884319,15.745421082764702,16.74468350832487,9.623697710478622,9.141136214749329,12.856664822547868,17.143965371831257,14.6540738429496,14.887232104411883,13.585042423873052,14.594850649191452
'77',11.63594451774887,12.166466684309622,12.37424938038108,8.570985008672778,12.64380256156505,6.550374462608137,10.120907012200997,14.758729050665613,11.095966181037419,13.358093721393939,16.978405701109946,15.908493776074591,14.37116978550409,15.181690731877694,16.522312347053173,17.068015115851676,17.590719437600853,6.8917044351276715,10.285021105847138,12.82442196564219,14.458524870153164,15.383733994701334,16.80292043888436,13.69128198733991,14.500819381689643
Node 69,15.220921210030296,19.751550147943316,15.712728413808035,11.552159817327542,12.391865935984905,5.967844229989362,16.231102052184276,19.58305941311688,14.714311418581529,13.640363357642114,18.55524584094474,21.90425873754834,11.93601362690466,13.338236358924346,16.448486733317093,23.69860468486786,21.662754483922193,9.943211924153058,13.088855195935484,13.350861919521698,14.874131475372215,21.01344302745297,17.11318922049658,14.234255165655114,14.761703121200526
