Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',176.55811090128614,176.8002293929053,178.94596067935035,178.54713706647277,175.82985784737926,176.56562825359052,179.36469299530668,176.72923321628554,175.92275116169446,177.4068437657344,180.54525398690012,177.88686265053488,176.43270062193372,175.82927335454966,177.24577360415896,177.12945818025386,178.29954531329,175.96265670202735,177.19289474692445,174.5095702805917,175.5280062910361,178.02233831895927,180.69576111281324,176.43753270897335,178.5853559016043
'25',96.96983232439548,97.6338716170555,102.20774174858207,114.0226729039346,100.55899892068899,97.8529792289465,102.79301315914344,103.49400764607985,95.8236884612516,105.70043677283154,102.49132411832359,104.35515681845293,105.75655627276512,102.29722294968893,107.24549683987246,103.57065287154884,104.38274177013292,106.98739823909612,103.751503790132,104.26720849214188,105.16699765197852,97.56304778528522,97.87589811007012,97.05850457197023,92.09820628705361
'37',81.58693916794398,82.10967886865132,82.53413176126821,82.15890504813687,82.73242297719236,81.78514717848591,81.95254198361387,84.06328764091063,82.8814601253552,82.32198661677266,83.95748277896024,81.93835032238628,81.14201849493469,83.32453196297,81.2356324836058,83.90840664466809,82.34008942990413,82.84743214620823,84.10890533033503,81.75620219028055,81.66464515879372,84.50869605690427,83.08241026376174,84.39253716933473,81.8303601933867
'36',89.89517311916428,88.82454736095853,91.67256479392282,89.58745673654735,93.07342574549094,88.20252033703399,90.22885692373994,93.09666573629946,84.51272486825411,91.12864824496037,88.54283251546799,93.8812419807591,88.78289948825679,90.26629913108722,91.50426490792289,91.1824051912301,90.94523614609302,92.85669760223767,89.48929124520768,88.5511278510547,88.26244642613419,90.2074728905835,95.06649297490684,89.25825530045971,88.9192091758307
'35',87.2379331527277,86.50693320517539,88.32941300495563,87.1581239083726,86.3344795653588,85.11034133056995,88.7605398394429,89.94640912696482,87.16802192806043,90.38187621018757,86.4519515771439,90.03736803083451,88.99674822802638,89.05293673495493,88.55250346524502,89.61813736512558,87.75982583375014,89.6201858952886,90.0955215391387,88.62768255282825,84.04129465437606,89.1687378717905,94.08208184283419,88.80210603217814,87.2337798950157
'34',149.27277293897959,150.64017606433438,151.7393134033268,149.66980353807236,149.71585779021336,147.13917756070146,148.943363405058,150.41779021504652,149.01918046183636,152.51605426033723,149.2265876934436,150.14732412013745,152.38945477469312,151.25345854129262,151.86986753718753,149.63524177937032,147.6327149651313,150.7698606454983,148.87712015551605,153.61319474630255,150.60772910454642,151.82634632603694,148.60983902401256,151.5360420054798,149.7263893393501
'33',136.47932295525678,135.23529335058,135.10237890056655,135.1224299546946,138.66395991882004,135.87249259728506,136.86248972584733,136.5179632989758,136.70390966214418,134.19880323095302,136.52339366022423,135.41275745407114,135.2402115080107,136.24086531054087,135.36984111283525,136.0057457142133,135.39144698631404,137.2430762625397,138.3499448184811,135.7441676744511,137.59290503970053,134.62335324066902,135.98901985502496,137.22815747054543,135.45217418255098
'51',133.78449533808174,130.07326852761224,129.59041178690347,133.10450403227952,135.23526622879766,133.35206915436555,135.6449130378436,129.8414095699436,131.7216241706931,128.78401864598828,135.0068808722105,133.47680414210873,132.02692163490215,134.49654719936672,131.5475727399539,131.61630396020306,133.7072311454661,132.37577824178013,134.64472346379148,133.04573724904384,133.28939572355628,129.3414197465324,132.03513954510842,132.93694597561012,131.66163051534332
'57',142.9937473564934,142.56556360364837,148.7080932393588,143.29455833592033,142.38705213568844,143.92096307862693,143.17415603125696,145.47709442786183,142.16373658948046,148.06476635180147,145.97112171175175,144.36258825253077,144.8590767837347,143.73184658763734,145.93591056460994,142.36983196829706,145.52863329798845,146.39808398773005,144.07927192789168,143.66747486703784,146.44336320139317,144.02792505298058,144.86479017417477,147.95128166994263,144.23428148729892
'56',108.4238133589718,107.59901767057869,108.14422801107503,105.55929392898048,103.97472691967971,106.77180293004007,104.39648366629838,106.85369107992757,106.52421298929755,104.51651665488275,106.34447679169178,107.39624374097136,104.68100741100832,102.3953579636277,101.92325065174926,104.52348414482226,105.00847103714722,107.05839949104185,105.04513577057698,105.63612709254012,106.62334948625522,104.6010834493053,106.85492322334798,103.96671147396155,105.77108916160951
'63',274.4988354924119,273.47157394916775,274.71459039683134,273.5334121657414,272.10814201700947,272.3702860733453,274.3869021417528,273.6277406133653,274.6059646115787,273.08724893092057,273.6703428040428,272.3289337792806,273.88315342705783,272.8357192865094,273.2598737510471,274.1302299027362,273.4849914210767,274.5725473214744,273.4970780012904,272.4264330106054,273.3016325511485,273.22877335106773,274.0498542013426,274.87051827795364,273.8139529299833
'73',225.79589158896388,224.87924154663486,224.9136913301682,225.6017867772096,222.74652699369702,225.31572795665537,225.0451353469948,224.2515097034826,225.42510639238805,226.26135277795458,226.3478378894568,224.39641909431967,226.91276591341898,226.0587854335849,226.63483470095696,225.8557677515354,224.81831089997078,224.26395558212852,226.48008241129105,225.4704432162962,224.38184634195744,225.54340139002264,224.72814782796974,227.18961245237165,224.70606099587386
'84',113.8616801387734,113.92787645321592,111.64549350461986,113.40499631663775,114.5930638874613,115.40477598899284,116.7405459217132,113.08180489158201,112.778270807765,115.80458748931441,112.37355194551553,115.95247224838981,113.13209104193137,117.54662915641445,113.52783615587042,114.5829933858135,115.10973211203773,114.25107259136628,117.05148365927866,114.58513019981179,113.87117966662477,114.26142575763808,114.33450607305973,115.46349062561497,116.009807590465
'82',88.38547757816939,88.59093106992368,88.24182841939079,89.30949237193795,89.73522340784064,88.30282561999272,89.15477708138164,89.53477233784409,89.06789253485151,89.41787059723401,90.48018075357258,89.82203723790813,87.46299518183342,89.1847297296486,89.92377217821087,88.6226902554129,88.81729298559362,87.96150955816181,89.15274148856894,89.19413682294453,89.38250692426618,90.342698140864,88.81005392664446,89.48361379065598,89.11172395415595
'13',184.88207457489182,189.39090222242694,184.7673952883017,188.54697938914782,182.66829576397328,181.73636539064444,191.49473989303695,190.24183614140793,186.26468882782186,182.34075604872868,182.23926845954642,183.93839611619222,181.2631708490357,187.70156496907086,179.37869674720554,178.74350282408852,182.98740201869634,189.85552756122283,184.18824082832026,182.89944236501614,182.39872229095576,182.3904179710593,193.92758112915013,183.46308037329263,192.28931606816064
'43',148.03292327968146,149.82433060631743,150.57704949584553,148.42504475994104,148.12448145749124,146.02104121074373,147.66607176333565,148.8811282535567,148.62994557952268,151.28967696066945,147.57673197936626,148.20490052853776,151.70997994706352,149.20934281067213,149.9411571788412,147.78098039132405,146.14167907986675,149.4481432985654,147.37967457278341,151.70593101706248,148.52387005030633,150.05340963048803,147.40510606817278,149.83797178679433,147.94816890450767
'50',131.84802270442546,127.63503237030258,126.24728093625208,132.49466239438044,131.67240506435817,129.49439814786666,134.88502978129034,128.07077516553508,128.98315947066766,128.55080125911266,131.02093778752644,130.1367597251639,129.77528978135598,134.60521775397672,128.773192469815,128.15567847368928,134.96165357733457,130.87917091489842,132.76580996870422,130.01105474955358,131.74429422892888,127.34059607129808,129.53575166337512,129.6456551490319,129.68680676468975
'48',119.47703133001889,118.20652401216321,118.4805651279984,116.75259045567732,116.33833408227981,120.31230102057229,114.11269151128353,115.72098648313327,116.72454977195613,117.32009649499042,117.2284434946642,117.22367404667939,115.86745838802213,114.18841316130803,113.56193099031523,117.11948294790324,116.02540360583363,116.52403491598032,116.18938317280899,116.82934112978816,116.69835874811564,115.71447453042444,118.56267733654882,114.40155251485751,118.8662758005701
'47',275.0185935533682,275.59984914680564,274.71450236133734,275.6377587848893,275.04168030985386,275.4280603637361,274.73649881796496,275.43140050561965,274.6634614009977,274.5970160518198,273.9852667592415,273.1924217414746,276.36402631734046,274.4194187748452,275.0616765019777,275.0521365032631,273.8673949541202,274.30326387108363,275.47529751288187,274.31521925248245,275.6152226622052,274.35920692731077,275.88225411098824,275.73680153473896,275.1627411466361
'49',131.84802270442546,127.63503237030258,126.24728093625208,132.49466239438044,131.67240506435817,129.49439814786666,134.88502978129034,128.07077516553508,128.98315947066766,128.55080125911266,131.02093778752644,130.1367597251639,129.77528978135598,134.60521775397672,128.773192469815,128.15567847368928,134.96165357733457,130.87917091489842,132.76580996870422,130.01105474955358,131.74429422892888,127.34059607129808,129.53575166337512,129.6456551490319,129.68680676468975
'68',150.4663500901751,148.31601404718333,149.38903696785343,148.5254605700983,146.13091390472667,150.4879469082331,144.78020910158585,146.56789594072762,147.92378841714702,147.2566827154539,146.3820189530516,148.444865747713,145.88389053362275,144.04075536291293,144.87088031916872,147.66082633746473,145.9354040491336,148.29577111385893,146.67772476894473,147.7688264895147,144.58671369130408,145.98697677879144,147.59756080758473,146.26651445477896,148.73714172326802
'60',136.21799096110814,134.06309462774274,134.7680652857823,137.31085209883832,135.57894143043833,135.64835361278648,138.2658905329288,134.02842653051442,134.407003582012,135.783075148974,136.6506851390899,135.9249776218658,134.6987478477999,139.09516885978667,135.56581337546237,134.0635014993786,140.1731028925663,136.9245767912032,136.96563887484564,135.8957320253895,138.08399421369018,133.36237271314528,136.20896004045068,136.65833636954306,135.14470341308962
'72',157.21012713816154,154.7479571254654,155.80680419438,154.0210319010252,152.9831526649631,156.28354732415556,151.41344935607424,153.36322632046108,154.1858060336567,153.73270170946833,153.8720357824649,154.77242273075353,152.84096068888573,151.57199460660712,151.90654209247964,154.51829017315126,153.3311860411934,154.58577740798052,153.57975226914576,154.25083915828395,151.10210268327512,151.38229851772527,154.068642265907,153.7156599470457,154.86007740634173
'87',150.27126797273937,148.29643645305526,149.4439459539187,147.6386686759475,147.4182119236771,149.52197901413047,145.83520733637826,146.18667783564146,147.25678835932655,146.73830798501282,147.3143387183126,148.27925829193583,146.69413371149992,146.77928792910126,144.9737565119469,147.9669295717327,146.32678289870677,148.8403009070336,147.64924208870616,146.72812059574892,143.94877774264145,145.28729044732037,147.49505025914831,147.60698938529225,148.83942457792483
'83',149.00709287873318,145.54241672325662,146.83332256633366,145.21683236807476,144.24991826215756,147.8819027387194,143.14380614853732,144.6424449930788,145.37885702094346,144.33936688490604,145.2412256256748,144.67243006852118,145.73704565189306,144.34141266461774,141.49566969710918,145.27788014994528,143.61912391757483,146.3196215475248,147.3755119660627,144.52313909311857,141.60009793194894,141.7426478268671,145.82516213207498,145.4594002836459,145.8983044890325
'80',149.00709287873318,145.54241672325662,146.83332256633366,145.21683236807476,144.24991826215756,147.8819027387194,143.14380614853732,144.6424449930788,145.37885702094346,144.33936688490604,145.2412256256748,144.67243006852118,145.73704565189306,144.34141266461774,141.49566969710918,145.27788014994528,143.61912391757483,146.3196215475248,147.3755119660627,144.52313909311857,141.60009793194894,141.7426478268671,145.82516213207498,145.4594002836459,145.8983044890325
'79',142.30955737008608,139.15288957125298,139.28173751410256,141.3909126135774,139.03535222581695,141.00904567636596,140.31942774229876,138.14649174733904,139.23475021788772,139.0055616113301,140.9731600448587,138.65958989318418,139.0529953218075,140.13077133302755,137.55488324615334,139.1142035920668,142.11652727691035,140.52786545003053,140.66146277862188,139.41905111993836,139.54048989700675,136.48133929175864,139.78524876268017,139.90861722796873,139.87805514057226
'94',138.35979166196822,136.36773654863663,136.36090215552701,137.667606594292,136.24500071665238,137.2951218499488,137.03438166366664,134.26541450411358,135.09815295828193,134.92051417882666,137.82077184909693,136.3323322594921,136.15355753635941,137.05616248042944,132.26234444475432,135.3036949140643,138.79367152141214,137.36810693588774,137.00905148778702,137.08630343630892,135.3816315931925,133.5739961772837,135.842151082332,137.83697082627492,136.49654542794593
'92',127.68320789990997,125.26058581720649,121.59317860113191,123.34590411013167,120.66116398995177,121.94531514168723,121.89398471732372,121.47318753609522,118.4066260119689,122.07643180469802,119.37009336631468,120.36258764538177,123.54144859653397,124.8768185715066,119.017672564571,122.28293714965584,120.54867997841313,122.97331686501039,124.02373634369296,121.15177965186433,118.72417722305596,120.98159408692932,121.30688980994266,121.91410138389267,123.63535406036848
'78',113.65251495987756,113.82151585885642,111.94897179636459,112.42411872169279,107.50303339930427,112.45867165711084,112.51286422830704,111.593973023645,108.93610140341403,111.1395698868502,111.61874078436445,111.276471984586,113.51131603949158,111.52855915393343,109.94645974890915,112.26666014302722,110.17380089786849,111.87145616397075,112.52807277922514,109.32726677422875,110.86568847366465,113.21688617631058,113.23204048025987,114.03251434586221,114.01552345488908
'98',105.97944318535156,99.56174509786892,101.47501179915105,99.838949702305,93.84130531047062,104.49867239976331,102.7309267580228,100.16945710323455,95.56477858230635,100.53037272846065,104.30971233684315,98.21769439151845,98.22250603453845,102.03469650306802,98.70987941756498,98.60693738545591,98.30816119001611,98.9881430742922,95.7181138738079,97.49725113353763,94.36917796616925,99.28592167676126,99.08909097464779,96.50317823207564,99.76452412003512
'97',105.62526936321495,98.56578959416078,101.17878411419748,100.490455023777,98.75832534873767,97.09033756696984,100.76965624665236,94.50416156217992,99.27040463874827,105.68499036259063,102.67672829581304,102.49447786703142,95.34289245682073,104.51633806180537,108.9481277881313,98.4851788409285,97.35818386978794,101.03237134599331,95.96923384948305,97.37688583704724,97.92265932060022,104.64963693671527,98.52693232878119,89.55099735067368,97.32615867103804
'77',104.06508775139491,98.69613596525346,101.36815658786114,98.13577630427194,98.96567135750657,96.74922120825335,98.57086629885178,93.20598648644248,100.06318041980433,104.67236494586477,101.19384542452624,100.2386698010871,92.25512001195388,104.53248382696268,109.94321528741972,96.88524443820843,96.70652316153787,96.446728672853,93.84251611060986,98.26725063808661,97.25417233106027,102.39600039773339,96.9740171787701,88.04389257028089,94.79184432434771
Node 69,136.91119493201492,133.04375942815958,134.761110342274,131.78816691158391,127.02925226641601,133.05669675555714,134.52537371618772,131.50245977890756,130.0172101116155,129.2841259103762,131.45593828946113,129.56658404397604,129.91638944457517,134.2061074690567,136.10003001457474,126.58734814961954,123.39183215985955,128.29605457693518,122.68671359066785,130.59526435859846,125.81778339556207,131.88241114451537,125.10634543348367,129.15189386478832,129.03266625933932
