Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.905007934818872,12.774246437465555,18.04687102880464,16.230809974496616,12.846392882679893,15.371602308884807,15.518075136302823,13.947135364133816,17.43372568241678,12.45529407070003,14.208489981393278,14.155466176258933,15.539526698072038,17.679155524977723,16.793417001337247,14.898409246972841,15.51141416468822,13.641250681090852,14.763698752886992,19.69948219523257,13.957430409929033,12.81833866468485,13.475280727293814,16.20734345031351,13.28695226616095
'25',7.3107370881311375,7.290125229742211,4.826170611649723,9.878344253896486,0.15883217644866054,2.4042902760737737,7.01400560612037,0.7364958226994082,7.01653799406358,7.78768774172898,6.867841960627863,6.9257808427577086,-3.4269211556737265,0.07429191500002619,10.855647193895877,7.066401317486841,5.9869235351463415,7.4698599782089685,5.006485058431318,3.268069452042663,-0.5400051107147279,9.711043699871553,6.608882210516998,6.85235007543075,6.037689713829348
'37',7.36029818148583,5.254273904902508,5.009557351073855,5.56584850219841,6.916487704663686,6.2028660698456655,3.6631835659985317,5.682838771046157,4.954942621209724,4.589627311381287,5.137536956521177,5.353616435525947,5.898985769492945,5.8521041658905,4.6971607491613785,6.359263079706571,6.932442401276799,5.818555639865289,6.896750304972474,7.546295781962084,6.8409237375298275,4.580708774128414,5.995305373747364,7.369647569248794,4.06216409832371
'36',8.759600352167046,6.208385372886719,5.878614655767883,6.911149760205579,7.9228982919948505,6.032272982814464,4.577135984426254,7.55362828590271,6.903781082405353,3.919729032702681,11.40967144545304,5.062816836114726,1.9225986368635162,3.4441279127729563,3.5218919705170237,5.236130905454021,7.196896124496007,4.086148840054896,8.489376047970028,6.978900347972421,4.750791445335242,4.610838405535654,4.279304129763355,9.985029547078867,9.39083604234542
'35',8.433655731440824,8.55362476480089,5.559671166801492,5.179234976429838,7.987749790667213,6.707362294447376,5.542036701868845,5.653619520195281,8.720749156640464,4.126055735100372,7.65330601487992,7.2544405304560025,1.006057853508483,3.07795975667586,5.786817985415444,5.8084159057526366,4.336282130649195,4.331232363594318,5.576612516353885,5.836384654849365,6.91327745786086,3.446977329765936,8.173393405669142,7.860937336870801,9.606676317712802
'34',4.440047048707608,5.929516523557088,6.259793920985101,9.190875399444614,7.851394289226344,4.788456614101107,7.895582057668737,7.913995505673189,7.965841386406234,3.827879713181397,4.35709160758862,4.7718329797603465,4.592362815599759,5.11013360783776,10.173080145602855,6.487754086173495,2.943458574583237,5.8219867143259885,6.935289829890336,8.429502376873627,3.843716041902633,7.211806283942253,6.093521619038731,5.911131033393514,8.129647771894046
'33',14.006760591192192,17.333751074168205,15.099867518613626,16.816038947421163,15.390107656553893,18.252521367335337,13.655414921940652,16.849746545821723,13.807481237136628,14.794729953573233,16.484881637843472,16.490246450289575,17.935169819454597,14.16326472397067,16.01927505584225,16.068352460400046,17.316061434826747,15.649889914333434,15.424292000548842,17.13871251618619,16.584928866232712,16.93194689659471,15.761251210495743,14.684427189035524,16.27281010824346
'51',14.210951676892835,14.896207214017124,12.92479128341191,16.261305587765563,10.269824182342285,15.106013159749677,9.208464282893406,14.895925769590896,11.072251363126174,13.227267154600865,13.495734768632296,14.178127590295775,16.707075253475693,11.559823848956864,10.253128316924954,14.304267411827693,12.73979715382063,13.172364315971294,13.554662151249131,14.985859959755722,12.932051924067252,14.715076166134658,12.291427585398191,11.159350316614319,15.179363469178979
'57',9.388750732790827,10.958531917539473,11.178824139906997,13.473909659502075,10.800124068558194,8.3027692659478,8.405538154745171,8.799200474722651,8.49260771951096,9.128490677570488,10.28947196040432,11.252392489094738,11.866181339378496,11.773835903146079,9.616315970845632,17.557761689252782,11.724242088217558,7.716670046585186,10.426527517128806,9.451789689291388,11.418609861613952,10.49288852515806,11.00848706210316,8.340032180887809,11.545953267058957
'56',17.223407503289177,16.590436873970127,19.49273617963098,12.439610003554643,16.67320433077685,15.812873314262312,16.683193321966034,16.805038003779,17.974706992450667,15.944232541139035,15.078361546074081,15.011019340475844,15.316439575683921,13.044588103239775,16.47675784710614,16.56641344092059,15.189471026216102,16.647576938337345,15.902769845460607,15.894164132859494,17.483134984196145,15.332752618988374,15.227632520376451,14.547371315634681,13.490554894296876
'63',11.668608192538008,14.459759922422464,13.186572027257615,13.709837770740913,13.310444623157785,14.81776521905988,14.420598806616377,11.983468678900456,11.808411851098798,14.048606452242598,14.601467177597598,12.863508878141413,14.677807954778155,12.258666101630405,13.240253512471847,13.435505353659021,13.728374497507636,11.139991367381674,13.452575408641028,12.666175646567696,14.622451455424276,14.380895807390758,12.581968147263392,12.713781763312332,13.390231652885271
'73',19.21306507387722,21.306705152092025,21.198442202043434,20.750171054109483,18.316283846608275,20.80548703001694,18.338828245735495,20.251193796376942,20.21281947965899,18.73017895086458,18.50568310752468,20.030851001103084,18.46528046367623,20.07621989984488,22.604569928055295,19.921401337983806,20.146302145262503,19.802199765663477,20.197430924011755,19.837711505575697,20.108212069534286,20.002501832566917,20.153760035362335,18.557388298446526,19.390499458394235
'84',11.313368588634477,12.179206605314148,11.329079642680956,14.701833288030581,14.265133799280402,11.293756903923288,14.399857340406204,13.709150816691409,13.83366115772052,13.95723627168895,12.415895591902686,10.98504486047189,15.676474024255132,13.686587896386058,10.393139810540541,12.242533921442238,12.90046557850713,10.57884745230929,14.810875870985752,14.955331156769343,14.410046175966503,10.788377502708645,15.940185194955697,12.440205195295098,15.218915621006445
'82',7.959904700959821,8.78530876046456,9.839898460017542,9.078495540833856,9.943370783838358,7.991439909068203,9.581564768744942,8.651542681602171,9.705278285187111,7.518526815967404,9.557457936930179,8.127599722852583,8.761364176049758,8.669093851860822,9.446559458174365,9.023964549023468,9.388698179950572,10.362503621563365,7.650141136877518,7.629978863497126,11.554539767902785,8.571358756554437,9.32302875346722,9.012588276227179,8.060181892395386
'13',14.836108276796901,13.204111160698599,20.679901086232164,14.967358328579394,9.350478724570266,10.378811357000528,19.970624283813713,17.98203036034367,14.014679524344013,11.673017272346607,15.970963407217663,10.49259453430318,16.428653812379025,14.549913655891013,16.487664960006352,12.499788654008157,16.371033755889815,9.513424791687799,12.405251737210857,18.108048000301213,11.204709266890145,19.73395384947429,18.71111521361586,10.891783597177342,10.572397397187755
'43',4.779760243290471,6.303059952701999,5.431719574941797,8.659936193388509,6.231028981670975,4.285004373249142,7.564100360195608,6.820580875412734,8.259214127019222,3.166247322322902,4.44576385698226,4.264651631893107,3.9641111702230507,5.274393497222196,9.783135794460307,6.6948412270545985,3.920429703657556,6.152611316010713,6.054639352732089,9.055648162114874,3.875712181769672,7.116000627482776,6.893509293494965,6.6580075299236325,7.964421330502299
'50',15.5108642304084,15.852559995551117,15.371536370734539,18.560443493847636,13.562721777421313,16.247315220472004,11.687955653254377,14.308247550052549,12.75959113134154,13.604485850906357,13.523480564354905,13.952694159778083,16.700824634176257,13.804855186247627,11.543385314047246,16.806325426181203,12.603383892636119,16.26295392005969,15.301213000383003,16.188814125151012,15.246392189677836,14.89820787364409,14.223616815982055,11.413812947497682,17.912216145104953
'48',16.995049256087235,16.971623701210493,19.95199384279344,12.283813892048174,14.859546053406302,14.163790504990915,15.503716966044825,15.9933435023556,17.15806041066961,15.025236917982147,13.638430308871955,15.44124448948447,14.517502725815952,12.526442730781763,17.588233462148636,15.285885980091612,14.595929230964584,15.572560282941042,14.864170358521065,15.994707917233775,17.103023749651346,14.869181023684932,12.959831323393189,16.569447398713894,13.011293190096913
'47',13.54541647334438,16.149172512336612,16.142447550072788,14.259253354367706,14.426549716832316,15.061966587852295,15.555380298740568,14.13914641766625,12.335801305768294,13.714896136108543,16.000601765506666,14.135738435636688,16.189268322308052,13.282194922805772,15.612458515410998,15.100849304726337,14.781473150600068,13.396458182407056,13.06084233072872,15.535844601054704,14.988009305171103,14.55474640226752,14.170855561947231,15.29801846303906,13.749691268834534
'49',15.5108642304084,15.852559995551117,15.371536370734539,18.560443493847636,13.562721777421313,16.247315220472004,11.687955653254377,14.308247550052549,12.75959113134154,13.604485850906357,13.523480564354905,13.952694159778083,16.700824634176257,13.804855186247627,11.543385314047246,16.806325426181203,12.603383892636119,16.26295392005969,15.301213000383003,16.188814125151012,15.246392189677836,14.89820787364409,14.223616815982055,11.413812947497682,17.912216145104953
'68',16.714144717787438,16.46646698994469,18.89711353844193,13.61504425819056,15.625357224833822,14.360004946312678,14.35870536652219,15.709378537609977,16.489492445348468,15.01474012932693,13.802172859911286,14.552447174987389,14.337458098895338,11.83758751694561,16.60448119723748,15.358642611258086,15.750722179536302,13.846769472590173,13.685696206912974,16.375049078140435,17.134936949087407,16.618903599749952,13.530460900507936,15.431975941051956,12.649284607584125
'60',12.064941909547416,14.583272107044968,13.623977042362187,16.839596168565897,11.668415280455989,13.189607962176645,10.712082658167098,12.078265185377626,11.772035531183676,12.918915303708797,11.71301337312671,13.034841490809473,15.267380360240809,13.141398184986798,10.242354290703165,16.874664037761164,12.282122393343242,12.698270534160581,13.454250659350528,14.03866119646472,13.78193764107568,12.85798413598769,12.85622709960483,10.209886344490895,15.023976869773756
'72',15.983324206826717,17.707766366256692,19.83167267880464,14.126209788246596,16.380248465180692,14.604564947294005,15.394921240280109,16.877434402054924,17.004025714498393,15.435393557929906,14.688286052286486,15.032115641557791,14.731913373200134,13.534076499420713,17.681531551993494,16.606697854853792,15.383816649811097,14.438789235993081,13.884091434266676,17.614986345711845,16.35164214026992,16.45270945750312,13.100610510393956,16.922340971371582,14.288309803347234
'87',17.078271164803372,15.591280152862252,18.763277271379568,14.157098784446,14.471069199604912,13.273662584519482,15.71527555531408,17.48412432373514,18.6918542358593,14.980389557995252,15.88417939252427,13.907480371047285,15.537766089130475,14.498435056675634,17.710000214679386,16.88229291893591,14.449031572620397,12.187140596300477,14.887033463418025,18.187139253173097,14.595665619646544,15.542593262638587,13.880083965487675,15.116833703111988,15.247922090976177
'83',16.796452336087867,15.70398260600794,18.481283368537788,13.88409047907947,12.787905117450144,11.58251266704505,15.88335181158607,16.508283582740322,18.04050577310029,13.944335094324572,15.815489713053434,13.970265432881833,14.547374304032923,14.984046941831599,16.682985712392988,15.975546525395117,13.110364580035396,13.000178271254425,14.162790534885339,18.123916274009183,13.802146237733321,15.674065104146136,13.580863807604116,14.303268723922873,14.40712590708523
'80',16.796452336087867,15.70398260600794,18.481283368537788,13.88409047907947,12.787905117450144,11.58251266704505,15.88335181158607,16.508283582740322,18.04050577310029,13.944335094324572,15.815489713053434,13.970265432881833,14.547374304032923,14.984046941831599,16.682985712392988,15.975546525395117,13.110364580035396,13.000178271254425,14.162790534885339,18.123916274009183,13.802146237733321,15.674065104146136,13.580863807604116,14.303268723922873,14.40712590708523
'79',13.926734393012861,15.273511121459956,16.702815579484145,15.396010979750292,11.599626895777382,12.51981064771843,13.06374426992902,13.427880743072233,14.15695645429341,13.237947215924658,13.367921094119662,12.785393456738646,15.126750090517064,13.947353206482024,13.13837298187854,16.32010115440175,12.777246869996311,13.335946928149463,13.66876225500895,15.629743062171496,13.061947258526926,14.39718508155913,13.241481312766,12.294507383869082,15.42523850196638
'94',14.608634222289174,15.33604472814453,15.858550112412706,14.144763832179017,11.027561040980032,11.726079752348904,13.846700787585522,14.109967662403172,14.101961494254653,11.521647114421826,12.418429734416838,11.171056969696338,13.99280890311576,16.036848320523454,11.731613036919729,14.76094971943412,13.200825611874661,10.126007054966745,10.394859671472728,14.75119200579179,12.404888353275272,13.15139225878911,12.725976371989955,13.8125890800636,15.293565601690899
'92',9.118184827215805,9.3470097608137,10.82993625710598,8.296314790200455,9.889859761517956,10.87529693951263,13.5444999275395,14.089613409243409,12.78138610864357,9.03781626027059,13.17246980205383,11.79697294638286,12.204504578952873,11.579588345865998,10.205254947926795,9.624390859129655,10.079383706953388,11.587726102224813,7.863008537542176,9.124718020139756,8.04523888429561,11.186454338893054,7.772688823445468,13.306854730478275,12.699616627171396
'78',10.805051792986076,8.48690296255559,10.170580224967836,8.890038442179748,7.572600163923241,6.651978615259151,10.401165611343226,13.621121992592725,10.25072993669514,8.88737076754977,11.059242428005572,11.409272404721206,8.204409018876209,6.673634327472772,8.083789076229847,7.515904783064877,6.20345645943835,9.510976026138827,5.817910687156352,12.14692895014499,9.471179834457573,6.596102684229245,6.592669759240505,9.242324698136645,12.46086210220755
'98',13.63763580144326,0.9405561821535572,8.525824608512172,8.302380624346263,4.338533691107289,8.0424536571115,6.405665005588878,12.845578649620036,9.821011829340454,5.673764785427611,13.457880318755072,8.33020110094197,6.01718101997127,7.818155828951481,5.599715010594773,0.6020706642811534,7.69906076742298,7.171865460044865,3.369498652678756,13.260624484220003,8.332880024161396,2.301489986071505,-0.5470839746494416,6.7534461755147905,12.110232094891112
'97',6.648598680840277,-1.7939721099175117,6.473824301486625,13.691927247247998,10.015177240042345,2.8889412316965863,1.7150082735721544,7.898263701675062,5.526859158010444,8.56142006824557,9.605446844241277,7.664463999523065,8.158284526488561,10.496964814242551,4.2876242019620525,-4.133114424259283,9.875886353553774,5.6523242514299055,2.876282478236869,8.721816613045418,4.128250101280753,5.797019142510853,4.653084336661814,6.2991657837488395,9.17850935644824
'77',5.543271668367044,-2.9868430003140993,5.070018436105026,10.731514055032068,9.337274828709633,1.6140680846420703,-0.660195806749609,8.819032407740593,8.418924458412441,5.4116271020974995,9.298878354921841,6.155590058408441,9.352774213672186,12.485512782430613,5.738568334529128,-2.353798053615683,8.348690560717099,5.997182054838181,0.894932061479637,7.552710208131958,5.550104152515121,6.256752226126841,5.274570185270316,5.844473829311971,9.911737851169196
Node 69,13.36841362798714,4.69746539689366,12.919579144627066,13.744841501438858,10.536202866381212,2.973633524967796,7.543705890051531,16.557690684453835,10.988483508369965,8.52809644462983,14.48549382688356,8.15618420126167,15.497230228706103,14.399200880374787,6.870825783047968,3.2146685760334153,13.71952301719505,8.86623443352503,6.133993519003421,11.406161837863099,4.785718160943703,10.759771960045878,5.625160824149905,7.988839227945639,10.523617322523599
