Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',73.72806220057495,72.50625571416496,76.667184684999,75.04560052314886,75.33135293619844,74.10530102563257,76.36230310049748,74.17165690233458,74.90610597709096,75.44129020882201,74.09333107195373,74.16732682605647,73.31015351911891,74.88181671255838,74.93194265160278,74.69114583874133,74.3055408654017,77.055428191402,76.1943852039881,75.27875263386308,73.66171063613656,74.83140295218332,73.73222049114887,71.92180540184945,71.79719980092624
'25',84.41805402597733,87.74785122580857,80.03151991219356,81.66819284512309,79.19565378075008,82.8327888900832,84.43070332439584,84.96280556891699,79.43244318942841,81.11940428108153,84.70265271694778,86.30992001627395,77.45776642908616,85.80215025731948,77.48168651291283,78.5440371153163,85.50816113515994,76.97087396254345,83.76000525438342,89.4879859303293,88.02026252115422,78.16951223472574,84.48039721430187,86.54870042117983,79.67677395005832
'37',311.27138569982463,309.5162026545975,312.13670627658774,314.683102819019,313.34185326479,310.52453279786715,313.1014988729942,312.30468287542055,313.06383926779534,311.88912709647815,312.2767310151971,313.10430011726817,312.08576616233495,312.06025707856065,311.1276267401091,313.99376776710403,313.549174558312,314.0987072681709,313.8910960742673,312.6652623051664,311.16489806189134,314.12653089457336,313.10992837997793,313.2782714557016,312.55753649458774
'36',236.93565798291053,240.07975078304213,245.9995328201345,245.0090454454047,242.37654843094666,240.26508923758502,243.47695075960095,244.65669174172572,242.60572590028204,241.14644086588802,240.4811080087629,241.90272906112077,243.08799246078536,242.25325468883318,240.3648647016577,242.27952280087368,242.90061298889452,244.35491802364254,245.3213931752041,243.5609740121719,239.173597622114,241.66797648619183,241.83939241019152,246.52959822921517,240.50134088897715
'35',274.8701163672542,278.0860255899212,282.8543969837809,279.2606504501557,277.2684591201758,279.3794326391926,281.65550231064753,281.8993428982568,278.0179681939086,280.4953244971279,280.08155430465484,279.16244964787734,278.3328594031658,276.91854127265526,282.7329401267134,278.1631384811515,280.2160249975574,283.7131872753732,280.8668758908492,279.4102235658973,278.9073233221657,277.38435358420094,279.50838643217287,285.8159451021161,279.45966986393654
'34',119.8555652788115,123.87289999040043,125.32721916526245,118.86494366503034,122.0926865225549,122.40750054346475,119.48963976512856,124.12705792608276,120.78426175548367,124.52843456827483,121.6077665263795,124.14490343931122,121.23535304590978,125.95390995031165,125.52529535975285,122.03538872686384,123.67835541284103,121.93443454750405,118.55190830509932,122.20795335385881,124.01816700052936,125.87039669145685,121.47736712334743,125.61393217699099,124.22442506640695
'33',489.0535815753453,485.0438584358333,487.1729737832493,487.1375980989529,487.55480868923416,485.94134878672116,486.85388714342645,484.8793482585752,486.9289483856029,489.9197389624886,487.2730656798917,488.66346102688505,488.09661626257395,488.9064145555141,488.05816243728634,485.0553031783406,487.563667186042,489.1659236323928,487.81149042582007,484.40687020805467,488.611918400835,486.7713944258613,485.86097994170217,488.2251677274215,486.35980320988455
'51',352.15163208960723,350.01299089424276,352.4423060331349,351.0967253543168,350.54019386814656,353.6858476373311,355.47280109039195,349.1626483918861,353.2629240053675,353.2305795509185,353.55151361087223,354.49168102543894,350.04673501972604,354.53705198869017,352.75341414028884,349.0479781870652,352.29613492353127,356.16284914685355,350.1567285965622,348.6968192080084,352.93164236309275,351.7571502121435,352.43200141070884,351.88269473141645,352.8449557374675
'57',159.83998657946833,161.28004525809183,161.49822496158637,158.5946461734661,162.78065411823516,160.42199394151876,160.35217972972825,159.65286569667302,161.81261386667913,158.03372475736757,162.20605378339928,165.1759453061328,159.33952687866937,159.62520397044747,161.70632231456577,162.63765105848987,164.98032590848456,164.38657867232845,160.39785890069575,161.5356341507059,161.75278874452064,159.4267376037043,159.14342215958308,162.43184753752232,161.34925888119022
'56',254.85287642762086,255.51354743927064,255.8468095491334,255.55282781447264,256.6439108979661,255.2626093045344,255.48213426412337,254.98464713092204,255.39848875087543,253.88320666924702,254.1518277952912,256.10730518871657,255.68200937797775,252.4962818237229,252.78419188049338,257.5808529728277,256.3322001117024,254.28517851133927,255.12517762742817,255.02701652140956,253.2907841488266,256.36854541730406,256.0110855885184,255.30342551555114,252.69333100321518
'63',313.44898408905027,316.17407706753755,315.5420129085835,315.20061323180124,315.52423834372564,314.59232930804876,316.2981536601139,316.6292953537672,316.58510001166775,315.29750152967983,315.64393050215693,317.06546610475226,315.43083410318326,314.0376813082283,314.9448928250959,317.62677622317074,315.421365308331,316.47945283748237,314.9376764986813,315.29797929304175,316.13725907950123,314.1595237302834,315.5199658815589,316.3399903149815,316.30404408151753
'73',239.58441647716464,243.1286282738872,241.58028595006868,242.6449676890943,238.68502869293613,241.64402635686804,241.1262845114511,239.30802836598642,241.50661804918934,242.70200186691454,241.98637188084527,240.59021429395503,240.7861732990844,241.31527103080697,241.68114979094304,241.12673748783527,241.06752994014144,242.33095083667914,243.59733135557636,243.77679360296088,241.24544390514916,241.40088884139314,240.1565171534459,241.1952842118119,242.7209059592774
'84',95.32839021197537,97.50390040854424,96.58277882300298,94.61744937728899,94.97088234869457,95.68474240282463,97.71340175308238,95.93968186599086,98.63344215338613,95.01556535358223,97.02557514211959,96.20095885416244,96.21408670397159,97.92008330475694,97.46748096717596,96.26563819316621,96.66047842831235,96.08342820217099,96.23776368600106,97.61544839320949,94.97229585992007,98.03890973949247,95.72790447987857,97.28306756686216,98.80855456228214
'82',171.62302358899083,171.17982452243464,171.9094040610909,173.0963389489393,172.88789375244295,172.7050878635392,172.0636875846523,173.6671829369057,173.18032242958614,171.89392088707453,172.93823360431185,172.4353500094106,172.9399391913865,171.05878441510944,173.13003663005358,172.85201992674686,171.94532835263604,172.81221019793944,173.08139438858296,172.4617351718971,170.75061265621687,172.8381217230648,172.03906061684899,172.0746476792378,172.42833158456276
'13',288.98848085438846,288.2536434666294,283.37530928863777,286.55604978605714,289.1279458233854,294.50779564254844,291.93597933936235,286.4987848810618,297.0696434230042,297.8873823930653,284.6471584292922,282.7830902271486,286.5311381953418,290.5605638159439,290.7557540109977,289.2445343146125,289.8323598387454,292.41723260537816,286.36166798230136,288.831193704654,284.93862415261026,286.65201743817374,288.14929183215065,289.61708254627206,284.438173054216
'43',130.8143519985562,133.5168143688312,135.981546064834,131.11580020222937,131.91894431932803,132.73727995594223,131.8551808765529,133.4590409293191,130.70599220604183,135.13255928095705,133.0857617359378,133.5282623669465,131.01111982501675,135.6035336169158,134.99351709156292,131.37123016557638,133.64903866540456,134.08290518238874,129.28556118399868,133.3935838005109,134.3225073839973,136.2785329588363,132.6462804922229,135.7011171989663,133.85133305034503
'50',310.9226927599341,310.69172021385737,312.98006495281936,311.96969896007204,311.5077425064704,313.4234759467497,314.35900061965623,312.9204005977486,313.2888185195261,314.7453666208346,314.1558839873023,316.74358691047274,312.29062763780763,313.08950393039083,314.5623664431978,309.62906683797854,312.438977600269,314.5318340390901,309.9529683581272,310.8204791543464,312.31254380498973,311.95651533154194,311.2415445781439,312.2982184214471,312.7633114194868
'48',260.95301000849645,259.90482357530556,259.9347028362287,258.7032486664672,260.2132384234265,259.55917620012923,261.19994016855856,258.82948873519916,258.8385547935532,259.01244871875116,259.11717926883074,260.2585568354157,260.41041303568454,256.9393928470673,256.3305217415054,261.53500151547286,261.22931740563837,259.11527514876417,260.98555561997017,261.8670889254579,256.91715621684824,261.26229860850225,260.8466006742148,260.75123017490193,257.3497574522583
'47',373.38314091549154,375.9294819845291,375.32131517753237,373.7738449234604,375.55556988169013,373.691605530461,376.57233690972333,375.39668438662284,375.67955819592987,375.7824876077563,374.4036099057858,375.349924493281,374.2385213687129,373.72608429349054,374.43886810426443,376.43370479798136,375.0817621353848,375.0402204285763,373.45567226122444,374.1957544761053,375.4204120211534,373.67035827480055,373.8702178030219,376.213499417296,375.87374828844185
'49',310.9226927599341,310.69172021385737,312.98006495281936,311.96969896007204,311.5077425064704,313.4234759467497,314.35900061965623,312.9204005977486,313.2888185195261,314.7453666208346,314.1558839873023,316.74358691047274,312.29062763780763,313.08950393039083,314.5623664431978,309.62906683797854,312.438977600269,314.5318340390901,309.9529683581272,310.8204791543464,312.31254380498973,311.95651533154194,311.2415445781439,312.2982184214471,312.7633114194868
'68',282.8470290901132,281.76263579874495,282.7272729540391,280.1392087018425,282.14291150444603,281.2576180047639,281.73735964348566,281.1259779964666,281.4442352934765,281.98566464443473,280.72458034198525,282.02628497849554,282.686296399009,278.37569004405526,278.8028268973876,282.23095077320147,282.8235967045301,281.60864811241936,282.7171061085344,284.1029596041302,278.6908398584917,284.02638464565877,281.3892713512485,282.727220183796,278.7684587405778
'60',251.27483285125953,250.4973644637901,252.75891641466063,251.6062169619573,252.20083916919327,253.10976446326325,253.93824353129384,252.01728643847136,252.57172155647092,252.15368871458855,254.0035530108801,256.9291859284452,251.83045298313874,252.0110985216638,254.25038435035103,251.0657987606098,253.06406843815265,255.50831835745518,250.4575157289925,250.37368413137182,252.4848443385434,251.02910780380373,251.4424257672071,252.10708188454282,253.20079681797975
'72',278.16610362620446,278.62743193298843,278.8636550738888,276.43765532938835,278.4035263774106,278.8126030528194,278.4593080447338,277.0341304594309,277.32365863377913,279.38874421206685,278.1690188339069,279.74391547986306,279.49179172522634,275.7292762172924,275.7316499529361,278.9991624624652,278.68929504232165,277.02361284166284,280.39441951860925,280.6863382017976,276.6080182042876,280.2414550176326,277.4189234963287,278.5421975228286,274.9602896455037
'87',250.1476353899417,248.84159293983217,249.2993340332132,248.41512519743762,248.07130039864342,249.13255467465902,249.97712966569256,246.9213584856528,249.6019307674276,249.61259260309168,248.09169125341526,250.57533975975866,249.76692303740163,246.83124055324896,245.76725404602914,249.37458667953973,249.34166109523466,248.088026584019,250.38936986844433,250.02726963639114,246.8626377221625,251.036312072576,248.9905348691055,249.70290851327474,246.37992352431738
'83',244.0381358065089,241.43884566828376,242.00045758874845,241.6181371903397,240.3715443915285,242.77649734914635,243.44881804770037,240.12637456594413,241.93694288516667,243.28963194819073,241.16562913965686,244.54733945608427,242.8388343790968,240.52030324350127,238.29369069252786,241.93969732638817,244.17982951174142,241.26596667662483,244.07175666749808,243.58501076962642,238.88938696188652,244.33819153547626,241.67049982773477,242.8102646776907,239.7897367042175
'80',244.0381358065089,241.43884566828376,242.00045758874845,241.6181371903397,240.3715443915285,242.77649734914635,243.44881804770037,240.12637456594413,241.93694288516667,243.28963194819073,241.16562913965686,244.54733945608427,242.8388343790968,240.52030324350127,238.29369069252786,241.93969732638817,244.17982951174142,241.26596667662483,244.07175666749808,243.58501076962642,238.88938696188652,244.33819153547626,241.67049982773477,242.8102646776907,239.7897367042175
'79',248.0053280240724,246.94558176992504,247.1123261094225,247.60333197644337,247.77107580552521,248.81732288276768,249.4333232045697,247.70872900995167,247.59678594316506,249.23508994589048,248.25570989272993,252.55804104686473,247.8311005258282,246.4528399424755,248.05774328141126,247.98257185165872,249.11998973010913,249.48376928004643,247.3631323283925,247.22281952268057,246.74047984551424,248.13072476248303,247.00111137396019,248.0688253875568,246.86999139373623
'94',232.74622341546754,233.06300780430098,232.14279753431427,233.33252984000097,233.81708875683418,235.38097948179032,232.65117623848286,233.54119962320033,232.14443093057713,234.58563356361583,233.0873213450129,238.60560154813018,233.0356921478485,232.78940742669727,233.5452126387652,233.3947708105241,234.37372856024626,232.90058904059725,233.88331863096596,232.40081865141215,232.31290591265912,233.23584806334125,230.7463670127986,233.695651004259,230.15180727550987
'92',194.2907147994138,196.0969607276858,198.3135852045765,198.19220129976813,192.7075506797802,202.48263037045652,197.27377554983278,193.21038984758908,195.75440588911908,197.46490123258056,194.07312210855676,198.74943310667916,192.60588234079236,192.77896440342042,196.4865349570542,196.95394014952132,198.2238966990329,196.3361512180425,195.15282041987834,198.21768642209062,193.35734957105342,193.122782014865,193.94403442214454,199.0036826801017,193.77655330814488
'78',219.18823580228195,221.31899663189895,224.54328659848537,220.5667507826709,215.6653970035488,224.21516398329115,220.62124245052587,215.60484385363736,219.893223526529,223.89258388713705,217.44984388093923,222.28849018858423,219.38374739391418,215.74506049470875,224.46520098953576,221.7122953193787,224.26612862656512,222.77633106333192,222.28044375857834,222.15199425335493,220.68983245098835,217.96592086337557,220.02613718048676,224.14333271487226,219.42615382257625
'98',284.6728218067631,279.7886714778553,288.814675461505,274.90177487236843,276.8305595617053,281.7512019907075,283.6442127447671,274.07506151814914,279.8811071499386,286.7632831601909,279.3341781359723,275.85171418363166,279.6583968812423,276.0265657059445,283.01429836364076,280.1794775767668,281.40740987809943,277.1897213822579,282.48786111447635,283.2392594496315,283.25558139581136,277.11587349862896,275.6785540134254,282.7241188193178,278.09447127383055
'97',205.75222686151176,203.19303177352603,205.28865001383602,199.25662673387157,206.564671124943,201.67893792641394,199.83844806301846,201.11941535909656,203.51529546635174,206.51536796634127,207.504237446962,202.27165941909502,198.3112126843099,199.61994636094275,201.43207129277087,201.67250902350764,203.67077058531046,202.65633567712715,207.8346914082909,208.03025730309423,208.85410019345863,199.92847858033213,196.57395292951398,202.52011889418367,199.2220875188498
'77',200.1682316142434,197.21810019826486,199.90172544965398,192.80917725812176,199.8883392026264,196.05376865958954,193.9366603339455,192.09532121067397,195.36678690059753,199.81530455114654,202.41411673518772,195.00236656623153,194.4640202577572,193.53370257688712,193.2855472842966,195.14402092845904,198.48646342394932,198.01418110137598,199.52111783084314,204.09340324314346,203.37817266997376,193.37288736984718,189.1650338175864,195.12660890392507,194.30893701163666
Node 69,231.66234577816087,232.90785657174158,228.96907754896395,226.2411650351766,239.58108137508643,231.71723910798653,234.06093273541165,228.19179001129143,234.80332629268818,230.89364948483606,235.4379139257581,227.98014969689714,226.49195584597885,228.0181695921289,225.40889341124745,233.97163770829303,226.2321834393405,234.14363286124632,229.53603120262218,233.11313691261768,228.08105539685016,231.28931649403702,225.02501411785025,231.22387739788408,224.35277058203897
