Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.9920404643602734,0.12791502986504824,1.5816243892969275,-0.3672965708781089,4.31888312718708,0.5765374532859894,-0.1930478986577195,2.35699036281307,4.7139171102488,4.606543894443239,3.0736903833109213,-0.749921273058974,1.782714800870493,6.898733822435081,3.224460384324187,2.5410675458759777,1.2250826231435223,1.497109802345017,3.573087162760776,1.7589667108722762,1.5118814701449503,4.259354685890749,4.570695741700989,4.516444797595308,2.0781169972048072
'25',2.1309223508911455,10.301598391004568,9.30404593892773,7.706118830162488,14.136073067389423,1.6683470423826683,1.2758701879382788,4.460485008708572,5.3186599960668115,4.6667104527174255,3.1189732295849644,2.4412837809213452,-3.538859567190448,5.941499298471419,6.685022865421908,1.4108557777850286,3.439666111415151,0.5137109798364156,7.897112635046172,-1.7081208707128135,-0.35602742219076805,5.931791386429432,5.541892380011783,-0.0627513274858131,3.382883552784308
'37',-0.42848675643535816,-1.6749726186685414,-0.218450070697518,1.8176645485523395,2.0993766791738047,3.8830461106604157,1.7479003140532803,0.31304237208158925,3.6174612028338813,3.3344858133150472,2.370277370807098,1.5855472965939876,2.0483804475253646,3.01727776180097,3.39098958947936,1.7096677258051811,2.542182027801192,1.02857072939803,3.138596705782139,2.0100465326852275,2.2055595254839915,2.7423042202484504,1.3667432093085274,2.668387555390103,2.492422097067946
'36',2.6144227694371427,2.8633716196338357,1.659305302635109,3.465762168574091,-1.1800474037371884,2.701556885864747,3.0889376224989817,-1.1013683996385688,-0.20427914545089923,2.981248745849915,2.5583442188797134,3.3558915431699345,3.58249381368343,5.255968983801279,4.310237667458468,5.336672014202156,3.6650155670148465,1.01789741565801,2.226907871884445,1.5713301935931927,3.521206558914067,3.187357238528053,0.3715273175444524,3.952233070710127,3.1995919372698927
'35',1.6827755453712392,4.575958380870735,3.938229067828538,2.902266770621511,0.6927773504122068,-0.05417796857484576,1.8156591316388222,1.4173016670074343,-2.6475027930176744,2.0964135877588226,2.1393406716254035,7.114338758695139,2.547290250910063,2.4375450688064113,6.318781209234021,6.380321779851525,-0.2919455790803949,1.7269811111503672,1.4530662530403198,3.024215580519993,6.915166535914374,3.9418614940231698,0.6586673702915519,3.012668368478689,-0.6328527165268277
'34',3.136849530204846,1.0772860857794853,1.0062904747144266,4.795995791140248,2.5694695135562857,2.970695566960113,2.7574168879501078,0.8966700934299969,1.6651672344658142,3.040205498947153,3.459188588526971,2.0852955917376135,2.0178670105079046,3.428625183736963,0.18850554250072937,0.6371879003287554,4.325382480103202,1.7965918228466364,3.8043429355554523,0.6547349502416279,4.551024641020936,2.7060701273082164,2.1419641224454784,3.6873136079737114,5.82660276203019
'33',2.048111555862664,3.4258498226048495,-0.8865357205809583,4.730279372839693,2.72920310298952,0.7836961473498488,2.566190133890172,2.704510621599013,3.656434437099992,1.4235635068026826,3.440774304354078,4.359699783223091,2.7208840386362065,4.240353736965923,0.6408625275617856,4.168556953866377,2.1171232770326243,4.327283815030913,3.0880180046310866,3.6947197071106723,3.670579636684079,6.855793013053441,2.2754513344585927,4.547625835895933,2.636793003933544
'51',3.6139050841687888,4.529083415160648,0.6456577577568601,1.6865456497464402,2.522494896698623,1.4292314104204502,3.896457343898714,5.867849159385297,2.182335662927487,2.275000214773137,3.355002208320115,6.627954205013137,0.3051254185084043,0.5408753643414019,-1.3386485264758123,4.773275459589762,5.120887224950054,4.432593276885183,0.2981954404082046,3.206993066920885,6.0399476804748575,4.867564213224653,3.2995434012705274,4.717644487429535,5.079863727661736
'57',6.908096850350951,3.8857397160988087,3.723370159590642,4.421285763067067,5.290135931567017,1.6112719475507629,6.052234779774959,-0.6897641880845538,1.1419922057861116,0.5672624477122621,4.9556367591501225,5.94593959502485,1.0406337602309712,0.9674343468220653,-0.5125904986191874,2.7331212924112416,2.5176282680545645,1.7189637028612414,5.358093009173603,3.5033032068292838,3.566156900655318,4.774451153022617,2.782827668092382,3.092771590840469,7.2562341541557185
'56',4.655508932074216,4.331026712932643,2.1553252751434218,0.807443058253967,2.618401548154396,1.5234489145908372,5.284156430340319,0.5111895310310985,3.9682882298991373,2.876557357468204,2.7476967197187867,4.009743805264869,5.843897350375099,4.349529676615084,2.516220390139389,3.0207058380994183,2.574949174713664,4.2897726930895335,1.4544598544413978,4.460032289875253,4.513574038981564,7.482435778461801,1.625480831965451,3.642593202968314,0.860968326658682
'63',6.196692462395256,4.946399539371635,7.696769191573424,6.046623033214269,4.939444494563155,5.494710378570121,5.201980765954413,5.63516705892168,5.093942019256936,4.090018903762119,5.4382051161743625,3.6371858369602528,5.66303775302611,6.494912937519294,4.67772648134946,3.295047419688179,5.993093837588699,3.29424779812155,5.026024313398611,5.866984945859048,5.329586745605068,6.502936117271646,5.844532240901974,3.6831883589344763,5.007608470048752
'73',4.318394105121323,5.606041752863181,3.2055596470293586,5.609532353622437,3.324004321572626,3.8179386680358984,4.5735098784780535,5.4823445700104685,5.322986728046137,4.89575972538314,4.73092895178212,5.66787998298511,5.713300845076451,4.2436058443925395,4.354099589479772,4.3637790072787785,4.385131308399373,2.400172317791264,5.741501343402114,5.024216415851603,4.661406301068788,3.9327548806533446,3.983525233625245,3.527018109603435,5.832636578919532
'84',5.334347125973417,6.480379069862074,9.487638719635207,5.078408849739925,8.398789417880097,7.669618032129086,6.028791320046342,3.964078709886822,7.467847456317782,9.902505979619772,5.627408395620122,4.80950678309697,6.492594068633347,7.903165098322415,7.0877312295130865,8.395180565576156,5.100967994776943,9.416526792597592,5.492016547015281,6.795347209428983,7.921098210353754,8.238004569613057,6.36262548529268,4.8768276299966695,9.577333212675626
'82',6.21861616690659,7.072000716404736,5.923442167416023,6.119739294086584,6.2323665068043494,5.510562212732817,5.947701092110593,5.807723416799942,6.807399788908983,6.464291168354033,5.681401583939363,5.127756609740926,6.368530175417008,7.298027808195006,6.360632140699128,6.489878825262142,6.735831256344263,6.75784196011725,7.81321928796087,7.205823193026225,7.299748783332024,5.814800092262277,5.305325904170461,7.1683467971664765,6.434167553314672
'13',-6.539373583159905,5.063712312302651,3.5329145506157227,5.157377053787175,2.5288211729381316,3.153432331148154,4.940641791475386,-4.780093300663262,2.172653357542397,-1.594693133538742,3.220580224533994,-8.694033344315969,14.327923168225636,8.315111867131497,8.48834485428071,-0.4486975255181788,3.146486078291014,0.07194479151552576,6.40055936010522,8.22917397347824,-1.3274183551166607,7.547682627072419,5.902257414054728,-3.3462028402745756,-3.96511644193626
'43',3.940154376301337,1.5074809870040993,1.9270160155934715,5.401361247908842,2.975895511265016,3.027451961651251,2.034718854981383,1.4453204143377618,3.1568365842697377,4.943657390759082,4.378311248492134,2.668455541212738,3.2503606676412744,3.714290935958768,0.6067461452045154,0.9925284823073569,5.128188398081315,2.0825893137393834,4.059495264054966,1.0157299313838568,5.067458882437915,2.5207558619621944,3.4903559728732856,4.3005037296926325,5.467747458974099
'50',4.800899342246447,3.2166866511938346,2.277845484527368,2.0101714845927345,5.123589705373831,1.0269501781015673,3.128596040586273,6.21499341220786,3.9595934069166017,2.94715781778233,3.9327960420513777,6.800520433469137,0.38170480813855223,0.04722875278299957,-2.0711773301074463,5.115616817773599,1.8439006353964593,5.124229193135616,0.9875078697529752,0.8602931146299089,5.131310580787499,4.883177824915336,6.178563933219881,4.498726886719372,4.723907295034415
'48',3.47121860786987,4.179864732732789,2.4657047866251154,2.1040049718034375,2.4580042189464715,2.8402895238192447,4.747946124690096,0.5609361644731207,4.672483856127007,4.991506326330021,4.025737848064176,2.9926130075840036,5.03184857112763,4.800759028267753,3.617400830997102,3.6814407610834547,3.9599570825169312,3.9552927767375126,3.6015667606055524,3.118741940712512,4.650569950842916,7.241953605817857,1.6226444249435272,4.581769775414245,1.2323979768095776
'47',8.36916008673339,5.9728402527719835,7.938191388068749,6.359813592393812,7.261215100306233,5.824299898854259,6.024805964361586,5.762955099077972,6.290661199666948,4.96888269060119,5.951264746925734,5.38953222564468,7.156786637382696,7.463036273816488,5.157779671091371,3.915231236284668,7.422188276188398,3.578195307910951,6.835908232943891,6.16932155010637,5.617419101205205,7.096774119750243,6.679543186903369,4.466213819800045,5.10170552738244
'49',4.800899342246447,3.2166866511938346,2.277845484527368,2.0101714845927345,5.123589705373831,1.0269501781015673,3.128596040586273,6.21499341220786,3.9595934069166017,2.94715781778233,3.9327960420513777,6.800520433469137,0.38170480813855223,0.04722875278299957,-2.0711773301074463,5.115616817773599,1.8439006353964593,5.124229193135616,0.9875078697529752,0.8602931146299089,5.131310580787499,4.883177824915336,6.178563933219881,4.498726886719372,4.723907295034415
'68',4.822022456791895,3.8180828721078957,4.7607417424886,3.837797014546425,2.8644752756461744,4.191595458234085,4.814914840426044,0.42898128911040184,3.9416781253203355,5.733824207636998,3.0957753234034255,2.2760215548475635,5.867594824364886,6.600329957067856,3.643790895952893,2.8170628162541846,2.6646471402404615,4.14112444858347,4.004784966224836,4.4995880854780985,5.018761727063927,6.982953334489824,3.268342460283317,4.735241488174657,0.6576389170880754
'60',4.7311174214572125,3.956580462647402,2.560328476607885,2.9398155284605796,4.0317823501865515,0.33473368537169385,4.767114448457689,3.8190539342357397,2.698386802166232,1.9848883119449499,4.730130546545412,6.5810125419954675,0.7036417186984205,0.5333217373201666,-1.4782148774911708,4.019261101530769,1.7166511423630844,3.8506119928984117,2.664863982643029,1.9519933672205878,5.47507408085882,4.369323792067659,5.2406472054878455,3.7624398491341524,5.788064784928402
'72',4.779254765255803,4.697935628932794,4.7585592571246975,3.3995955133214797,1.5737713645812548,3.5454078615177256,5.194646267773435,1.3136520135004062,3.8983236233512657,6.190992705210345,2.775661059902947,1.972818532047466,6.44679351572516,5.7761810516736904,3.7369614104388886,5.218212802314077,2.140062353233384,4.160895461810321,3.633674449342384,4.31623692846721,6.034784565781525,7.031372214022989,3.069383980444076,4.558299270942581,3.2895694435820464
'87',4.845057274237332,4.9255502359178935,6.046727018115371,2.990744824619934,2.331737289880163,3.6322937543881157,6.526524697487233,2.2767746832579245,5.935237357844548,5.927611961692244,2.890258761477181,1.8857239195981494,5.957178397149999,6.725457451491008,3.4573528507070606,5.907204792350075,2.206358673837145,4.85452022353255,2.3176194975853233,5.105048145518402,7.356036637675281,6.436141271839718,4.341246249619843,4.4926295659028,4.515799123886116
'83',4.940520925479368,4.290806413042274,7.084465535476469,3.281283474789567,2.208353284599774,3.562048038429233,6.479761419967558,2.372258815397656,5.814363014228721,6.251948111889786,3.4467607452889166,1.529986890758697,5.262764440041798,7.354350246333094,3.0306171098988015,4.990206580130184,2.3986212963361506,4.421696866278406,2.4428844640589396,5.100590779544687,7.029286683320884,6.06839810039196,4.094921653311105,4.615611604775409,3.132137827710303
'80',4.940520925479368,4.290806413042274,7.084465535476469,3.281283474789567,2.208353284599774,3.562048038429233,6.479761419967558,2.372258815397656,5.814363014228721,6.251948111889786,3.4467607452889166,1.529986890758697,5.262764440041798,7.354350246333094,3.0306171098988015,4.990206580130184,2.3986212963361506,4.421696866278406,2.4428844640589396,5.100590779544687,7.029286683320884,6.06839810039196,4.094921653311105,4.615611604775409,3.132137827710303
'79',4.431159577419883,3.7398131108825066,5.324921813503319,3.4035914478146174,3.242465692918191,1.8017756944365164,5.31045769438521,4.107566177720774,3.787067116335207,4.043698222281697,4.203105493901857,4.133476684208483,2.40523032501181,3.5258251683363473,0.941774248600311,4.03952987740912,2.495633512473409,4.478829665707142,2.063801290410339,3.2224163667708647,6.222667327327063,5.722732854967505,3.9133740700674364,3.711662174291665,4.418642883754808
'94',2.8686582414582693,4.905418467281562,6.10978975298632,2.414703343617989,5.101000085950669,3.1673225303476995,5.3096239332772885,4.1823926125613955,4.269136227188879,2.9453325353215303,3.4234013022214116,5.665639627796804,2.3273431166728105,2.8328278621475227,0.2737121835653913,3.5013139606863555,2.0208958884944823,5.857101742728623,3.3106014948467806,3.7612963483125723,6.3549887121950075,4.582822951196046,4.364333058439811,3.2328635194730793,2.7798949930345316
'92',1.2699181704937368,3.5562834391768527,2.6635822490342638,5.212051617857568,1.72391688448399,4.543223203203027,11.915375820277834,4.513560525863187,6.90489210168436,0.21936475014417248,4.511696412167142,9.042074252919205,2.333925964573775,8.225919623773827,-0.5546930286983612,0.5770880177905119,4.156473777708157,1.5756224171678883,5.334634423226122,3.1683973326971993,3.627650976686157,5.987485545034607,3.330450571719173,4.30208925422258,2.4482648456548475
'78',3.4027241071442837,5.501520876378119,2.9373758981623155,5.175627212666813,3.1229967185989422,5.5528480507894935,9.772648679211532,3.1428056238840805,3.6146598954312172,-0.25471913952728104,7.23337403311707,6.6532053208363715,0.11956621768595461,4.447041221745549,2.4559524143164464,2.817441498161399,1.4780696782498746,1.7110384323250012,3.63974468695824,1.2304052352577903,6.805418468233623,4.19308206738915,1.5687735954114905,2.30678571157789,1.4632834929402914
'98',-1.9409395966513372,7.958925804235659,-2.921727369466676,5.980354574544186,3.2441008114163727,5.8185295106256865,6.1898437360431,-2.1739786723846537,2.2796812136957625,-0.5482259374066437,0.23766815785528245,13.829290880033318,-1.3758242571533956,7.627628100422424,4.667641470848049,-2.6980072228979424,2.5606382508129757,3.1374481266180916,4.4136465938446205,3.5552202965489013,3.4696764382837944,0.2820116624248749,1.3611666414667243,-4.728749141732493,-1.5098921286284246
'97',-3.105819893266583,12.486722384915668,3.5481349189605544,7.165225668759206,6.926503537354235,7.2879174741626835,9.215754710079958,-0.717079197201855,5.938685586163185,2.735053617368482,-0.5024981553549552,11.609929235214032,-2.1268503905742846,9.933074009055288,8.107700864149091,3.354748973575259,2.214805778502349,-4.250770900917397,1.7679325592335668,-0.044686963047981976,2.5524191890372783,-0.3408724124502966,-0.36795152205510945,-6.64145938579499,-3.490189369347419
'77',-2.5543569350932347,13.371316280230305,0.421679082555617,8.502612024723103,7.580769733862142,4.059370461474159,9.103349868339556,-0.39678361783850546,6.284924719106613,1.1132853898646706,-3.5519119864540705,12.379343145207326,-0.18795288530995824,8.820880728292021,7.716413391657392,3.1143147189908857,1.7381720564177572,-2.672781332240435,0.7710523515394642,0.9738781897451704,0.996232054036893,1.379675436460999,-0.479906023829467,-8.530994686737609,-4.43682464806466
Node 69,-6.270850685252528,8.853134923609343,-1.7326503959946378,11.378940895204309,7.465188508740618,4.6119243827151175,6.364379904999091,4.205427555592366,4.81624731512606,1.4010828214592166,1.0856285049619452,3.4692374631320053,2.7137388153384636,8.235657312475146,5.548069116581693,1.0165354967744447,4.020270625985121,-1.6038538451390039,0.051521624038193756,0.6705896752010098,5.918248459992984,7.30150374346472,9.620349014874037,-3.129691240364147,-3.060004186938572
