Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',1.4602480191979579,5.799413250392845,1.866985876470515,1.3152630833715602,-0.539196079360251,3.0739747170831606,3.7889284495881963,3.171991591221271,2.927516672099865,0.3130451726235394,1.4260104018513369,0.6772871934693053,4.44148499974667,4.068390172183851,-0.3207783216794431,-0.4106564704804776,4.87666467447578,1.9157469826984488,2.2152805368117585,4.843467152054495,3.0635243725373447,1.9542012396934538,6.892610214316483,0.4512577835532079,1.5859048548191554
'25',1.100005321302777,10.148061318939536,5.4917896280208245,2.7924014401935,3.32102864346458,0.3957048971085109,-0.7685753200348532,-2.467484839263071,-1.4627887294260353,4.658725166921928,7.679337919967285,2.954227531108414,0.1676959295934498,5.351707013364364,7.435689137313021,0.7646695285711196,7.238128123579578,7.224496163780332,-1.5121348802497943,2.001950804570124,3.5981057839270405,2.8840452416662434,2.7120190145488334,6.347486072011455,7.33607172039044
'37',1.8232600358223157,4.121825741761468,5.249312376229399,3.070686275890523,4.030166863491589,0.6988583981797326,3.2182404351600304,3.547778296589026,1.2502115158211473,1.9767721638238593,3.0151804687915384,1.255243256611658,3.5378228987248543,-0.3518015412155369,2.1211110278289955,4.813836761362375,2.9551446761540605,1.4154003829479234,2.1366190157739324,2.8479854944877685,2.4998426647323986,2.098386476259948,1.535018441223617,2.8667935974071552,3.851669830810735
'36',16.885161330871057,19.619876214242502,16.233537831770683,19.863000299523698,14.86414102979247,16.70897942048084,17.423854819376857,16.848350255000284,15.355057902916434,15.371663937244998,14.531339338014659,18.993693626255656,16.181589716664114,16.602648497772737,15.235373480119788,19.214639812358957,18.08322950021478,16.722632848497003,15.165398942036727,18.023271686135534,15.077400187896433,17.60103581216327,12.853016256326274,16.268548291629024,17.164922465384503
'35',19.616750467534548,19.25101474915526,19.69093637826957,21.620153680839003,13.786536856328718,20.27239415139259,19.326181370548863,17.690436287738915,19.15180826616536,18.595891269135386,15.24475042375332,20.27694715898794,15.939246786393667,17.098721120053103,17.14921259568069,19.90597545075725,19.158304772563817,17.671799443477937,16.955258066333684,21.205986037510307,17.902306688492363,16.017834038933852,16.649935546515277,15.804979621801516,19.17688362821737
'34',5.087604929222716,3.40928662540146,1.0924078228607226,5.252310043602823,3.412775037697216,3.2362296910590005,3.3328026516134956,3.990207849782358,5.386826132693243,5.14159267977911,6.148681281949335,1.4086404105048036,5.886241810863043,3.9582330088371753,3.4562391865455715,3.6511828336783565,6.552425331109238,3.8448024627073636,6.890369028776919,2.719957680401297,1.7410644233487138,7.16275854688221,4.868357008650767,7.477776469811636,4.423532526287366
'33',24.305952692790722,22.69337499640664,23.29275538046688,23.557546863099297,21.073600910591495,24.523690506312885,22.02847434640866,21.051099996628995,25.2162744741855,21.745818125770885,23.192381520518843,23.69808132297063,22.162692549564838,22.036183918946637,23.00163623338337,21.9399292946233,23.981552127196597,24.012707055989015,22.181400968701407,21.102646932185465,22.837329863229215,20.999062993447808,22.183692212426582,21.464687964130054,22.327154487883128
'51',16.919684133041425,12.235830285163875,16.140466473991427,15.629572573432828,17.22759625302631,14.054374972010889,16.153613092051625,15.689736215328077,18.17482165146769,15.875763166736936,14.257947198766061,16.425781689542404,14.026650152175476,15.111685335679914,19.23243510104658,13.522734674592838,16.567142600294986,15.534573309049163,12.893241787288805,14.449270066850293,11.720524666933352,14.696636491626759,18.68698977217788,16.821792478674418,16.275307565707113
'57',5.26379693118472,10.129866449332175,3.102129063507521,6.262120788993018,2.180823142134222,7.052279165911332,7.230226962198027,5.813183273421669,0.6979261053099439,1.3031189809372186,3.65408638963989,6.454476702382416,5.839464388001731,2.115427211882664,6.171183626736,5.272166438561851,4.259174678452097,5.98675310212671,7.168335820747786,5.058425058514892,6.527007510081837,4.556139368547973,5.820016835694411,6.093585051465372,3.8642861940583177
'56',42.99207751724268,42.663909839976455,43.33656193893386,43.71447867504581,43.27234834315938,41.77164200996518,41.63173481180587,40.69891045972427,45.20315723090658,39.19051773279829,45.21612756631638,40.45594976737119,43.10244885520464,43.08666786595876,44.28477479145943,45.250115788188836,44.361607842578,45.739543958263205,44.320932294650376,44.540886966135226,44.5995559656344,43.872204249887,42.33767529537772,43.26286410218336,41.67403588940763
'63',29.00798698107099,26.609700631349522,26.94267409637889,26.564953786736158,26.879371686891687,27.147849613734145,26.023804843186042,28.64458499952751,26.74351089426541,27.083159425595884,27.34057508626027,26.624780833958905,26.393101179208312,28.24010520237825,27.63323271976117,29.822210798550362,28.093614447999656,27.557350749645714,26.765850461613535,29.029381421172726,27.810234197638323,27.87174427942529,26.88662218144628,27.407819439729323,27.521851841310234
'73',12.552968770287602,13.46398288882706,11.400090389268101,13.175796312814535,13.313438301513031,11.798511147609261,12.207305195471044,13.771393436131968,13.207202926186936,13.551074208970235,10.771320528183157,13.372799826766263,11.560802077385587,10.818917568524467,11.919818585343872,12.713785116632794,11.49155454209572,10.830947431135604,12.004943985763434,13.504742435527385,12.423866259937489,11.875651900457145,12.162691344694093,11.761750393719742,13.308496478838604
'84',35.495394138701236,32.517759718085806,29.48343649427046,34.76585789712409,35.392317707415614,34.304314725194935,33.46294495410719,34.0033131940062,32.7564380680447,33.652743188964024,34.70195485939045,34.36255484779613,34.437308590906056,34.5997932774459,34.613040003979634,30.80256659280328,31.78159688915322,33.20237646631336,34.79864038404651,34.40529099238931,34.807959672993206,35.95167360300287,33.60263014950067,33.564926064000105,35.203633604193335
'82',8.132485358749566,6.7852770560240945,8.192942603277379,7.774998996423168,8.093451612419232,8.096921753851356,7.781991350489606,7.0855519609980435,7.630836535123611,6.593430742645407,7.90313140946765,7.78021018947692,6.809877512590061,7.090339076257073,7.0265903338974365,7.313975038938762,7.847888541158441,9.465580030490653,6.371863845002139,7.877800832597387,8.134632964342446,7.663766128924717,7.772722080839359,6.770146182926147,7.963131529446144
'13',11.086389127199766,4.361205562040327,11.842118150210057,4.312426316060257,0.8440296454740537,13.272616610773111,3.259347310666365,4.804395538596726,5.200779846045052,6.151977985636815,7.238332265032767,2.623155682615215,2.303951391227429,5.0346460376978905,2.9906135130401443,7.420691006297691,3.347967578109171,1.8776732529097164,11.239932671793781,10.793716176255108,7.240780694873963,15.348472336807887,15.182624782939724,10.304602035694886,16.079061257387092
'43',4.182931275009217,3.367591177584944,1.7898707295560095,4.348382163283183,3.6321376132775733,3.0723057237507696,4.014553876398878,3.6254065651340976,5.441174488433697,5.1495547887012,5.299082272818999,1.701589621320644,6.395732884963204,3.313239095168266,3.2197857132749554,2.6068870941117828,6.8966092099844145,2.7283751348938403,5.988190918305131,3.8942718969694647,2.048846702844212,6.447270840468636,3.9855919175027696,7.3748267959299145,4.306663682478385
'50',18.68991509030174,13.654293662174165,17.753858906449825,19.630239555558354,19.849185150879624,17.284080089877055,17.155616067564843,17.01622416951495,19.90819604169126,17.66553112455073,17.033013118770764,20.780997601094636,16.96239270172893,17.013772309258133,20.930654848273495,15.858576870976037,17.137400262407564,17.855314336685062,16.062527238847203,18.006353405869387,13.737914685439257,16.028071696607338,19.474496042178036,19.925068211245872,16.907326507390437
'48',38.314068367610574,36.39066483872611,35.8788723424743,36.97432677056772,37.150704071860865,35.62401483480877,36.862867422638296,33.68992277379127,38.48077079653828,32.56189896754825,37.84416113358604,35.66185183688367,36.83702001535916,36.959892233767285,38.13341022318227,37.97839802920287,37.05327574022413,37.44262708700926,37.17588837633633,37.17397927156879,37.44566908823596,36.40704047324423,35.29676716496422,36.50714842908599,35.43486005317428
'47',30.6127263722274,30.061069466615137,30.921833913812723,30.7283188236327,28.779905692637314,29.298822158181014,30.155470359039985,31.439107160031778,28.531729594355447,29.62295883987479,30.410767136401216,28.992727092533336,29.014785644405382,30.16423653930757,31.043143141720158,30.597861440418573,32.08805492670868,30.67120511451209,29.87740616268026,30.261942585779973,29.93650086232314,29.600810846720094,29.533907013705846,31.10544798494709,29.391401587836302
'49',18.68991509030174,13.654293662174165,17.753858906449825,19.630239555558354,19.849185150879624,17.284080089877055,17.155616067564843,17.01622416951495,19.90819604169126,17.66553112455073,17.033013118770764,20.780997601094636,16.96239270172893,17.013772309258133,20.930654848273495,15.858576870976037,17.137400262407564,17.855314336685062,16.062527238847203,18.006353405869387,13.737914685439257,16.028071696607338,19.474496042178036,19.925068211245872,16.907326507390437
'68',36.38433166396458,34.849434929539996,34.044280659986676,34.89704519369082,35.28505232282453,33.98644923523201,35.64490331054155,33.00231016811009,35.041744678496435,31.164803038854743,36.879553672399695,35.03467530111445,34.60706924543006,35.445701352756565,37.788033422693466,36.6483567199211,35.90821561065517,34.090709606414926,36.469246359809574,37.80101692003654,35.18329588072609,35.689046626312226,32.981743122192555,36.088026474554304,33.24218995037951
'60',13.80019208369535,12.356688287661342,11.659012577083354,13.74287410529531,13.183865875485953,12.403128861618315,13.42201804276556,13.305719213377667,12.495439718874001,11.488352277827703,12.187236063639814,15.568510317691834,13.042347675727187,11.655470879248332,14.222357577877235,12.233245174434916,11.651383065577042,13.829064113585147,13.178884244138198,12.51855761587486,9.752921513430815,10.878134378637005,14.866978880013596,13.929571883968103,11.840209370904882
'72',34.13945781646466,33.98144419496969,32.17662396757475,32.92751060023558,33.38567013179926,31.67491569558578,32.92476052458759,30.26540642325568,33.76899073892701,29.554358187512285,33.982746426770404,33.4640139291146,33.04117336140991,33.66619657264748,35.68402890363492,34.38105749082323,34.222695538076586,32.96282205895893,36.105311066574195,34.651768439539424,33.4194329236536,35.957032807187936,31.85353693200451,34.02363639281212,31.394576698908324
'87',34.91105295918394,35.115442968555456,31.983404435145854,33.03325596622245,34.39325797749602,32.29208867962094,33.03125141606394,30.821964364900538,33.451346311798446,29.79068743630571,34.554702276609525,33.88941808023506,33.9528287189371,33.144593966814924,36.87116464688464,31.67591522536243,33.53787096807586,33.38664755643951,37.49853949826325,35.624669813963095,32.885078693399784,34.50596018866568,30.791638827561794,32.210251314779036,31.40147892074812
'83',36.693895832123076,37.96533181603892,35.13699473223977,34.29662980123699,37.27500470860998,34.98368352972721,35.37851830954405,33.593347604898334,35.81835376169987,32.74035863044541,36.06185854137728,37.63972249495956,36.186454503706045,35.16616501856071,38.54054996683164,33.51327302706767,36.024159575677274,36.127025857755484,39.67816552487483,37.36665226357077,34.41126563314923,37.82212234132754,31.218211169913268,34.01674365842446,33.770737233198
'80',36.693895832123076,37.96533181603892,35.13699473223977,34.29662980123699,37.27500470860998,34.98368352972721,35.37851830954405,33.593347604898334,35.81835376169987,32.74035863044541,36.06185854137728,37.63972249495956,36.186454503706045,35.16616501856071,38.54054996683164,33.51327302706767,36.024159575677274,36.127025857755484,39.67816552487483,37.36665226357077,34.41126563314923,37.82212234132754,31.218211169913268,34.01674365842446,33.770737233198
'79',23.380208593383678,22.6833337564908,21.322036921518656,22.254308743807883,22.870910738119345,21.20064807632297,22.41918488906628,21.56785717645251,21.38046027238613,19.934574124166236,22.482709790317294,24.245161736402576,21.73700279973534,22.057024889795876,24.973141214873305,20.342749817958893,21.41451020717514,23.14883569449213,24.02049766839974,22.379293195762774,20.13626290583123,21.672788503380833,21.880238873120625,21.977654140444056,21.515236770798943
'94',21.592177186881866,22.06285233270805,21.79658312915318,21.776039148093258,21.99565405726411,22.629158616602354,22.305930833946015,21.54776971893524,21.63082899080107,20.334560302494054,22.238809932161285,23.98532188877835,22.631417282804886,22.284742037232434,24.79569367883806,20.770608750632544,21.413997954838006,22.585230578327433,23.801287163142824,21.989834337326812,19.99557548163877,21.17865205299627,22.229664918731864,23.497075367559848,22.405592456619544
'92',29.141544720294295,27.475957935840697,25.782625910840455,20.90018637497241,22.82081501874301,27.2272781771364,28.25062940774137,27.412904842535227,27.608156464448193,23.94740133261306,21.337515621792047,27.540702679075295,25.476340524471667,27.507711400658074,26.388220135477354,26.512036726005558,24.815195673399504,23.07700098594352,25.14019032889929,23.58699054669938,22.320964893644103,22.256895540965566,26.399245506574477,25.039841704362022,25.183220181846522
'78',27.528626814821735,24.45514035929569,25.32151299957278,20.87413191429335,22.131580434811276,24.905861797535806,24.626679162481018,21.471240535531877,24.898308737038395,23.146320231750693,22.925112869041513,28.00653628980828,21.51867896185113,24.04823486803777,22.945409937018518,24.387564986034015,23.070134021100642,20.206556662300972,19.022669579524354,23.11856306637259,19.08694744800678,19.89889999275548,23.906320621617873,22.125638604923438,23.168552049279256
'98',39.102873311144286,31.909623673700487,42.49271284936808,31.308600339728894,33.93658348011512,35.16689966843273,37.27900616349887,40.10525655791478,36.92650521389003,36.828525080300295,40.03770900487344,45.48754336425098,38.698177300806194,38.851077026551835,36.55783216920315,38.892675981850836,34.26815851918393,36.574688957975994,34.88993044495111,36.81750816359198,29.714552960207914,35.47348995378487,37.63037986939356,36.26457676688707,37.48164981949875
'97',24.246893417153572,19.633909414839152,32.363978986441424,24.48190900486545,18.840561441688276,18.270909073226687,22.34267023988517,27.842279714280426,22.38342676235238,27.085232358007787,29.89104281373817,27.373395331668235,21.135540575082747,23.858101980612307,18.15847126891984,21.01620824764407,21.289923146026027,23.87490297618311,22.145469708251014,21.628936521044604,16.160769925418684,20.423125945565957,25.65392737259342,27.117738245544942,22.560612607492608
'77',25.95822138263351,20.26343771096358,29.052857989796067,23.646719926763453,20.56745421578872,15.977769835445516,21.072007500167953,26.251425267062288,20.07769669775419,25.371191923274466,31.03021722653294,26.55532947771294,20.432389111506062,21.840506592598235,15.836600930059458,22.89152438650802,20.78608797579514,20.797444932560335,20.54199383263304,23.331765987670614,11.441263624908059,16.869140902711745,26.667044537009115,28.538077547851056,21.31284453576742
Node 69,23.933560365120197,18.063787314492917,25.07657513860597,20.435927948112695,10.927836144421025,15.24005396292845,14.38519301890991,18.02594424644993,13.787076595160816,23.4762549070842,22.24131074494226,16.927242035775365,17.255383615727226,19.881986967522398,7.082557248501442,14.632248296599345,18.333075213714345,11.875450805142329,12.656835790890677,15.71559948598613,11.7471107583997,19.5810985752042,21.037485176642654,22.843496078849075,20.371380387983272
