Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',34.837798172350716,33.565794998666995,34.428269421885425,34.96756787170856,33.667591631710444,33.19859659102922,34.63082090413679,31.719560212385367,32.82414157990556,31.054138796708973,32.331956841873534,34.23257793728004,30.84730685649455,31.899736782892134,32.04280731267859,33.17130490100066,35.19860499628831,30.67244594219318,29.462774931604155,31.2892552890935,34.243962880585016,35.69015020875717,33.63294661070865,31.97323093939454,32.150138921281616
'25',34.60003168005954,40.150473623641226,37.071754659429004,37.09466358967803,41.8282303287089,41.061189577811554,39.587653623257474,36.37922009211724,39.78809278016364,43.81106722476681,42.7241647848009,37.037319580395106,40.378563434397236,42.8077998893902,47.12219109420553,42.70871203891981,42.227016710246005,39.345594387018025,29.867577310841245,42.82431024976283,38.60971684593759,41.24239759357102,38.012925164268495,42.12036620391413,43.748560289799684
'37',4.84265687770132,2.729498602899894,2.7568233849527757,3.8415078044856017,2.005441336202755,3.9085013452007744,3.664759606044423,1.964513657755817,4.052236125243294,3.990088163300246,1.306340861768199,1.3763359535489863,2.391457710696114,2.8781835346236884,1.1052481611914735,2.1639745449110155,2.153070602421799,2.002550972310572,0.8441257951828931,2.7730680782539183,3.9363161054940714,2.334065135775272,3.7806399146869296,2.8737819635990034,1.1065473147631528
'36',15.787700879443705,15.494366386970935,12.885047574272155,15.618255818276692,15.75133459551178,15.862913744639382,17.061098213553972,11.256727879870732,14.685236840059925,12.518615178929297,12.444053654240737,13.85257862563124,15.492324199224571,13.228442310860784,12.28658000544045,14.845265850358022,15.018826133445847,14.333837533146108,15.082160060496545,14.450013561087841,11.378260911087313,10.708772342608349,13.933800792090482,15.24908616791851,15.597289803032016
'35',19.680344841618066,21.7705741088505,17.311145730434983,18.10042357455126,23.8699356764726,21.520198520573512,24.250397849934174,20.460849627483363,22.79536886937217,18.137863602301373,17.71570267936306,20.206935020160234,24.838466809105633,20.679290226487584,19.02442004691262,22.06271075017449,20.480360467135597,23.374215165984896,21.947272456486314,23.271662960666962,19.91843084204208,21.27290827297864,19.320584983544276,22.112037236481434,21.52045772218231
'34',7.113100187567869,8.548803806896755,4.716441214886119,5.7856096116608,5.87305831506232,3.6435729904277543,5.58767504744641,5.18183543614856,4.632168810488266,3.2040029680720816,5.733026210355123,6.665561447436942,5.252630771058258,5.686840161679159,4.62062525658509,4.668921665359694,4.871310240949902,4.309657740559328,4.474504050316467,2.792307459324189,8.387139039620838,6.6428456637127455,4.3226595184475265,4.167348002547092,4.445841258552213
'33',23.42920466616449,22.8029308794337,22.713823404711253,23.16260554178604,23.51779784393675,24.854124459209718,21.981909133730916,23.144547501648745,23.516160281150857,22.166609988600367,21.31240545066896,23.161842245485065,19.99375491298465,23.143008959200106,21.459313039967626,23.660931659797683,21.021852190161983,22.574760206783935,24.241303716542554,21.27080354707566,22.519028826989913,21.668513160340463,22.868837555742846,23.42609795365152,21.904820303562303
'51',17.36758617178098,16.14819007775358,16.256177836573364,18.42947988114117,16.89903351905723,17.931383260575128,14.680762341189213,15.618132862392281,20.467684632346504,14.85106284305284,14.25241511205803,17.08754350698626,13.258358971946215,16.612304122397468,15.330885313297864,16.462822175839477,13.71440632353662,16.63394724465156,17.853450483497447,13.656567688892688,14.146288781704841,15.376772709352771,16.14295266728251,14.643476077775247,16.67052829149698
'57',4.661486402474337,2.0643775440775167,2.608341617209812,3.246841811670108,4.674649635501685,2.9842340764496726,2.811034690519237,6.39321363167532,3.0149869124433075,3.588308270778787,0.8082845462859904,2.735606174776008,4.756463506570168,5.68261618050562,2.8821326982228883,3.746222630411865,0.243970914962526,1.3684571490923483,3.1113342613720434,2.886565751784659,0.4890796053663405,4.269173094899638,3.027401718668575,2.7236696133193234,5.999758895506215
'56',3.3781302654949577,3.178764833775794,4.29838011023693,5.812276054805649,0.37449084717293474,4.691473946873507,2.169694720695007,3.2424246811438198,0.15107274441200072,1.2437977443347037,1.6173947056904276,3.3701152478877914,4.646048453586734,-0.862210184484745,0.5021973836933187,6.36074514901471,-0.6038666309457085,2.8294434987965253,4.726781248783443,0.5670458924835099,-1.6186220717394881,3.7887468958501067,2.290593969026879,4.144118525105754,0.6409029637181973
'63',1.9809286741006609,2.3079660513456135,2.980586496657169,1.0107972899094027,1.2952093191264071,2.8092619112270243,1.8546367994842923,0.7087586697186672,2.0951477186178797,3.9600452324700544,1.206244650767847,1.8372902057257472,1.6804107700232418,3.3713853406668433,1.2167897033437989,2.634230523264397,2.14445753312723,2.956785772718816,1.604469008388323,1.642437629766639,2.7497901411050893,3.2371412195067717,2.9790810262497436,1.1422736502733377,1.4721014490085889
'73',5.474686228522288,4.598990514938471,5.196911094573391,6.2666425037806945,7.006332585982833,6.067752031844279,3.953153773019065,3.684754123774816,6.61092319147976,4.539254565106135,5.391286030980443,4.770671573191127,4.660552884631152,5.1147116574794165,6.588637074235946,5.9894223720178275,4.481934606807598,5.429887641336477,3.819694558955755,4.224312262669061,3.09850360327056,3.5439811788120146,4.069298479602497,4.635874015119512,3.8228581949173943
'84',5.013178814153606,4.83570327826977,5.9061523899799635,4.857861246612061,6.736645926055355,6.085912494499842,6.373858322083188,7.295636210817873,5.353530767502927,4.642930253594431,5.8512694420174585,5.9411242303814,5.872191148030325,5.492990840265111,5.542933181986039,5.044318009228136,4.509367506348554,6.414874133211635,6.967866205584984,7.054982601341115,6.481092364341365,5.536032014905633,6.493002285042613,5.357239650555575,6.090703226741207
'82',6.73229320159792,8.864010460391318,9.644224644688578,8.214293466322017,8.45342441976409,7.503348784090578,7.255373682433459,6.558190807169403,7.271256370957541,7.836204508928429,9.38534427560669,8.349817823410934,8.870149225865918,7.6109823023101555,8.131802927517146,8.218403954304565,7.383766431470046,8.588840371422778,7.680498298063651,9.791871007248297,8.951034391033932,7.418872229178052,7.540888943725999,8.197376769918808,8.011628361385162
'13',20.04512014207357,15.819419334022532,26.74121447384496,17.219768381664647,26.051250581369345,12.200549012812608,26.286401989723252,19.810347403275134,15.957006535150926,12.47175764914084,18.6594621496779,16.76729197521849,14.550990305837471,20.757315296087686,15.514944739950156,17.489144811373645,17.87902559660239,19.929001007548884,19.219652470456015,18.7900355563481,22.07298193859183,16.886292595905314,16.66747424239607,18.31314155024105,17.25610410175057
'43',7.722020199258109,7.5027097986445055,6.062629936480921,5.355759598801548,6.377803542552233,3.783975641753456,5.9433181891549784,6.055841438154314,4.374394452208535,4.860160874321802,5.3157608108081345,6.558984706814667,5.186789662848158,5.538697054300194,4.494926885621865,3.806491520997796,4.440189400055756,4.158259600850358,3.9213123930047593,3.341925913630581,7.390249538999997,6.82125448077882,5.260249659424752,4.043659906590655,5.149367075868611
'50',15.970592934360416,14.912764281987245,13.73936880227807,17.33134005363876,14.53745085275956,15.05599745100673,13.328625712170634,14.247610520645955,17.931254062443923,12.78889446938324,13.934901740584783,13.929388251425795,10.11913334984904,12.788290110898924,12.890042751601557,14.829870979750899,8.896196416651845,13.818186593803855,14.762673213586195,12.537600953508454,13.004777375080895,13.420483542945497,15.106521289796062,14.564003468987776,14.741376862008604
'48',10.330334751836965,10.090715319729014,12.198449249352079,11.56705554213776,8.059428107174506,10.55867204545277,9.529892653041292,11.073179942685682,9.006306160911388,9.69269438968111,9.70384959801508,10.085326226086327,11.577515276829441,6.813862563945018,5.916117184787119,13.244544395003015,7.85429134769535,9.657551317667187,11.723541831559958,8.491700169993514,4.076862960964549,11.320820253046474,8.708595716185108,9.473954999415113,6.79596816080858
'47',2.677356156585614,1.7812221832687483,3.125653552546865,2.4837258591371065,0.8062208921845475,2.2467344219209324,2.548051805669625,1.6218409449970246,2.557356216397855,2.9328646481553937,1.531550915925703,2.3369521401475497,0.40916541355768504,2.898572664707959,1.5900537433896824,0.6256752397256156,1.7888110018725587,2.599195050016693,2.601144189037049,1.0028075308887234,2.4903601757711638,2.8764209846476056,2.54239540252489,1.0918930283066288,1.3455829768007848
'49',15.970592934360416,14.912764281987245,13.73936880227807,17.33134005363876,14.53745085275956,15.05599745100673,13.328625712170634,14.247610520645955,17.931254062443923,12.78889446938324,13.934901740584783,13.929388251425795,10.11913334984904,12.788290110898924,12.890042751601557,14.829870979750899,8.896196416651845,13.818186593803855,14.762673213586195,12.537600953508454,13.004777375080895,13.420483542945497,15.106521289796062,14.564003468987776,14.741376862008604
'68',9.16294603147109,9.455278524527897,11.086955156178226,10.335619254635704,7.522898484416121,9.530367915700708,9.08263251333467,8.589290717862896,8.36790168343464,7.288965206505052,9.317574518253686,8.249690173572535,8.921534716195623,6.514578971551225,4.775304889272253,10.26505198874791,8.269598237453922,9.854306618625973,11.40309820162607,8.415656145919694,5.38481728918878,9.954218475007856,7.328873396277677,8.41173774220756,5.185258466134641
'60',11.880801063810708,9.836968430327472,9.831162841874127,11.695980002006493,9.919273545307867,9.637791167055214,8.500151318747713,10.179451709060565,12.329430203311121,8.611786995326389,8.466383781960785,9.2196053147738,7.824889093186993,10.564588043756554,8.917308386608632,11.343161042389529,6.145954004801885,8.158648632209768,10.065751448087347,8.529263121015846,7.736758556914283,9.517335176010121,10.072802830226314,9.270537210900812,11.19355386548031
'72',9.243852092018027,9.37625505812593,9.978124031201418,11.238152527977968,8.131289990669634,9.37190146829569,9.726659530957017,8.336200156779602,8.406894618693265,7.73371296583544,9.792620530961303,7.338512785446185,8.892140909140563,6.999749296357965,5.010354409258672,10.479888865312166,7.959290114828405,9.567172330246775,11.50897391634257,7.549333394304493,6.442862757284177,9.079492574848134,6.435363098257782,8.374573095532753,5.910323088690489
'87',8.299520446850421,7.533445771663916,9.906143642742295,11.463629729026588,6.456638316747902,8.355012046072247,9.096520986968478,8.479898626438823,8.591650285178817,8.180401545773258,7.2378100806594565,6.55022867247849,8.779743399612032,7.449493600273865,5.449906841340186,10.250353940264622,7.696473990691296,10.490287962376772,11.673990461210334,8.107883001821856,5.709879420957119,8.712255178789759,6.071525961471961,9.126600261515811,7.131969585231504
'83',9.94024759321522,8.078387199495799,10.910313676726592,12.408968169495157,8.04607964119732,10.339389182252281,10.189497554292954,9.621642401927195,8.263042432119615,8.598376257947162,7.604225757939215,7.964193245017435,8.930327655448556,7.960149870625813,6.696003051408518,11.652826738690607,8.963997163793016,11.108084657417466,12.894834402227168,8.34919776148216,7.230534947166548,9.87976783127225,7.860824674737091,9.457537811665798,7.96507191810166
'80',9.94024759321522,8.078387199495799,10.910313676726592,12.408968169495157,8.04607964119732,10.339389182252281,10.189497554292954,9.621642401927195,8.263042432119615,8.598376257947162,7.604225757939215,7.964193245017435,8.930327655448556,7.960149870625813,6.696003051408518,11.652826738690607,8.963997163793016,11.108084657417466,12.894834402227168,8.34919776148216,7.230534947166548,9.87976783127225,7.860824674737091,9.457537811665798,7.96507191810166
'79',11.193844012077207,8.60791281113157,10.236749897802584,11.906193652212872,9.420685137545503,9.695989460755236,8.694963951206041,9.766441667642754,10.70361301501233,8.89524716299603,8.165089855998287,8.848907477280646,7.846935636309801,9.462532128297852,8.650927146206342,11.484136260291995,6.82831823000999,9.908486326651351,11.494158635634136,8.352870072866486,8.023220027433844,10.236491101114991,8.456397580051382,9.312172447785207,8.693258330291453
'94',11.372895988662334,10.881909785099923,10.592239871496885,11.720105398336036,9.570615748197431,12.083292738953835,9.35187614965229,10.97864994926874,12.286826722345328,9.978210154248513,7.286574082334934,8.720218331717735,9.33938317443459,11.752563688918983,9.358120783924264,12.207425827091107,8.389335281485685,11.10359432131769,12.336610722644934,9.721808100336416,9.883889417900305,11.984886175639039,10.804864572200328,10.13411764830362,9.08797026825455
'92',16.232150355130184,15.177982058669103,22.475740077021566,20.460004844999848,19.491664271941517,18.92875898479315,17.18870026341784,16.45595100396068,16.56920403434913,15.882758247960545,13.237858895618142,10.280023978047282,18.452543894548278,14.691327201746413,14.293139405207448,19.855767052695892,18.08570284164561,16.902142811262216,20.379796291784782,18.75223828660598,14.041673344662515,17.87562133584586,20.714017936238392,11.898811189852134,16.01862404240531
'78',16.544219542221867,17.501457003583276,21.120148441814028,21.222291884754036,22.61968425781103,22.613124354101668,19.16603317438393,19.15100716954484,19.008580968267836,15.805104805343916,14.20683516108615,16.12320817922713,20.955950745798297,16.12773009609297,15.720844055702829,22.92719279838966,17.52290370867873,18.863983758539586,19.1839941543851,19.326944739516836,16.43728967198574,17.292202282508804,20.019180162039756,14.910506139875185,16.114863723873018
'98',15.071329117951812,16.060804421784812,16.629171236158193,18.547204466745264,21.500475495825484,20.792616959620656,13.639378990027646,17.16190187263937,17.046964660544617,8.285499255824657,8.938156184033241,11.507820693538381,15.543645051260212,7.51811900449816,8.971340415334803,17.99934668442091,12.293120358062225,20.520126585105775,17.52534079408506,15.419391610521679,13.435126639284913,10.875988680078567,19.186576151342102,10.291867979280848,7.038628946563741
'97',24.66884617920149,23.90696053697536,22.843715304574964,28.13210175105832,29.131496841523063,29.887569926400303,23.98527902257954,23.389471810216993,26.681851816964137,21.503691311750178,23.887021241085563,15.664374724725537,18.860841330999072,17.927024632901126,22.120553484715767,25.515123181664134,20.349082466022683,28.101094829603372,22.98449830013162,27.043217158473947,19.81860578434962,22.260994682896232,25.501125215144256,22.70615251939558,18.528166131010508
'77',23.09138849255441,22.332790192562232,19.852924703752315,25.48012990232566,29.410968974040813,29.005436843165963,20.094975379953397,20.255859316841153,26.84970652094205,20.34399255973587,23.11454046590238,15.53917933603993,19.227483606294477,17.89542119955435,21.971967749288297,21.113825074860053,19.13142318681877,26.605931206955542,21.3903450258522,24.121403238598887,17.393463501721733,19.465871345825835,20.8372784305061,20.544602452935354,16.14049747618979
Node 69,21.14027272725019,21.943205521084476,15.491280698600045,29.421973239953836,27.708810993728246,23.95458590545329,23.1097105822895,19.000654476433635,21.76742487797823,15.800771334404752,16.102055949383015,14.094675617168601,12.21307193180967,23.090706932052168,20.069282031201183,17.595110405405727,15.828953189364174,21.836616454283078,21.9461688664874,20.4836996078478,22.972018433611506,18.512754310497563,20.4070347867941,14.636624137216351,14.879141524726874
