Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',29.476787335769988,27.705828788055815,29.719146614811958,27.446236134605368,32.48883060979192,29.730677207021767,27.718519153927723,27.89217717729356,29.169011719532257,27.30272831149878,29.11160845439499,30.364373998931388,31.367256394050887,31.611377422493227,28.460670154354805,28.509743912596676,29.96034422072675,30.344597463728963,27.259564787981386,33.09142917042621,29.985605648442483,32.12533824034591,29.80028726152154,29.964695506656657,32.67465710088345
'25',11.465924110480573,5.21187308954297,11.77604148791172,11.248611123448665,13.629168047568829,18.600044763064354,10.164255156347812,8.990111116100332,16.180273134453127,15.416423260627914,19.818657019158607,11.50737987266064,13.283416821208037,6.6231873413445905,11.08481499028422,4.7957970875041775,14.556672240019154,24.08292993535526,18.08907706214247,15.45843967752447,13.879069723798567,12.322524664513994,14.808878889853535,15.111000524244355,17.89638859864776
'37',29.701612402660704,28.877195677520177,29.47749007940139,27.884527680910075,27.445944633370328,29.159279328614755,29.16938687742405,31.562809948488717,30.49416275195262,27.7433923931025,28.809031787022608,29.13844109748538,28.036156925796686,32.36295597018377,29.298583674224748,27.92332433145541,29.8675819088607,27.06014628094221,30.796738876564273,28.860544992512224,31.009325980510795,29.175188293824366,28.24401270613024,29.61204723597591,29.300682652456832
'36',24.415446542600307,27.192764446823357,23.19887394387648,25.336390598575203,23.627555170176905,23.982755381527575,23.702430375076453,23.94154872939706,21.656510600244605,23.529666898736927,26.948345456432328,25.652469590929364,26.09711880334096,26.398898045131283,24.663791808027423,25.08369727476513,24.41565201721063,22.405632049505297,25.82872472662602,21.01842999885372,27.47846889310536,23.06923024278862,23.163967241310363,27.46224874176381,23.82085574837809
'35',22.503951498932654,24.808324248784814,19.562889486541657,20.468192382119362,20.768703864513025,19.59486032194095,19.229813789241245,20.921803646379583,18.995747663739238,20.4993831728719,23.18336559775905,20.083080613318785,21.200553863998103,22.326036058933617,20.138341509544546,20.37783642688476,19.596322792521754,19.854938591770637,20.464277798387386,20.083774878451287,23.737928967864203,19.821573855751744,19.298474481746258,25.073353501717303,21.403779827263804
'34',22.420925131495014,25.241861043865846,23.017452141256165,20.107831613171513,21.76883325391124,24.6194143357145,21.37613364504051,24.977757558444015,20.88394804486076,21.73644299230366,21.6614071857915,18.62011474253451,21.259132188435782,18.898946047563904,21.04213036811545,22.817138298602572,19.646726134231397,22.46970308952442,24.187742516086328,21.84179133127254,18.571028729323412,23.478346931722047,20.509139431638218,21.449452535220768,22.20457282110288
'33',18.91249983461091,19.316226813232525,20.458984381024408,17.7279057808984,19.320300603562657,18.53586359203074,18.791018598984145,20.622335984054565,19.810880174143815,17.424979591645517,19.517243214984497,19.424650544942192,17.83320966015906,19.509132723291504,19.133065078293804,19.098326751306455,19.836366374142948,17.380063804305564,20.734947391910243,18.42275589779635,19.622506865336053,19.947503501208256,16.05978014768295,19.283684311771143,16.528135671350043
'51',17.89723158232163,18.75201740920393,18.835024745917874,18.355195972041,16.86269114430422,16.739138439363355,16.33778756343867,21.424761641123318,20.94179370470504,15.980871515660352,21.01818864031395,18.81679142413751,15.0122374845216,16.928867865654514,17.591231860111744,19.632403725120913,16.87420043999229,16.292969295045836,15.999082604461051,15.377802153534864,22.325574153694326,20.112201680449086,15.669896872610531,17.6480473197411,16.981147611102045
'57',21.17338645324407,15.349256130598517,22.769184861005098,19.8143329393099,18.924956705007446,21.007450658611102,22.179129469738207,21.647777598583687,16.2875263264813,16.981871152558618,22.094753231541812,20.93970779300972,18.89368386418426,21.29816974575728,16.87981143250565,20.797406371181523,19.71011384087786,18.403004508797828,20.019719949995896,17.57441678341411,22.274173497332633,24.097453754724892,21.68924266951798,19.68176987301459,17.443207719430067
'56',23.93149781327354,24.891826429843842,24.370255341571546,25.79938124672101,28.783602719534056,23.819713825147623,27.902643982842463,24.657031987796564,28.665146385913047,23.50956745872895,26.082690677898036,27.242377419164626,24.49571223358362,23.221635084104438,24.42976390423309,26.593747587989284,25.922342016574664,25.95126817274923,26.219466297311076,23.85126934137388,26.060194741873417,25.25340896980413,27.6482226762746,27.148891029445345,24.48775418487832
'63',22.880335340960883,22.84575251843928,22.827718823544835,22.80090365125267,22.667564238832036,21.880292837135173,22.800104440617396,23.696412624377846,23.792632375507953,22.88796605145503,23.92471665652211,23.809134318699755,22.86842185786961,23.287704064933667,24.35353361429422,22.539822992551507,23.684249893583285,22.94568280792031,21.589951312865306,21.96864034021006,22.928947284694907,22.466529395476442,24.168072750171284,23.236563457008113,23.63300780738128
'73',43.001186206408846,40.0845171858403,41.88457757285544,41.90877738817636,42.062644168906225,42.28613266579807,41.83899078870251,40.31095240508232,42.00202343139074,44.83704562101189,43.1740505942655,42.597139123950306,42.2395843142294,42.97276940586445,41.687833802757446,41.10360871092452,41.831742787627064,42.75381719021297,41.76238565422244,43.565304193467284,42.565694557437276,42.08972544088749,41.47422696353714,41.049614184591846,43.84965747193374
'84',14.158142030102669,15.711805823896363,10.879034550539243,15.010897149826455,13.847395065066863,14.559936374897624,14.271333816937057,13.067929981878907,13.282842503451837,16.730822583033948,14.65807492912298,12.875449783634759,15.55666768348981,13.564976208778244,13.20430177677892,15.520539056789803,14.39533808610959,15.578529979616556,12.49396952135958,14.361229710317303,14.948146018488671,13.47013846648087,14.871485402303943,12.98744733682947,16.68486632469216
'82',16.563618690043718,16.145494165487506,15.813695931825505,16.544338710637888,17.464620468450537,14.831188746725847,16.146944848363734,17.01121489689678,17.826491904303698,16.318118555122386,16.418513972731247,16.008884595624345,15.515232871136805,16.96990231840987,16.792957482096266,16.517795738349104,16.317703886694506,16.70467193386712,17.123792506637034,15.219326416611578,16.894758952989953,16.377335955119413,15.819671639893016,14.969233419297193,16.550833024723286
'13',29.822132500579528,23.62977586756141,22.176259811842005,18.900456246502355,27.675572540786334,24.946795625363603,19.722193794876443,23.312941510209,27.844236758213782,24.603442878412366,25.756846505216927,27.28866080889359,20.932996211385017,22.920598728061705,25.613967028292098,24.535645846476363,22.77885763150521,18.073314630030332,26.017902278767163,26.06712499784918,24.998756863193886,31.56868303143044,16.180358359158397,16.67518535580589,29.8005033562851
'43',22.069966356481824,24.342403531880766,22.210605179108903,19.838601002496077,21.317617714120566,24.017984121640392,20.500084994007604,23.940385695341146,20.975469128397506,22.296928280781124,22.039304816421957,18.94265866343302,21.757081806358325,19.891329658676373,21.278157863096695,22.567554715080966,19.843056849217724,21.929100098576704,23.838130009453845,21.048478638995935,18.753415788564805,23.0980911240316,19.754634516632677,21.918405046646097,22.766113605575253
'50',17.120611809429512,17.33278647187491,15.519207821000439,16.308992007861573,14.276040016880907,15.848277502951118,16.42173886248266,18.14694915905455,18.10906233337695,14.082619557902701,19.949202200410923,16.70441340252982,12.591298426561552,16.76317135336392,16.435847530254836,20.92355247238751,16.14485210225891,15.798891881308755,15.759789229488753,11.970281032469003,18.55093984020691,19.05405382499752,13.967076620222535,16.895637600253647,17.73040002143365
'48',23.843997046583972,24.66713373405859,24.05725373807969,25.700676041369967,24.65503341261569,23.407865621961278,27.193878242061,23.634874582670786,27.76228201069674,22.726381577655136,27.796095423783992,25.271874944077634,25.189715658340955,21.310539072983786,23.956846012142634,27.27273943362205,26.21182848992592,25.299405117968718,26.76635531924608,24.270043322807524,24.06264366456168,26.055169848528358,26.872091322214708,26.594302247526294,24.471740975179507
'47',28.695953550123843,27.209315637971937,29.890791213468376,27.84915065470262,29.62018166474606,29.42718161386533,27.7814328891598,29.58344744309125,29.974085187934744,29.49074734901331,29.660464310408887,28.948741629048047,28.741814238654822,30.626205198642772,31.04034651470217,29.186233208709154,29.25588468194028,28.910118550533063,27.047863811782303,29.412951878003923,29.3053163143348,29.780432457320376,30.576717591830587,28.76382222635538,31.099122641560324
'49',17.120611809429512,17.33278647187491,15.519207821000439,16.308992007861573,14.276040016880907,15.848277502951118,16.42173886248266,18.14694915905455,18.10906233337695,14.082619557902701,19.949202200410923,16.70441340252982,12.591298426561552,16.76317135336392,16.435847530254836,20.92355247238751,16.14485210225891,15.798891881308755,15.759789229488753,11.970281032469003,18.55093984020691,19.05405382499752,13.967076620222535,16.895637600253647,17.73040002143365
'68',25.36884641099338,26.390770618506565,24.803008626591787,25.309591558006346,26.87755796847112,27.099662148602256,27.224121004320764,24.66603484992213,27.77581431969052,24.49870275175766,29.473051071795012,27.045925884565868,25.46334705294996,23.505716483268657,24.56827680744403,27.053193769232962,25.390556708130855,26.307940298455595,26.627941077431263,25.601390768513824,25.477748366632316,26.56546327753987,26.8080307163503,27.361249104229653,26.928863861275968
'60',18.396846733191808,16.190004988247257,17.565482188736652,18.03541916481661,15.558436171472513,18.197675600578386,19.109157409847594,19.504135050072083,17.603509820089663,14.232033776732536,20.641767655043296,18.134556689138826,14.43657065861723,18.558869890198547,17.54948406420646,20.725500859000473,18.17431719737151,17.154325912287938,17.125667714950715,13.195061861149382,20.248094155858812,21.350673731729493,17.089280558221063,17.500365684295605,17.548156146927337
'72',26.42031606205577,27.369933631195206,26.256652724154957,26.613213555952665,28.088159413849713,29.29937284514854,28.0981660950632,26.85760834910071,28.619806645328165,25.56758178084372,30.393188731656792,28.419008729220472,27.171004442539708,24.178756510574505,25.272563929048825,28.620594581232115,26.281417813460127,26.906811737474722,27.492788525858757,27.097436451869317,25.213341554506588,28.859407694963174,27.733869266462687,29.157728764131956,27.744670822193665
'87',24.40289770215664,23.11910242101851,23.82920280385242,26.454091558525672,26.060802960422368,26.88831955472699,26.6111213225854,26.00923016126093,26.3529509429463,23.058883124565288,28.77133716659824,25.174834954682115,24.611868338487632,22.942427521480855,23.84715255380205,26.861489506941158,23.37977728995729,24.192227927691672,25.10340230357189,26.191253965366563,23.765889918718447,26.025991702262044,25.98994239892454,27.185937431023735,25.21793901751795
'83',24.390849837128332,23.535842940278265,23.91556353764372,26.260747135080393,24.538159672278265,25.292632779542895,26.09953967787438,24.80067924034242,25.39282442910144,22.028634495531545,28.891766023776928,25.125741483866108,24.530140261056967,21.952543536089653,23.142414085443985,26.566387441318373,23.92523762406391,23.975511611632392,24.761783948186324,25.10237215381255,22.633754330258654,25.233033749335732,24.231314285481652,25.478247850685705,25.876361247507923
'80',24.390849837128332,23.535842940278265,23.91556353764372,26.260747135080393,24.538159672278265,25.292632779542895,26.09953967787438,24.80067924034242,25.39282442910144,22.028634495531545,28.891766023776928,25.125741483866108,24.530140261056967,21.952543536089653,23.142414085443985,26.566387441318373,23.92523762406391,23.975511611632392,24.761783948186324,25.10237215381255,22.633754330258654,25.233033749335732,24.231314285481652,25.478247850685705,25.876361247507923
'79',19.805676848490272,19.25745481420268,19.636827451327466,22.191315812914247,19.088210250080294,21.07599927318672,22.00953887341474,22.31554614479729,20.88730878311483,17.70428035525614,24.106957743843232,19.982910633048252,17.69303465176243,20.091370131515294,19.862515678751826,23.137580994037553,20.472858137295468,19.788981103835365,20.16945831630369,17.309704912680434,21.293245116606634,23.437151737849454,19.45270421617778,21.228696477135195,21.06873618393029
'94',19.660618200071703,17.57616058280081,20.174421156171807,21.801810753200403,18.275349595274996,19.04973430641132,19.556167265864783,21.132995259191265,19.638836866823773,17.671715476838386,23.53890065377015,19.718322728444914,16.587151763339826,18.96378543761795,19.879001772566394,22.559779785255028,19.719439465892968,19.268183327908417,18.755684317106386,16.805513127638214,20.092102041682157,23.441071591965418,19.61449085739974,20.53472325039652,19.389879190146647
'92',14.998127224714471,19.77470060805101,16.917858973997966,17.571795229374114,13.943771806382557,18.821634079125644,18.75478091197876,17.970876545553395,18.69433005237805,14.785603104146388,19.110660413448006,18.989520615537344,18.028531265252838,19.423451142484826,19.07410905368234,24.550884442196462,19.263474879514433,20.22384509320763,16.851849771012148,15.788734468013804,19.721287771807017,22.123086410875658,21.413244337086116,17.66699816130361,15.009780909881119
'78',16.614166511306365,18.833688224382836,17.26428066975542,17.259691471539334,16.902660569154826,20.591135777621957,17.527873386983398,20.410991659945132,17.89445952604973,16.85938007797608,21.08441400646963,21.033254848146438,15.792972299211112,19.03575991322558,16.266332228467366,24.703794386982167,17.462892701780472,19.559864176982906,15.691633437594579,14.791978920873921,20.53268424494397,23.70617965033996,18.461746081641106,21.634882460686885,16.5112919572115
'98',22.936911278364814,27.9871353328306,29.684913206612972,21.320200059245845,26.87328006916894,28.757081913431612,23.94828226254597,26.733221256437112,28.383143866687874,23.798258558694737,28.982728473608564,30.16876950701922,14.394886125073862,26.75870739889452,20.78317772308243,26.888642718552052,21.286714462362244,26.924635619194493,26.614700242067233,21.81435998565328,25.232321392592333,25.26219081886099,22.564850584833774,24.82584331952371,24.08831891173398
'97',18.678515074289066,19.95968009031392,27.537034649545294,17.241917074135802,20.255042843781673,26.22518670751849,17.038534727527132,20.51983185881824,23.39610848214849,20.816654009088264,25.433156872215584,23.44929617654059,13.001262258487321,20.688642912126006,20.004877003907914,20.14790254552801,21.758744050622948,29.314153715518138,23.077904228825723,18.934639134523135,22.516111598363484,19.171810030831395,23.591937526247165,24.883736056486413,22.51230997766414
'77',19.35208873143213,17.646215613485268,24.624488027578348,17.14009086414654,20.450470581597724,22.23871116029815,16.198844831145582,18.111692275661113,22.752203243544074,21.23667130604123,22.652016174192088,21.08849506948932,9.619585971200044,18.281851174075708,18.349061315759236,19.5087776411815,20.212767438906347,28.255014488530723,20.78217037749144,21.94676670826249,25.781384842870853,18.701907332260767,23.850245484157146,22.12747138144305,21.098647505502296
Node 69,24.058747350562935,22.489979719863836,21.67633188892135,17.39378343282803,23.203510752383313,21.473792324433138,13.597293828415836,15.605823408382664,22.42113805492765,25.07885130420305,22.846391128700045,22.149043468075835,16.111243193162426,15.485271353515838,19.33355226059061,21.15468664562248,20.68680181036646,26.054558053901854,23.382560102860403,22.035866732625944,24.694321589497108,23.946580465018474,22.26673638277903,20.34281510607287,26.274748831940038
