Dorcopsulus_vanheurni,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.086982778174619,3.751793570438187,4.95994276186488,0.4755681315370746,0.6059752330862477,0.3386005036012212,6.859824144703876,3.841489113891735,2.6225667060115545,3.517897320999888,0.9200783674711619,0.8521845871719146,1.9854571933594327,-0.37855199384632116,0.7797065203377979,0.9556861673377306,4.819030508845906,2.94642649078687,3.8134060474089293,5.5976292872955264,2.3941706487280836,0.47478637342821717,4.1691772318490345,3.4238855574935463,-0.21707902040518168
'25',-0.566103534718272,7.895837124140546,0.16993155966767168,1.2699385780123131,1.8057007938606655,8.77694558580703,5.034247306016404,1.1729782096642634,-0.16112323070006107,3.3649182670847964,4.963672434713019,9.216151153022487,4.249001778708666,4.667606689057976,3.556583001243016,3.9164728992628954,2.2504498701723628,6.821469345167329,2.296852199449364,4.831245432240183,1.595680723131467,7.452360595805142,10.230036444015749,3.373390234944706,5.715227692126339
'37',2.6610743205768266,1.5990911575396993,-0.7136013932011769,3.2611734333169444,2.4150210341650173,0.34645073303142965,0.28754711980685865,1.5903404331361097,1.1975328843035493,2.1703136081860266,2.9333590807067815,3.442296232979933,2.1327621887721167,2.6978741664246493,1.7515225281219902,5.459192571026717,2.7293011768319273,1.0059148105121785,0.1899973023452232,3.6810837845453914,1.0799284200999215,1.8376340872686432,0.10070401484183314,2.6320566004264303,2.3641246069427226
'36',4.252087879009828,5.895160044286219,2.7647734182217856,3.303676960456938,0.6765606810428113,7.344893227275674,-1.0893571147039942,-0.5551698722164448,-1.5428671148645523,3.505035438371801,3.6515424264747107,5.399584084818556,3.992442036622403,0.44692292519096755,2.236117381434441,6.782364154032065,1.1120596008704757,-0.1522187350102695,2.4099669096106693,4.65812328049654,2.561033270387357,4.697096021469617,4.666260835352721,4.518626638820893,-0.7866361090843792
'35',2.4526015054619563,6.686327420483259,2.0796502750576957,5.187138515068501,3.2669552048952486,4.796456489445048,-0.1970910449981524,1.379762537109956,-1.4478897643516069,3.0194028569514666,-1.6663302670707247,4.861639759178266,4.693412004635608,-1.93480048500006,3.131906337458906,6.266484822416308,6.847458644886719,-0.9946320748224284,0.7272597128661965,6.323413165362012,2.6261026002281214,4.501314334243736,4.210055377181064,4.460862430955988,-0.9549429754145501
'34',5.886823263949095,6.30477079431444,11.146966875417434,9.281438745259882,12.682730501964555,10.359000809875338,7.354658995381097,5.240418232344393,13.654677787004301,10.563389923700042,9.961171228264867,8.878837567202918,10.149422092696955,9.642039151742187,10.349484169444423,9.87330999815832,9.006006275389312,11.779344517126939,6.067984446422261,10.966083512105566,7.517184752601235,8.093010269344115,7.155480396630952,7.178477349690791,7.143975634300699
'33',3.897849206046863,4.032323468436583,3.1919191933836317,3.89259934061331,4.03710400986288,3.737646687401597,2.853695197157946,1.9557184710563003,5.615457340682694,2.7082350078652664,3.3102641257320102,4.73394094520959,2.8766099614836063,1.9991614170510814,5.308189904254948,3.689899882208673,2.6652906384120643,2.4454165417195393,5.069890462133292,2.7644415163405087,2.562037913181789,4.6105529558696725,3.2500921054941965,3.870545534587843,3.47444577660313
'51',0.7159311507221202,5.699441156354323,2.1470948043002367,3.730772996417342,2.313391845363657,3.9977424394356746,-0.2541471634902316,1.6048882789733643,6.954243182461484,6.021636763333945,4.789854357472405,6.589685563265099,2.1931900342640875,1.791873568044652,0.8291859883578877,2.8593022971447577,0.06375519210416869,2.4967440318610836,3.930020160093894,4.365318428537106,3.1993841749949254,2.8069458390116413,1.4853156110307149,-0.12635578295806638,3.2755121325995042
'57',3.446677029448452,5.33717381215446,5.723755117812577,7.949515887587523,2.477197898211036,0.44088836851016905,5.184978001120839,4.565790722810118,4.634951662356102,2.254186431823038,8.560845444351704,6.2134584065140706,2.88908463201339,5.5160004317266225,4.786192834962033,3.6447513788012706,3.087598938881652,3.1702991427235325,1.3388691270685829,6.682988448453745,7.294946108688155,9.82127624978441,3.8258995431705016,3.3411673578303627,3.1663772165509143
'56',6.651668641251732,4.271646993520645,6.20023468933119,4.624711933700735,4.33372856793775,3.1010663783270402,7.100372042522966,2.780702227499217,2.7077461538518555,3.6904300129974086,3.336972484813513,3.912598064781596,4.171111885790563,4.138135905930429,3.5038007105964755,4.176436904943955,1.9013552655951436,5.575904097865177,4.184683512655005,3.7793470909356897,4.368356623445801,1.5079221555327293,3.312052295163299,4.509925955078676,4.814463487234112
'63',4.7829276310741,6.3988352709853125,5.484687690690875,6.056497331632867,4.933231373850932,6.669379320576974,5.210024315004715,6.9405546966302305,5.9981861015912585,6.049874488884252,6.699794228944978,4.776341112458687,4.420721123064286,4.334105108168534,3.4964568215482745,6.333890298638613,5.557830972147606,5.37217345607315,4.346032758796275,6.58132287246108,4.6016180585668325,5.4842629061530275,4.3376035600032985,5.002954019411951,4.383153005124714
'73',10.178484599370192,7.764133912166531,8.896335042984017,8.046867834581109,8.925257623371023,10.515423456015018,9.888156827411244,10.466084568100879,8.441391493305806,7.58708026613711,10.351872551748553,9.34704856003705,9.400448623070925,8.405891623441871,9.399191900399428,9.038822785545129,8.224142029840738,9.546807329543116,11.539771036542444,8.328532262097433,8.635380103168268,9.067972103241624,11.822904373325414,8.548354765417528,9.289368881157332
'84',4.82694836377165,4.380282640488734,2.6443550767492803,4.51366660193263,3.6312904061073072,3.8899961358978934,4.543449598176644,5.382226522788965,5.389031402526343,6.498978503340861,9.253812154131595,4.765052135782317,4.870232690380951,1.4205723148512401,2.6384023111334747,6.061078592942718,5.292521861786115,4.3051209449595085,5.328950158570468,4.296583730264223,4.4808137782452375,5.086431276917942,3.505455394102305,4.0884042436609125,1.9247842142756888
'82',3.9830070040432637,4.151307182813603,4.7851861711648676,4.208421147596427,3.464677778794564,3.987220053362082,3.7137577834454913,3.5559986147888996,4.03213239024586,3.695044791341044,3.6351227795188605,3.490249900947352,2.994152324945566,4.359557902092749,5.0641592642215905,4.630620776865828,4.41989198456377,4.8744016235867775,4.418115552340948,4.470809353296815,4.620793533904742,5.30334463576441,3.222818029662663,4.7370731006773505,3.8939213831517194
'13',6.056348516799136,1.1736508432482988,-5.233698707783916,-0.5783853739972232,3.029771036326785,-2.2149074064393366,1.5994398872748126,7.625752705761047,4.546961184478738,2.5823174753884857,-1.8275758311915353,3.1631343587877114,0.6444293828128402,2.6281285934358083,4.202358769419401,7.291020255251991,7.2757250561475795,8.35648769625578,5.2014009668795955,-3.978478967225675,-6.875690512863572,4.881789231280864,4.386189972450096,-0.12155996891926417,-0.3716720350466358
'43',7.018663270190141,5.863689898726159,10.474350105274631,9.47776177557205,12.164143878354379,10.398191566709967,7.320559802063528,6.019803946177647,13.098752285884956,9.419572113956853,9.92457426428476,8.34731198017769,10.016978565448374,9.039991131412705,9.765587163350503,9.440046608286577,8.295927274259927,11.032047306879226,6.3012788050353015,11.52780878090575,7.590108682848522,7.465054282235229,7.2110150412228995,6.806052747858212,8.405761918631502
'50',0.004443692853132959,7.219259614125354,0.7141820273255207,5.528295905322714,2.4083225709815665,2.1408038404309337,-0.05781588821184482,1.4823328321476812,7.372177577092302,6.63405822120643,3.8404220834565668,6.752197533841707,1.2345166730173105,1.8918079931359284,1.297451205149723,2.6409990951510847,1.2177949040285252,2.4253342681695567,3.127654881906891,3.9847614935454136,3.100860871539946,2.4011386985999623,0.8981021703740545,0.026230186181383484,3.5171474072280033
'48',7.61239255394208,4.746421766724013,7.037153234288202,6.693503006421705,4.062529716394941,4.418445144223679,7.45675778284374,2.3563035028366803,3.313829090181504,4.549266695296554,2.2982383127717743,3.9197364602473654,5.449437981055136,5.94508204567723,3.821198673075739,4.333943123074335,3.822917257216696,6.6941946733637465,4.919489568977876,3.464621884382411,3.7710508170885797,1.3066481791709772,3.2005761769537675,5.803063157685293,5.155215023729543
'47',1.8007663040760733,6.266660226040805,4.046593667008277,4.847191796701692,5.373212540087577,6.150686881512283,5.04902464318922,5.5119352605157586,5.4034415526934305,4.970642376876269,3.883760043054555,4.356691995761455,2.5662487731889096,3.7604485655603086,3.7121834357614274,6.664324090623227,4.202812642130396,3.2534958348784153,3.142930133965171,5.905183598201075,2.5141972440393783,4.477715055534847,3.4433451678455627,5.300423736315306,3.852147423454593
'49',0.004443692853132959,7.219259614125354,0.7141820273255207,5.528295905322714,2.4083225709815665,2.1408038404309337,-0.05781588821184482,1.4823328321476812,7.372177577092302,6.63405822120643,3.8404220834565668,6.752197533841707,1.2345166730173105,1.8918079931359284,1.297451205149723,2.6409990951510847,1.2177949040285252,2.4253342681695567,3.127654881906891,3.9847614935454136,3.100860871539946,2.4011386985999623,0.8981021703740545,0.026230186181383484,3.5171474072280033
'68',6.272307089106153,5.233790413400088,5.555398122580975,7.9406008522187035,5.23960492562689,5.306110997825554,6.748296874925391,5.00531544008989,4.074109906775885,4.7185386249566195,3.9060128561512744,3.1020134383081377,4.532752348587769,5.646384589957112,4.125409778955396,4.051984088985949,4.804224267552357,4.160028453763979,4.776833216607188,1.3881182026565873,4.794561649759725,1.1335201478583807,2.975273694119622,5.7370636366526595,5.974178286749755
'60',1.3496765788879204,6.778354959624644,2.471510202959168,5.837767833118867,2.16839629740685,0.3790612226628535,2.6091875335056387,2.8737386043633326,6.954145495137043,5.007481210653959,5.148900784060309,5.994710182173105,2.440734186574483,3.5109038405096653,2.398027091095588,3.5108245822310966,0.6568917321737506,2.303340838644348,2.220442927118814,5.716641354190082,4.791864378251912,5.496508859161762,1.9051351708766393,1.0317406742774367,3.4535675132778785
'72',6.634440904494989,5.525064628335109,4.559187397382171,8.176644526517343,5.801956675742377,5.62749653880269,6.83600185951946,4.57226658493377,4.036928403968536,4.723726318810155,3.885357921548178,4.743157626844722,4.327326863838434,5.892525850246808,4.373389499546211,4.112838031373021,5.198450970939307,4.761392885611415,4.8990625241892465,1.8054842066305916,5.8853310094108,1.495595094036041,3.2805063558539187,6.542176749478324,5.783107506027847
'87',7.222779480308837,5.2920670832122045,3.7286069215239728,7.542228244171548,5.3853418559882265,4.77801190627366,6.478645289233092,4.858227387755748,5.518193268783238,6.556186530284003,4.10764759317338,5.188729444777468,3.740525032153696,4.854102889318049,4.302330814790492,3.662760804171593,5.534705874089886,3.796077511138194,4.485873800404977,2.112318215133373,5.552443032920858,2.4826064742289486,3.0462372431110407,5.5781931222279315,5.561439519151216
'83',7.332239953226105,6.190824589652377,4.083163050652709,8.204980885914052,5.960817150365303,4.5559661186145775,6.547175413334532,4.584038844794259,5.477118653778967,6.117322165512394,3.37857582858715,4.457736010119844,4.267924854303769,4.773917584031863,5.278579870912533,4.609309241237402,5.26942926051762,4.144361830598629,4.180799352465722,2.5586130337640944,4.449685521102874,3.304781727242472,4.024176563512388,5.932748290016654,4.953462275984274
'80',7.332239953226105,6.190824589652377,4.083163050652709,8.204980885914052,5.960817150365303,4.5559661186145775,6.547175413334532,4.584038844794259,5.477118653778967,6.117322165512394,3.37857582858715,4.457736010119844,4.267924854303769,4.773917584031863,5.278579870912533,4.609309241237402,5.26942926051762,4.144361830598629,4.180799352465722,2.5586130337640944,4.449685521102874,3.304781727242472,4.024176563512388,5.932748290016654,4.953462275984274
'79',3.1848600776778757,6.599866812633322,2.765901327721083,6.200745028285042,3.5089111525096124,2.328319024259495,4.1744352154547375,3.325355015577972,5.666230661003128,5.400830052429743,4.485480089415807,5.405896632159539,2.5073583916620157,3.575566798405672,3.9808519405707585,3.7256151832117186,2.599195541582002,3.0259804495221028,2.945072142553484,4.05453720863306,4.680889359820296,4.359922903841345,2.669111734240934,2.78596657224332,4.68987693514652
'94',3.1109419778516316,6.992505176850481,3.288997383233327,4.856626460898616,3.7407605790436596,3.3217306831293665,3.4102176002443927,3.3608605379212673,5.485013021155062,5.37529096027249,5.678820718308691,4.535365115843553,2.543622048526818,3.917183678811623,3.8222493770657855,2.5517326282118735,3.6385815979770335,2.296695222134496,1.9012542041750413,4.354603913387084,3.824033603336937,4.258734741421449,2.2424183804480964,1.4140510388281473,4.502684931514641
'92',5.498413991293775,7.272218594756156,4.778395830405532,5.478382058752111,2.8102005819175475,5.994491403032872,8.213988372994686,3.6619020411832435,6.270095793501738,10.505771010459046,4.596013183122158,6.448101038750019,2.8396685296538897,2.505923564320813,1.7068301257618803,3.7089656577550776,4.444414999414689,4.651900985221416,1.037988905440149,5.529986646267032,2.904056584059569,4.212937329209727,1.7194401306832419,4.594015659907764,4.117039613161374
'78',1.8670917884301224,5.617462792012051,5.107227898239758,6.450117408726917,3.331293765250788,3.4883796751859637,6.770919521572296,3.775873658108245,6.146826281428176,6.804765900349391,2.81307750201706,6.37803556804789,4.815208026912377,2.565069784445658,2.5308242225240263,4.845536575645196,5.790821173202218,-0.162144332841753,2.6799758842401484,7.868847261982824,1.8906389316997056,5.330292824555521,1.2888848297247055,4.2356055943527915,2.9631604585552886
'98',-2.915025363079608,1.1562974172495302,2.2684721774451697,9.006053125194581,6.930170107487592,3.891883638502513,2.1323480806827115,0.558316916845887,8.946168317780014,1.1942806792554441,6.846684336391587,4.28152834636446,2.2888262905697263,3.7085882525013263,0.7830629083557975,6.1681758936645394,7.956980630355879,3.0199690491921443,1.6244682441034175,7.448686550926389,8.748651586862959,4.538124953576768,0.9641300275980644,3.606619839596142,6.140891533702688
'97',-7.592432089665004,-3.667386825859393,5.256117398838379,3.2111462705338116,6.319256433692077,8.459849670491936,3.9956841258421276,2.513886058271857,4.848943161516782,-0.26515541902169265,8.131721998298426,4.018131986066571,1.3071668748462437,3.129849689263063,3.178237595979397,5.639771133167441,6.756219850588062,1.8082725980165197,5.192143763124865,12.068909134068324,12.175251031187056,5.814895725340142,4.220455269855303,5.823989510137221,8.31307791677213
'77',-6.628524479528075,-2.8009680335130023,7.217526286633455,2.7949592394521243,5.039838029899198,7.561733905517599,5.829718794571713,3.339728843338326,4.862173745808245,-2.4668663011134395,9.919663682578243,3.1070092383366577,2.4433262042624992,4.419025614985794,1.7472491158814556,4.222843876701653,5.636115612622873,2.7423479677300464,5.222765822205333,12.537136185963947,10.60464950948776,5.426847413561194,3.7243419206606956,4.678508488029651,7.0364960400210785
Node 69,-1.0693256070193777,1.4895313122232545,5.443199304629276,0.8112672690533376,2.3737277379131054,5.499475975652748,3.3555310456471696,2.2119047741210287,4.270649937012117,-5.366354828552667,4.539454212365318,8.031065828927366,-1.1901050625890177,1.4999526039310251,3.4909981360059357,3.177863987132026,8.701558988734865,5.152727847280648,-0.22598657449767537,7.5462156297558725,3.4287460889749184,4.415593003284759,3.3689241667768544,0.5464116633546309,1.5219631705467425
