Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',18.8747247798206,20.986978457998188,21.864433689346157,19.490433680199466,20.452089054094277,19.551908773781992,16.460153265110314,20.104108592149238,21.94292835086926,17.72066712909695,24.503814654923552,20.412980584829466,19.570692301942906,19.453663819426858,20.417145621459298,15.90971175149251,20.59187496839515,20.977051278860177,17.037510360441818,19.039284428426306,20.905828189886517,21.311832892863066,21.1750835281173,19.350756750568575,20.773501694104944
'25',24.09053893719619,24.629263827267735,22.832007906762634,23.27307186645497,30.52662165430912,24.114109768923708,15.354585757274181,23.838147070741815,22.813406142430193,18.79560851214954,26.17217823646124,31.333937508218895,20.60427316569148,25.470790848076756,22.248041322307742,21.794257015841307,17.95960507990977,28.677152712902604,25.602442102747275,26.606130566070483,23.441856779517273,24.56682407349697,29.472382821238867,28.343982389169142,29.286068299330235
'37',55.19119444028218,54.22965353874168,54.53911017550233,56.28522556983607,56.61200049474687,53.49544316531864,50.930881975721704,53.51869873950481,53.59498459469582,50.912261944042946,52.36658546310955,51.13299543931103,51.81812699426054,53.57793521927852,52.788254242089764,52.16724066798048,54.17595806430795,52.909854172603,53.666135473698226,56.16602430477839,52.82483451168628,55.05387362530447,53.77838344469165,55.933232608305325,53.08711918452802
'36',41.11147568582469,43.91532867117166,43.563601097700456,47.08217185677088,40.6719320329629,40.21567205275739,41.17230824673416,44.26390689481667,41.463106441574936,42.702802717823296,43.467090900500565,41.786102174198476,46.03816807333831,41.26022722299844,40.67242139206309,41.29605760962381,44.062414478492066,42.83020594361784,43.09745641367267,48.42452647240563,42.26890859445675,46.31898432536388,44.60818805457697,45.77053459449552,42.99422071767663
'35',38.26957765086182,38.073441049658825,37.95428833378032,43.849090833293545,32.75790120923742,35.00403936516043,37.14527771564197,38.64022962315695,38.08014788589967,38.75598839542476,37.7989711583614,35.592180241081266,41.68737142586781,38.23257735706275,38.85651222938197,36.06181555898542,40.60049870893734,41.07287585134313,40.61434820604692,40.39236872522067,38.234015515241566,40.016169513528666,37.62622190232578,40.02640287155772,38.0585914894316
'34',35.91798335944583,38.83257099619847,36.392665497198756,35.99391083809779,36.90796729359248,38.99965136598821,36.428761231053194,36.16929268515849,38.6040069042313,35.5100472971358,37.45023756411125,35.22330423687494,37.41639860931015,35.6099883827076,40.31134674466083,37.540610760741544,35.99866737399837,37.86496297213681,36.8514270826813,37.02977153646807,39.40144358642287,34.51773886258611,36.023367562080296,37.61494091928582,37.694443305366455
'33',23.426784501948138,26.420829570004276,25.92850800342825,26.78008117184537,24.503860442761987,24.016772584036527,25.61443715402099,26.770116897985915,24.200589820336965,25.226287670218763,27.51598551064828,25.17131900952575,22.908106141127067,23.967282445746136,25.95103239321553,25.144374854393973,26.67859520777462,27.74753191189562,26.412274427527503,25.69208296392204,26.039467640318563,26.830770899317628,28.468024800426264,26.96499150042477,27.222989355896758
'51',30.641556964050448,32.35375272436758,31.89243426124299,33.72449008742304,28.988036290414136,26.460260944060433,28.85715444837324,30.848657317390906,31.875295689472832,32.184426038338216,31.42886479052266,32.246971985697776,27.611237289137087,29.675098590862014,31.834739224745068,31.522954245855026,32.668859766531924,32.31713221377568,31.106753040521475,33.09995096406811,30.749692884948715,32.37718765129915,31.830906606155324,33.26336954778915,36.68317780885863
'57',32.83462989111662,31.37884939637461,31.383633688392795,29.842690295416435,34.800607088356195,32.25760633684528,32.00348144974886,32.41279655298166,28.798791089124553,34.00823828983718,35.04462081646856,35.12088262513846,37.489632969562855,34.131239568788324,33.75899519566348,34.00705996887571,32.9832928341924,31.777077021578307,34.02483442563688,35.002983468338186,33.474274873306925,33.26731847621244,35.352154791659444,30.820416669069473,34.150404311811656
'56',65.37474602961714,64.34412328767144,63.313565231372934,62.90060207295574,62.54825994672815,62.87223065510966,62.28210288474579,62.437692637884105,63.787045458810475,64.48487208195226,61.30558001546436,63.055310895110736,64.36529266369739,63.77275779552949,63.470905799885344,65.25123293137396,63.74010096821495,66.11626097407304,62.11575258547496,63.582278433458505,61.64763900320655,65.1812213858287,65.64620141962487,63.0740840276367,62.86884032561212
'63',49.62144214264314,49.51478474411537,50.8741116546697,49.36420607298076,48.04861540742113,48.86572725457476,49.85627449831364,49.67300337678168,48.12787689850198,49.41465007125807,50.547740511275045,49.671050960239654,50.822182023659096,47.967208347775404,49.849019496640835,49.66569056477914,51.26774201493208,49.70113208329946,50.230119524263564,49.84433909290809,51.27102209980823,49.53420796611104,50.259718654615284,49.321079541498435,49.86868597507356
'73',31.098102025212444,34.11409493099097,30.743186272290018,30.578581286742313,31.802480763649413,32.06434334052051,31.535924128493217,34.12389736151047,33.80906063272045,31.290609614776194,31.443515739087275,30.64815690790435,32.174841840335496,32.299660404331554,32.62363284745588,33.057491920189186,31.6461844488593,33.261752983822284,31.79259878478959,32.27898771676143,31.317359512666794,31.96986329236146,32.26117530237567,30.225202988836504,30.4057377365213
'84',27.20472046354735,26.11866043889198,23.59209561128466,26.62334163765055,25.560342411697384,25.637899079469694,21.944651281717665,26.647067856907373,26.006660604118796,26.902202917498713,24.88810977723768,25.925104406028268,25.40212169996133,26.447727147110854,21.747038388660435,21.963983648288686,24.90584953721155,25.728774907918435,24.045654160795145,23.598804134371527,23.295104914292633,24.40820461877803,25.84817743258173,27.20205142416163,23.350497897925678
'82',25.10977931138269,23.686116427964283,26.01048364568617,24.61970901434083,24.863700344013672,23.3231046099622,23.83491083161364,25.493684305059624,22.943186574059254,23.190852614632433,24.979428458886144,24.938397433988314,23.649799248474306,24.77583464370265,24.15003796863023,24.952992655944783,23.105289467991888,24.605364205551748,24.38201129962254,24.367088360669854,24.48307145390818,24.94070649486414,24.076966418172645,25.31200020431391,23.90315237215497
'13',26.063288027751867,26.464761449328705,22.560508110078537,23.639275729603796,33.34969724463856,32.71946255750178,24.116535941527527,26.263044767936762,34.557567810532085,20.827269912859933,29.37934369412131,25.0515653557551,30.446509851072918,30.298183427206073,27.81399243527826,28.370630244317535,27.047320975103894,25.705269295298194,24.754012345378474,24.17327928802194,33.97038917267883,25.578453308642832,27.69236258181601,24.57416165010786,32.49306726564705
'43',36.035968831409114,37.85760970233029,36.99213573653463,35.16361434228689,37.21203703978298,39.7522261499518,36.39435096327852,35.365060520798316,38.767547728189655,35.87547482726964,36.95450320118224,34.0635535951952,36.53463450151163,35.78447047030069,40.47596889853274,37.3479790056028,36.830620732522405,37.034198406430114,36.606463473371804,36.54606025654759,38.902304067701635,33.45523742382361,36.65972895780474,36.30275376083085,38.5542323648741
'50',31.430490263717317,33.33494793756567,32.54710095514391,33.967201170477736,31.281458890891365,30.029881219133458,31.114343847352156,33.31235562529439,34.25164423746477,34.93465883253863,32.407619065287484,32.83557786055297,30.50182682512104,31.79656114591109,35.16380428852351,34.06158016768712,33.60459757348691,36.84904068291225,31.725164892130188,33.45920567900908,32.32389332562564,35.79310769890236,36.1146462002312,33.986279131740766,38.43625958395536
'48',63.54219042523726,60.48342187658313,61.09520092041641,59.615522516045274,60.91284705293972,60.401399693152655,61.27032671607073,60.75857519403362,60.89501339787956,60.50198300467034,57.800911659098695,58.81710714266052,61.851049166895066,62.37945213394922,60.09105206753314,62.45630685077137,61.19022726235246,64.37434591649422,59.92569116976811,60.219760272474225,57.31205059894582,63.529274426232845,62.6086473735613,58.691850878481674,61.458083525055564
'47',52.48714056958517,53.652136685976494,54.58361569658802,53.45960410168495,53.5384343334191,52.905869421660014,54.49882849403025,54.23345083009385,51.32441984379489,53.83305935718287,55.29192592721996,54.07675181389893,54.49085889464165,52.96696556096902,53.97119797297724,53.63444564050935,54.96396592651782,54.04842857118402,54.48948073313828,55.99812088862859,56.09025778424032,54.849492330053785,54.427675906417925,54.568278008552724,54.227478431842336
'49',31.430490263717317,33.33494793756567,32.54710095514391,33.967201170477736,31.281458890891365,30.029881219133458,31.114343847352156,33.31235562529439,34.25164423746477,34.93465883253863,32.407619065287484,32.83557786055297,30.50182682512104,31.79656114591109,35.16380428852351,34.06158016768712,33.60459757348691,36.84904068291225,31.725164892130188,33.45920567900908,32.32389332562564,35.79310769890236,36.1146462002312,33.986279131740766,38.43625958395536
'68',62.00910607116316,59.178352833765295,61.17098206560043,59.590116149284846,59.552418266777366,57.45174253725692,59.527523879601006,59.91863076334357,60.251588864268925,59.7078334790017,58.12331983491643,57.25252853554194,60.36852601964275,61.10756126889432,59.459087165256854,60.427428802744345,59.30514558762312,61.4317319506427,58.41476220611174,60.32604977902951,57.02465933380251,61.81936466392142,61.59239032587737,57.16465900934604,60.23849461256996
'60',32.1918277821603,32.04778612685151,31.563178210408676,32.63691798719789,33.14113647644541,30.707738005096914,32.18523305611528,33.10541124073564,31.91319040212322,34.756835383377094,33.78034901355705,33.3931201396837,33.435884807232675,31.471976840911744,34.193483138798875,33.62903991565789,33.13990526135841,35.41943378198225,32.246327791005996,34.38220495293128,32.733817471017076,35.03008348416131,36.640618223729625,32.42487868523527,36.534909426785
'72',59.193805106357075,56.202675458687196,58.01291949410011,57.34202351691612,57.164390472926144,54.8817141844764,55.918279212399305,56.95595226499895,57.87097925837972,56.89373093731566,56.14890744145021,55.14376122734669,58.34014111955419,58.134856600676464,57.104291112539926,56.55148638476306,57.11060009562794,59.18291003930773,56.57485667685853,57.59137985400053,54.83941766136562,58.41113913604493,60.02913201124798,55.29151319699983,57.6747088822424
'87',56.23573579314384,51.40822697824844,51.162284217954955,53.292943992928926,53.18181612620072,50.85988516934575,50.43983644755105,52.24507372054068,52.917814444926464,53.26330152909226,49.703597044768294,49.77911693396691,52.570368601931946,53.00592029685013,51.357256014273325,52.36916327494888,51.74839206884123,54.34566189822257,51.79749321449839,53.23552801030735,50.45758354443273,51.74731598478107,55.11155828573229,50.589465253984045,53.117047441528705
'83',59.01628712079638,53.73092040526111,51.803479942634816,55.500709272040936,54.623466058811246,52.538893656301084,51.50599376914456,55.0462403471363,55.873853523372254,56.20588064854106,52.77981359614103,52.25370166436298,54.350636489322625,55.50603769429929,52.793189659394685,54.84272585516788,54.732621617159516,57.14540881967854,53.84199708983074,55.70511514145677,52.517195081115645,54.27878837970899,57.095865473536286,53.472277295600186,56.09951213728872
'80',59.01628712079638,53.73092040526111,51.803479942634816,55.500709272040936,54.623466058811246,52.538893656301084,51.50599376914456,55.0462403471363,55.873853523372254,56.20588064854106,52.77981359614103,52.25370166436298,54.350636489322625,55.50603769429929,52.793189659394685,54.84272585516788,54.732621617159516,57.14540881967854,53.84199708983074,55.70511514145677,52.517195081115645,54.27878837970899,57.095865473536286,53.472277295600186,56.09951213728872
'79',43.304365061321796,40.95187875520479,40.35794174033538,41.84880450380395,41.57587770851476,39.52309936021599,40.25403753190639,42.53455321787953,41.55260504950374,43.382169874608906,40.80570340163356,41.62336311164284,42.39918337838221,40.55568385494652,41.87160590700569,43.53000274424714,42.35911931944245,44.26544753722552,40.74918665372316,43.30220993053134,39.83686789686001,42.873703928032874,45.66469158196155,40.72042100210885,44.19051916768314
'94',41.82486228320412,38.1244800171272,40.18489869950794,39.77681821763557,39.193575532905726,36.562225603120375,39.30867482410191,39.03503162442234,40.51588060149756,41.13269490322128,39.06447219965417,39.906016904659175,40.14330207725789,39.61534535001407,40.24553245885248,41.55146394741335,40.69174599451695,42.81827577325401,36.81715515361772,42.79723973115647,37.576447208230526,42.01747253130098,42.80512927905158,39.27539611315395,44.18377559124342
'92',37.71503909189915,33.99076802116062,34.286595250675695,35.69101866002597,33.344859858569784,37.0033391540906,33.87006303260753,32.214612630980035,34.31486196247206,33.45976479752024,35.393353417445645,36.047799799532946,32.888671001376146,31.91263563499916,34.43638134236344,39.48677406155891,35.6636452941821,37.96049283179045,31.38865025097566,34.47848167141783,35.389772376918884,33.22320612216717,39.18669722836676,32.11630759092687,38.23755476524152
'78',38.90605202198406,35.31961891646705,36.197534259882154,37.518510870778016,34.467590328725805,37.63418697435179,35.96741798776498,34.450645824556894,35.08147907884182,33.89577155051238,34.890397378634304,37.07884437996707,33.58275708591697,32.09617279935681,36.38247613104641,38.192200838817655,36.97681977082089,42.488501325752964,34.932660569805684,35.15581308454462,38.67742143794459,35.40503405239824,38.93786780019576,32.74023522800831,38.49613285745186
'98',31.852513791127386,37.46719067233386,32.18195670078914,32.63904201615126,31.06721545952716,25.205524083662528,35.752936202194206,32.161210208493586,25.74566174245431,30.08260034885517,29.48517304246769,30.99238998384281,27.342195340646512,33.41760855092832,28.414362145877746,35.54113288470065,27.80671495834479,32.16348029978453,30.81440522462169,27.63605344233614,36.398727787868395,29.628853718484248,30.765954086695572,25.631469391462335,30.789162486937858
'97',31.271380719748475,31.625778743684435,31.946692469476684,28.617104389303933,30.646151600361062,24.644540730280927,21.637840208524928,26.45930672377272,25.641186226585134,27.867338092591968,28.73496802458473,28.26262648419678,23.857510129042193,28.665370811853286,31.999504014331073,32.84706964503154,21.38494583421102,31.789000563163505,30.437458583603963,31.501647639231386,27.41126648579887,28.420549919244255,31.18258023761695,27.410881099585982,33.53683686839282
'77',31.74461810177582,27.904793137588598,30.60631380008703,27.54786612528478,30.44082311731027,23.757495306833956,24.45463351991614,24.637295456477936,24.830597166288644,27.68309248119191,28.088707834003117,27.00451613263348,22.807198012066358,25.812844156432224,29.076420409421537,34.58368044036146,19.2601610409382,28.12301104623891,28.572213453819934,33.007476084904255,29.105214440486833,26.089081315370898,32.21594892165642,26.754658118047864,34.43353360222821
Node 69,29.252749345828516,25.664574378275297,26.842818424689966,23.449214578690476,26.593978400067215,25.71552012805259,21.69261659214387,24.7021534725913,26.798541340624524,24.827807731890758,29.063039514349004,27.644171567781157,25.51517707201099,27.241328644365122,26.324350832781054,29.00761458469414,29.426520508316944,27.107976001306472,26.02127294503559,28.87540216787705,36.20285970080043,26.70515011739784,31.507376964638375,27.328900824964997,29.87923352878948
