Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',19.651010938499912,20.86580498771282,19.838725088900176,20.792150440930076,23.398816613331437,20.907181333466294,20.63718909981377,20.22277767969796,19.07648194009489,19.76966410032498,18.589354240732252,21.792890210347945,23.207106532330787,21.145558865620302,18.234292317970137,21.129032876460894,19.333712195934748,19.41855369417572,18.944963579228475,21.447623075029234,20.081650020227467,20.628325744690642,20.801814566213256,19.98122663658224,18.928920106325922
'25',32.32456884698733,38.522424985456325,25.584478262045153,29.085565506534966,34.86618479768037,31.37977701483437,29.283387327985945,30.68966164562562,42.09546724836589,29.83830010204128,34.73821566881832,36.68758451514072,33.63548677667811,32.54391506851103,33.852994141704215,36.15983642428087,31.755862757990478,34.24044907344025,31.493601400410792,28.60884978349868,33.79964994052885,29.163992582653997,32.6667379620289,33.01424281450888,29.893657277959147
'37',31.698903554461612,30.319681835165145,33.34911970990693,30.784734840719377,31.036978673759187,32.66918055104672,34.219238403796716,31.60683697764066,32.9918037458049,31.326333427993543,30.410948895175732,31.12804232446801,30.24483644145484,29.34479725758967,29.56454438017807,30.95545327888152,32.003437728144256,29.2957758991726,32.728342786339724,33.026461916517704,29.13610790362697,31.318234391430746,33.628154845112604,30.239535878419108,31.162005713025763
'36',28.307591738032688,34.13532062384422,32.397242835611046,32.817705711952954,31.801494751533312,36.12140893593038,32.44071006171543,29.009194407520877,33.76401372981597,29.877495808999555,32.456205584819934,30.863219352596897,31.503600441962227,30.812469681942833,29.9014291689331,29.195231537220405,30.342367770667096,27.18014585199237,30.132454835772418,29.857444432293224,28.949545772573778,28.966761883562146,32.41265841360973,27.87359643607846,29.33209432490345
'35',33.004918729220144,33.98567359386038,31.856718189268815,31.086316739359667,27.920274828130694,36.45297038816819,31.061146264561422,31.63296247934696,31.825003002794734,30.15465283306335,32.80019458792123,30.780766491998133,32.63503962073188,33.359726438551014,30.15324819889568,28.123109286188452,31.893243180902225,31.511909230520146,32.30030352043023,33.269509806715455,29.060043867312178,29.515407708931566,32.99450077595194,28.101863523292387,29.286138048501037
'34',16.63366715914884,18.26654981770709,20.898624926939867,18.16050048889439,16.35449952500422,19.447005351176816,19.17481657179721,18.88852541714772,19.158089005878846,20.493039577737893,16.914059965512838,17.00497175182642,20.302651154746073,17.40078527345471,17.62915051720796,20.631533492015503,17.98335120189932,21.504995331312056,18.60070119027084,16.13542251156669,18.394365204056466,15.304335248527112,19.705539473975204,18.833790470995694,19.269723230456105
'33',31.901139705112104,31.785905867091824,30.67942980092069,32.960706578753815,33.11287489975325,32.90350805718754,29.615488096055824,29.407652020852563,34.81336315486223,30.147823578455043,31.050905148684034,31.69699370410762,32.84819453544932,32.782310717286364,30.21715194317682,33.29395643150676,34.83674722655068,29.858007398252298,31.587264903733985,32.738237530054874,32.455601507736304,30.407968154854412,29.61200097128321,31.895523000048865,30.74652046854445
'51',28.72903233371152,33.24162836876041,29.179616238572876,30.879520103483102,35.34697167337614,33.24218573820912,30.258546195498838,32.63541499721426,32.86409506279553,32.499724689927,30.018693955968235,34.40815950327624,32.63900732619814,32.76858785640875,29.56271417341892,33.94051029642727,33.73172851645972,30.82043395790147,33.70452920341073,33.80277814298646,31.89121439317622,30.30699524113954,29.396897188972822,34.31390335208067,34.44349467239029
'57',29.301524980331763,31.347212550361814,28.214106223126606,28.69610944379079,26.80161324568307,23.56713840988622,28.337482495322288,33.53234280612053,31.54006878105007,30.5195069883257,30.510779046253155,29.484360890952914,30.164555165398077,28.546645243228365,29.346169872315567,28.6563717262665,29.194789153272257,28.729060211684974,27.554303862870796,30.581915665443205,27.320684200567925,33.04591382378703,25.031549807269926,27.30506984277467,33.015167348448244
'56',17.1842410460173,19.760822247220194,19.722222862679775,18.81963208842335,22.037313791016256,21.566757356170257,21.632059511012844,18.77607681215646,16.822792309347367,21.669313834826717,21.23888999447464,20.515415696230384,19.72358233771344,19.899251726878983,20.627085295372282,21.084528824112745,21.668274844264864,22.070092341838198,20.710422260782153,20.003105670177302,20.90134114290969,21.314956611360614,21.926983034692984,16.921154126336738,18.333965817117637
'63',17.006084760889273,15.89707014010646,15.893926328642541,14.617594666803395,16.74637088348097,14.116605467654106,14.545441110523678,15.240944546140634,16.947250266048584,14.33807800479669,16.73039065139495,16.818514241031398,15.859057166427682,16.246489788594552,16.68072581818715,16.167866130048886,16.06549492326412,15.816305153386347,16.515983449216932,15.761035311581255,16.43835254649975,14.819972686585578,17.104956491761303,15.884946203734701,15.677921040311455
'73',29.600905659506513,27.490900074388687,29.393151871685177,28.45414432655103,27.084088371518224,27.296732627635215,28.03905870314786,27.539460258504445,26.85068451759451,25.874867266374494,26.2886946017326,28.084003704337867,27.121347712615687,26.835367579347466,28.40515212029053,28.406504223874713,28.010118541932414,27.966159325061078,27.740832431436893,27.050460311718915,26.437140358964893,26.91173539892136,26.482601917333383,25.03152665437402,26.385654178102428
'84',17.72560649551321,17.43158450425626,18.867679233213803,16.957374355140086,16.248028079412254,15.95509875417595,17.883392416643865,16.770561017118176,17.591553725535345,16.483536904259477,17.96805671031574,16.698883167755778,16.9850695964444,18.194169643362127,18.021082892309003,18.2345767107048,18.180488733737384,19.312610932602162,18.876282905723713,19.306255349758786,15.903064393253226,16.781034570397072,17.81120897712242,17.32244423747825,17.044447388035536
'82',7.73192898570479,7.861143736780889,9.477868922916242,7.306709487136569,9.717157937141966,8.451819653102385,7.939775183103003,7.371736547377408,7.859829717076992,8.404849804124305,7.331193758822251,7.6606797720499324,7.44860288719056,7.2203898212983955,8.605371241233906,7.381863847795541,7.765516374911476,8.622766836531051,7.064439268577039,7.173251380015052,8.21204180651755,7.55983150351992,7.679343248785543,8.034748074944337,9.343032292134993
'13',13.209404595592144,18.54001945555314,15.214769548042012,18.09416896260847,17.0597257850006,10.877771864344915,16.86362930219886,21.854468536507138,18.10975174813355,18.490286446249776,17.10577505328776,13.238024361042196,22.48625020045423,18.97168563054292,17.26316604286639,14.923291697896277,22.39592583611778,18.416883382880858,15.900468406639659,21.393852716773726,20.89180878708647,16.810108380966092,14.830178081610967,14.07788753405169,14.036832276889548
'43',17.624176704146628,19.62191181584926,22.233366316660018,18.935442457715606,17.74216427084112,20.436668855379743,18.90319398113897,18.636547259137608,21.049883669513434,20.354021720504814,18.578776816962556,18.40110524258998,20.573416582491557,16.81228774266299,19.564878108390076,22.345673431068178,19.58335077148418,22.73179301685326,19.959405391748593,17.43990946447236,17.67847854846894,15.919558061592756,21.240850756229136,19.623007308691307,19.570209490887418
'50',27.820145132188582,33.84471865282947,27.78736295861134,29.958466354657748,34.830976653203805,32.32566006589195,28.308255168729964,32.550715683205595,33.148269657366725,32.403371309631275,29.867013811999474,35.27099324873645,33.1481324671679,33.60824474323795,27.820238897816935,34.58218540343879,33.23634738034895,30.801725453090945,32.61554194790266,32.54009167779395,31.9834210454272,30.124200656353892,28.635646854022756,36.04666343665421,35.12104641468295
'48',16.961643397760575,19.85215774404585,20.22804909640626,17.324615709810246,21.883259534215615,20.164182640476156,18.88801697416294,17.66529028044822,15.22106568397104,19.785839783312767,21.529308905173867,20.84927471019487,20.028076165360275,19.27595227986784,20.126726739770547,20.514466213792925,21.935871746532513,21.00410994139209,19.982684762671475,20.56223485563517,19.411375772847435,20.64813451809027,21.640778830249197,14.883532036083093,18.105290527050304
'47',14.340380291633208,12.114916223726025,12.810109525833766,12.003926211255816,13.868583815958944,11.732708766028772,12.372534653485827,13.117375537373686,13.86884797916382,11.91340056524994,13.159217158084862,12.285120392399122,12.038974705732233,12.155165225477772,14.621659401082177,13.169901129601977,12.599440363774235,14.101598196134285,12.979856302330752,12.615997322551165,12.208642267544715,12.69786791211837,13.301303472284694,13.376719245815494,13.2929286536216
'49',27.820145132188582,33.84471865282947,27.78736295861134,29.958466354657748,34.830976653203805,32.32566006589195,28.308255168729964,32.550715683205595,33.148269657366725,32.403371309631275,29.867013811999474,35.27099324873645,33.1481324671679,33.60824474323795,27.820238897816935,34.58218540343879,33.23634738034895,30.801725453090945,32.61554194790266,32.54009167779395,31.9834210454272,30.124200656353892,28.635646854022756,36.04666343665421,35.12104641468295
'68',16.08183009098326,18.84857936746704,18.01364513435776,16.059658903244202,19.233526555169217,19.157545696450832,17.51636512945124,16.9731934611599,14.874824044077643,18.294199046148165,18.99981342599927,19.985057070966864,17.2960453185207,17.39998677614303,18.79249003441488,19.80611051779105,21.2752447272718,18.793930879370514,18.432115126874965,20.087467664524304,16.304452365530437,19.08123528623324,20.174643616599678,15.547867632682646,17.556385598398595
'60',28.95770356126306,32.506027231021626,28.420298288598072,29.58095587118571,31.724998673582196,29.231201245291505,28.9304689794812,33.39022156526225,31.47222539144374,31.187933415666382,30.406576675063366,32.48248989029854,32.347577377064916,30.661320052109282,28.770040146243694,32.72515707837834,31.630053257825917,30.634786371065683,30.6933858415931,31.15442427980793,29.793816642399594,31.041593320466458,28.50367240026162,32.73037975041775,34.242376902869644
'72',16.97346054502025,18.62938539310381,19.02640590951308,16.410320730940178,19.692030971819143,19.118489312033823,19.055589159692126,17.222332210594804,14.718839684640216,19.781376539354408,21.312739979282384,20.67130283088232,18.051570518557252,19.01395710495277,19.208818697511887,21.00287728928411,21.87216999148467,19.792774462616524,18.43892399148021,20.787922230677946,17.017694072061367,19.393642090299934,19.715773069101918,17.210360943550263,19.237283757160814
'87',18.228986500904977,17.95360044829189,17.673235001560382,16.2324874717435,19.802317580471176,20.303847360849115,19.23769255923963,16.549220384890337,16.38279151956838,18.40992677307853,21.233289345105767,18.99150128729368,15.680770494439349,19.657246062975073,18.697588642087076,19.55141027363105,21.869334484728558,17.79637883711663,18.16556100121014,18.52690246009571,17.574787200363616,18.96624552871043,18.672490344555,17.47775718384929,19.743937320527284
'83',18.097178307220272,18.26465862117039,17.82569497608252,17.24391872033249,19.670891617608483,20.105703850258138,18.24042060113126,15.389020467273891,16.767977001294383,17.823432962599,20.736539763042884,17.580861485719964,16.566088430088808,20.14405352347547,17.013927416340415,19.215420546159656,21.5345928463406,18.40307824989327,17.660128742596857,18.621792078392648,17.64521570887714,18.171979488105507,18.560123296028383,16.220488385699696,18.134280088128026
'80',18.097178307220272,18.26465862117039,17.82569497608252,17.24391872033249,19.670891617608483,20.105703850258138,18.24042060113126,15.389020467273891,16.767977001294383,17.823432962599,20.736539763042884,17.580861485719964,16.566088430088808,20.14405352347547,17.013927416340415,19.215420546159656,21.5345928463406,18.40307824989327,17.660128742596857,18.621792078392648,17.64521570887714,18.171979488105507,18.560123296028383,16.220488385699696,18.134280088128026
'79',25.13525793672906,27.43863532440697,24.63654334861444,24.806256709167663,27.34433448934635,25.60379924758032,24.094705486691996,25.636926115982316,25.666235028686586,25.613650667458256,26.205433922623946,25.426289173063616,25.963228408242582,26.545789182087596,23.512917901884613,27.92933235900053,27.47356734080157,24.715368879107793,24.132761687739077,26.22528845246642,24.66652306208176,24.92891120198073,24.45327407642459,25.870090944530954,28.219332888473026
'94',23.958348697264682,27.07216767450683,22.880417470553066,21.823425484114736,25.284412838200264,22.74520927070594,21.559900374836932,24.713791370577628,24.87087300074796,23.44164473739924,24.442306612598003,23.300788544311402,23.25937555793802,23.549603928044178,20.473078794198287,25.771782113710287,25.74348030668927,23.522218261856473,22.346820426889387,26.13813531638219,22.809995005765575,23.14337809104618,24.09343602778911,23.223458908289132,26.443992535761474
'92',16.74076982252901,21.63258480079923,15.785435703014452,19.089872181856553,21.07924147378371,16.75414343887889,13.145478511800622,15.698230637652236,15.14461829405873,19.491490338949355,16.397294427062302,19.499682730909658,16.29454785239432,18.61742470102642,16.783255722538613,21.042294330522797,16.620413668501257,21.56459357589601,12.948882443960628,19.13868407243652,20.960385494014158,19.669434899752122,17.218339235748658,23.700848616400336,17.70697040642635
'78',21.616569383372013,22.53851484804127,18.79809630459234,22.823606168635575,21.917254773321382,21.484115060332293,17.157152109493857,17.543069836611192,19.36618948671304,23.495345079814953,21.24510091130901,20.918649109317364,21.314608142772535,23.401917447313224,18.134776626187698,22.85507529680653,22.78471093659852,25.463212803179996,19.10595847162082,22.60620083442805,25.468528951552184,22.850443736239157,20.919833793730767,25.00234467364715,22.440106653223484
'98',17.98937671497382,19.79892488666033,17.241042927622043,22.013791818999653,20.461415753712878,20.1889954713796,14.131886994459922,18.270518676203263,20.447414916987814,19.108304950553855,18.822896173320622,17.20074306443472,16.044278246777623,23.017078385792445,16.67214080490971,19.590518357481375,11.18705708215412,20.19474677079433,18.088638908505192,18.5138118190829,16.262550296800192,18.147085590871583,17.2959743174311,22.169503930422113,19.77732829446159
'97',25.360918428724997,27.526153511502255,21.66916598661176,24.501990328135996,25.567726173063324,28.32040243814484,21.444039000430212,22.39026898744439,24.10644851627697,23.47419462796712,23.24887564645782,26.977997322889692,21.16459388736121,24.260739534439207,26.60253471154085,27.2050824803562,20.925199462803363,20.773104749852447,26.838012139696033,19.238728878207716,27.137379675629564,18.230522926329673,24.95909429065473,27.134071491876316,20.528211107139306
'77',25.848104691495994,26.339504348012383,20.28700130002402,23.304042595814106,24.71612010971415,29.791926294368647,21.28090019741985,22.822298104682176,24.68292263955697,24.60051966123922,22.796103973777527,26.585098774652817,20.09376612375638,24.185799888908328,24.92209552623752,27.293122587847016,21.031649804851234,16.770309504928715,26.686044344654896,16.692475675046236,28.59012142598913,14.706393264097521,22.95544566571249,25.88530693673326,20.514520681415856
Node 69,20.410023834001482,22.246669459046625,18.339073915722448,19.95247404812894,20.459369556309515,21.612346521348524,19.26652879760422,22.385901789163132,26.99677608958634,21.262740610864718,19.696138774185073,22.104705003036862,21.03389142844587,20.557231701887183,20.32259041605857,21.644982172912137,20.902337696235488,17.39689249836949,22.386586710936307,19.559819519858905,21.472861891155137,20.64038205333289,19.661807742787612,32.17281735593471,19.240886231989922
