Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',13.509118728412087,11.7276924008593,14.925685758019531,14.882307441758215,17.048783846253222,18.21015109197068,15.31814118345821,15.384071013205265,13.467037393996812,15.052162402321454,13.02045401015428,15.342460724431017,13.811824115867699,14.361276848419253,12.191777065571772,15.127053034309254,14.595014572923128,15.339331482824669,15.015614819987443,18.610751982690807,14.378371021737605,16.888634156949212,16.72685012369056,13.989075255365515,17.946166724060227
'25',11.789711575008706,7.351606904851024,10.11475262910423,16.606237612079504,13.153505343559523,8.977248886164318,10.946874383739429,17.14986400548623,13.949200188806095,10.31204406129046,15.798527169496957,9.885603175498362,11.771631241043822,16.97701400240951,8.754854260432493,24.09751080663936,14.162828212478265,5.249585254247899,14.689529001331575,13.649685573809554,17.323428569228327,15.690132559405537,12.171480597488724,13.194455476824604,19.044883913072898
'37',15.392611953322103,14.5437644804307,14.916104011210374,12.655191214443091,14.20213344307671,14.653065611818798,14.543846549833193,14.518461772172722,14.241313092055153,14.032620481124473,13.278780274704951,14.7763942519897,15.94809474849917,15.670596106927745,13.020499524676737,12.318046261235182,14.643431865982276,15.857294991863805,14.442257417495023,14.002640113532,15.446413217602244,13.782105089433154,11.867028168308176,15.019885887421712,14.687739092447263
'36',10.982845399406491,9.069979701105938,10.86854205003781,12.72398182831528,13.216918815907414,11.097184880683066,14.352878525183636,11.57107355723626,14.835579999161903,17.178049887145466,10.593542286229617,12.103785978710528,10.880374835796458,16.122258134720283,9.461849135038948,9.192109380532342,7.855845772976611,12.619498003274277,11.596281397496004,10.818395566544035,10.8316417172918,11.123803087163276,9.811188041419697,11.81577209647777,9.13567906035716
'35',8.178692187092379,10.148865245246885,8.676464704534704,9.697117755945198,11.677292975104473,8.747337538806795,13.062188553172902,10.493307965571452,14.368216775578471,16.017372880590806,8.72041154393632,8.944882231491627,10.146445965091425,12.95116475180677,9.60998823251381,8.021376426523572,7.691092704489453,12.764006242709431,12.109066327756368,10.612318856751338,7.28072253781891,8.551097535758913,5.828836260149378,13.5165521895338,10.642549540568123
'34',22.146543975872174,21.290680597677728,20.265100407357725,23.284390751030333,22.286662658798715,22.86579552550178,21.908644418107645,25.179545284434607,21.23829824529531,22.491053346258468,22.184301332619967,23.190471573174708,22.1166138241343,26.02181243215928,23.352020855229423,26.145765117533053,22.5568939406551,22.613844844117054,24.631614107980226,20.695476695318952,19.430570611699878,20.266053527191687,22.797240290837806,21.968311737651707,23.45553283137274
'33',21.41832236262699,21.967196762860453,21.174612172338847,23.848681732686458,21.56968684561782,21.158604845564437,21.441971711743268,24.65830715979691,21.73602971811711,23.338317422615958,22.424409315306306,20.020194179861736,22.881285109023068,23.074114136744367,22.6084620059057,24.90118364385436,23.9286405591973,22.244670310464294,21.806567459736815,22.796899307309353,23.535731213990967,22.712863376943197,24.13410300685204,23.74160571112392,22.39402883875805
'51',16.345165217793987,20.695137523787952,18.855285554570383,23.469592782355427,24.617112288216557,21.11243898207006,23.283752948792447,23.860193505214603,20.75615562146911,20.726258975822006,23.43104025673052,21.385772796741026,22.785656396718316,22.91678699026345,22.340027193860355,23.637504551744065,20.6941673096851,23.468150245340826,23.0406486470643,22.952965471679303,24.35276678221626,21.004293977279307,20.765419054788104,22.414242332039333,22.999877155025192
'57',19.11398410080796,21.47738782870946,19.47848700935107,17.92766279383387,19.74078602985731,17.176006534608234,22.441679871152967,21.87305094794198,17.909235790692254,22.90944274593136,19.86893406886563,21.804172525290955,18.377573645112584,22.907311070019144,16.0770261403026,21.50501400167656,18.41768775547104,24.4481650011664,23.444845964652274,16.576118201602192,23.521240274312213,15.044582847554954,21.297259415657138,20.301198610639208,19.12864634398383
'56',10.193757220883919,14.229311383951737,10.141345814269132,10.103589906599618,9.904849482178095,12.965139624241443,10.560205191685057,10.082603144032497,10.143279250536038,10.506855742199809,10.293639172613661,10.681453694653905,11.367059993077529,12.327627784914682,11.321245805100206,12.864403722859512,9.970136331093771,13.868592224992927,11.326345820872277,13.26312030937515,9.814200334225264,12.233505864212175,12.639922647712824,9.89340517137119,9.383303191397452
'63',11.321561050815014,9.74261627266666,9.486418176335604,11.30902324023181,10.157192931805959,10.314275458153684,11.42157926062348,10.12931006128766,9.374253724249016,12.265308535635427,10.948907981343403,10.705229547453213,10.37387919776764,10.929643227865082,11.77366734574855,9.823980345469787,11.575294571171455,9.943570211100054,11.287370817877697,10.858811716982396,12.577646894063074,11.464327607504492,9.612969504124681,11.601981326761754,11.947639619586534
'73',13.752956993850063,12.646319793758899,13.625251836947893,13.94908675733019,13.564134560097289,14.32632218380267,13.851571955931286,12.91096972113385,13.534006865179903,12.812419024186818,12.572257013607336,13.33944569628071,12.345485831510901,12.170810340691343,13.654686167217175,13.886213995850134,13.988989619923554,14.201694139299779,13.821218767706913,14.14774764272649,13.023083426722891,13.02587943346694,13.46725570510991,14.999181647585813,12.75011693496116
'84',6.086284330115366,8.46886756319141,7.047148106925247,6.9279435803439995,5.956086172648795,6.920267057630762,5.723270777025725,5.169752127525316,7.844725946329543,6.219937955829573,7.3586809108656785,8.309849491234687,4.613208330160068,7.590304486186006,7.048902962854907,8.023790280767477,5.4023584000927825,6.6440255959667756,5.015235056994915,7.105363982455478,7.137437663733809,5.321522244235652,8.977106342487101,8.349324367807489,8.803795910808702
'82',23.642421517794048,22.851647611135856,21.038932131984122,21.782307180062507,21.536238744889534,22.322877127177414,20.533648197491544,20.336551877981037,21.86517990962257,20.972958304494277,21.057119551049713,22.231876968946857,19.528682033337923,21.675973658093252,21.286729623954415,21.43586241661682,21.500651990123693,22.171209566315053,22.254728083571525,22.99158979475284,21.045572166505334,22.1205809057962,21.62599114469147,20.681998540065155,21.251111931351584
'13',9.237335046319622,4.333347417249481,13.503242327109575,8.541308236946321,9.755979867328326,16.991506104971418,9.765609508570117,9.054371278616575,13.707434403158173,7.339040672210096,6.9721119936072355,7.463340689332688,5.299167026051215,12.340304567200139,8.454914698755095,7.761336568285583,13.031277294795611,14.242400801615002,6.988675839840526,9.581954057203756,17.65243362066812,10.967047863357074,10.084229044963934,14.68046498118369,13.970931833596582
'43',21.11899834566365,19.824356460403852,18.974696689559682,22.02858314345503,21.640958203490374,20.735313506975128,20.104585635382314,23.298416120453798,20.945021715325634,20.840908469121892,21.789900216673775,22.634189176599378,21.077144506684125,23.81794315529765,21.83893259863906,25.663588295737412,20.636195905936187,20.99801412876207,22.75660717800024,21.10752838427444,19.558758047561017,19.65052432014584,20.729308320546032,21.626165767076166,20.727792361304715
'50',16.069861234903374,19.73055062090074,19.115372828329782,20.811155390145018,23.14943157408619,19.552535088097077,19.593298019735453,22.093189434392233,18.807486062494117,21.561675475651818,21.282855478562634,20.069544404761036,23.704738271502986,21.85589374084555,20.90498826284361,21.583925491150584,21.18946412414881,22.809883002462634,21.96635163473155,21.685295796983,22.927662736767683,20.425800543540422,19.312772985966614,21.536850363358553,22.079140592042265
'48',11.604276321527045,14.313177762220878,10.635242718307737,10.134656053010353,13.15288009744522,14.785789229393039,13.032686072673767,12.33106493560505,11.51806386266336,11.919029624828308,12.653097125108397,12.066162153136478,13.327316951243562,13.310302293578962,13.222621559404153,15.921792488963865,13.36856937729417,14.110176345093473,13.651324333602984,14.313472313413252,11.530515304178767,13.91087921192961,14.068583077014912,11.98365415119756,11.44616366961412
'47',8.821511108573265,8.539906356585806,8.023650902047251,7.788950644755024,8.002141080544579,8.135938225528191,8.287787046876723,9.651327666891282,7.671239026129068,9.983426224415505,8.860090413644555,8.6011233709512,8.741554807464407,9.550953631455119,10.436903448171742,8.731038550334922,8.451815485660726,6.94268662427091,9.153369462064807,9.26543585993013,11.629596209908906,10.685860953613277,8.168328801376678,9.114356426240752,9.697019030184864
'49',16.069861234903374,19.73055062090074,19.115372828329782,20.811155390145018,23.14943157408619,19.552535088097077,19.593298019735453,22.093189434392233,18.807486062494117,21.561675475651818,21.282855478562634,20.069544404761036,23.704738271502986,21.85589374084555,20.90498826284361,21.583925491150584,21.18946412414881,22.809883002462634,21.96635163473155,21.685295796983,22.927662736767683,20.425800543540422,19.312772985966614,21.536850363358553,22.079140592042265
'68',10.82741260389726,11.992833080254236,9.973717812576126,10.503162151123203,11.944194113413037,13.608497562204883,12.90316605634244,13.243266201679655,10.55801894962788,10.494133234869128,11.168233800087213,10.98650817264088,12.198252884677604,12.362145826982266,11.84297752976147,15.462459258334988,11.562400836880583,12.402723744667899,11.77322818575882,12.858547820523468,9.921583747326816,13.829714546075424,12.426771450956272,12.204347081310985,10.440785456575732
'60',17.032611058511083,19.376285170292352,18.752052408345577,20.191108766743298,21.35620882223993,17.851442732319946,20.085351491323728,21.324790172225914,18.406305527144426,22.881983860192523,21.092944255787064,20.65736487627254,22.325212024378917,22.173873541893517,19.633110995367723,21.25465781792007,20.620892786821567,23.02564445199953,21.67390758861496,20.390099014091074,23.61077916210895,18.181865241272053,19.349435147522936,20.893646354816667,20.185974308603793
'72',10.352177819368691,12.35257365231803,9.579150541023235,10.826238997594492,11.882377769084194,12.969444926669983,13.100907033930444,13.089129158754305,10.877055537964758,10.617431555961408,10.82992114645384,12.299141736063842,11.037375428346001,12.21084862259756,11.529053304892754,15.612635351512955,11.121106864798593,11.769472301028808,12.412419795672431,13.370835743552583,11.439153595937137,13.241207033305331,12.459963539563178,12.307121372650505,11.192239099423144
'87',9.50810433544933,11.499052972155825,10.606495058343565,11.614298729719248,11.039723355596733,13.26210165543195,12.70332213993749,9.34811624446483,10.21262832339407,9.835788598643806,11.715114194392694,11.640291477858732,9.926110812858076,10.937922482992043,10.445293389094571,15.682402115289984,11.443340761906347,12.364340947131735,11.02316543736836,13.963769636569346,11.401734195635017,12.835319981274829,11.049594006127817,11.786943094339618,12.111666513928661
'83',9.32886561233276,10.778082893809765,10.581905868786649,10.176290228346119,10.205477851474955,11.878385961893855,12.313559633850026,9.107590569369318,9.52771679475262,9.617550118430739,11.1521959676236,12.089479607928752,10.07502265311908,10.636312754074261,9.407028776970037,14.191565361527681,10.827057932354368,12.380283935228222,10.182246616949516,13.6326257807435,12.040457932980875,12.256598484701735,10.678041998041655,12.469653648546554,11.272775026655836
'80',9.32886561233276,10.778082893809765,10.581905868786649,10.176290228346119,10.205477851474955,11.878385961893855,12.313559633850026,9.107590569369318,9.52771679475262,9.617550118430739,11.1521959676236,12.089479607928752,10.07502265311908,10.636312754074261,9.407028776970037,14.191565361527681,10.827057932354368,12.380283935228222,10.182246616949516,13.6326257807435,12.040457932980875,12.256598484701735,10.678041998041655,12.469653648546554,11.272775026655836
'79',13.34684629582556,15.86205864662539,15.472299740992085,16.149326059370495,17.05880215535349,15.855613083154449,16.58494550830283,16.291371905113905,15.556802035090309,18.266249491441275,16.374665257021345,17.48806921479488,17.374387892907933,17.810663564667703,16.082314701197564,17.989242516589936,17.89123609474121,18.041153386608293,17.98060517013687,17.76268726212535,19.69679048019809,16.08244986952801,14.819959235363587,18.141597462641723,16.724461238302347
'94',14.320635627586533,15.912992082264234,15.515270057686504,16.888573873785262,17.42816882844963,17.73259527565889,16.601229125504943,16.706486383014397,15.512425836252469,17.745866320068053,16.720974488225245,18.325725789308816,16.6686828826098,17.67334201035335,16.2884893606708,18.64200210808127,19.799031906337188,18.750916512489308,18.41609798804348,19.163699312299972,20.725672509843804,15.134578435278122,14.94582424104325,17.967676872948818,16.241755336146014
'92',19.690358935407946,20.912644030998937,19.096826669928117,17.787493329631022,23.741827692633226,15.598615294825933,18.10742266768154,21.62602508296156,17.77437827778113,18.387268339774767,17.5318498301269,25.167531782624415,18.165792214452598,22.143454567345156,20.04228507038848,21.953255518698562,27.734052971418112,20.988331117760325,17.308541442332796,25.354049251063017,22.964043048717794,17.630706612993997,20.032543531021386,17.570926988886356,18.689029449515438
'78',16.654661436259676,16.75637047698796,14.01855375367752,15.828535076357701,20.663370702250322,15.389169710138978,17.626375593204667,16.43677677099533,16.313691887518345,16.059083780460654,14.862800692677746,18.731885082377524,18.384173571759895,19.713752914103015,17.740944719854042,19.30063592916183,21.77891298504542,18.769000362747075,18.226076098224464,18.674569937714598,18.69106711237429,16.57660286774336,15.26391578055718,16.520188216098305,15.994042013088968
'98',15.1799393935658,19.19684187207595,15.003798144518878,16.6103937008532,22.18684758682481,18.048457797905492,23.07586858871436,14.27545606873565,21.215161282459068,17.87479484435579,14.669139663133526,21.290725385387283,23.62083624797464,19.882900657040196,17.626613972077337,17.603117077342084,20.433208444787265,19.13429709360448,18.31728887592671,24.319860044452433,21.60142473763655,16.070113288340593,17.486952030932816,23.249612712415473,19.47250109384389
'97',18.003407215449627,17.510703134143014,15.510626482027334,22.05155708258554,18.809725490991273,14.135252859612253,16.062187745847005,18.208855665215495,17.86138710662461,7.494892703069447,14.047869788133148,22.500420035166567,21.30602619039968,19.718205306231198,14.645037157365925,26.098020067669456,17.169795159350006,12.328212611307391,18.897553775186307,20.797578891324502,19.416220856052053,17.671561939230752,20.216866989923584,17.750891690208682,18.913244927524076
'77',17.74735119172905,16.915798907006124,17.83897647716503,19.855388262183375,16.389447018344175,14.92038079457024,16.20897686286882,16.43867358772336,15.478196986423425,6.384606714854763,13.180824755883346,20.591922161923932,19.505462004902174,18.433100026683828,12.768471247268547,24.56752919076793,19.093730812223875,10.893624687650238,17.473322043183693,20.705265447261112,17.57956571124196,18.360455763160758,21.565127877740686,20.93582121427581,20.33883851560972
Node 69,14.914167587845116,13.863477310684367,14.196884010156033,18.00241057465553,10.003749984847625,15.57768429617774,13.791586693726117,16.3239016667901,19.515652501964155,9.317009250267992,12.018991995279158,15.800910240613101,11.561661786648294,14.27182185973315,13.759305650306322,18.5731643283431,16.294206088884383,13.691820998832528,15.322451980326928,10.423270036190102,19.338039812202712,17.381477767221803,16.313143021497584,22.27035431253536,15.167217513764273
