Dorcopsulus_vanheurni,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
'14',7.227275356475716,7.017817378390834,6.0995329343740945,4.485460020406709,6.311766045902961,9.278720313512283,4.9623863693535455,7.104542767807469,10.27436818147687,9.285208544130658,11.090293820592095,6.178327076757474,4.801927144096987,5.008830146916663,6.361214704234436,8.935296501213097,9.726295315913122,5.514820224086512,5.440794910333077,8.394803366241993,6.780531924658189,6.93142297539226,6.3198876268258735,4.393175856666803,8.278503466481716
'25',0.4571024180921617,4.0060330907241966,2.230823306445285,4.080042588729406,1.3167227525488248,9.561732562698902,4.281790335171969,8.383564889917245,9.790606351554288,6.6637548816701555,8.260104087279851,4.9299695642944465,6.507792422225743,5.494040438056143,11.078227691436307,2.3585952702927835,7.986894196873277,11.440957982387856,0.29799914557077883,9.143700676367816,8.76502148823704,10.247906812809639,6.18706679900446,5.479986987103004,7.093601200900713
'37',3.759339109545097,4.439612277574712,2.6283196424200006,5.392395450250018,2.492569710766418,3.497935885879755,1.7617497435902494,4.799721092438255,4.0178574259174225,1.4944268102715397,1.2766455486380612,3.779912899700856,1.3117083909809968,2.7032098792758257,2.520209192305613,1.4676264205042402,5.518619142832462,1.4141888711235993,5.942820685151157,3.059920320873982,2.148390468335184,-0.060231417367146094,4.0269798852754874,4.458735258505387,3.7792661279936044
'36',3.468271211940664,3.980510656753366,2.152979520055171,-0.4766297390869129,6.781222267614582,4.966726607503487,6.867860807798932,4.887552450124889,3.7898457857435752,3.537709241664613,0.29321025483783486,4.179112077699924,2.088261556368156,4.172161300011657,6.16482546092619,2.708456333713408,4.169338853690288,2.758907372685606,5.487572850269994,1.8557494776165935,2.8283916106391773,1.243157404628574,5.539468119631808,5.611634935636091,5.4092104928547275
'35',3.2211093129293222,5.7232603484613955,3.8827260386287565,3.2090117167308336,6.109624294962437,7.780484898620621,6.62786954396358,5.618917346713789,5.6774048913386155,4.405936959726577,1.9822162891541935,4.168738575831122,4.950277626045803,8.036520050118206,6.791234461076713,5.845263802133339,4.883194921527125,3.9512204009402123,6.907092466152518,3.551535572857313,4.2670259781897215,6.102402607718649,5.131318823891273,7.0977712057785265,5.169266253189918
'34',3.685329182547005,3.889156182977755,3.7802352827776877,2.156059452913949,4.156323247601091,3.6301173148163333,2.8568302642514674,4.385855119987799,4.609731292173219,4.9660496207223925,2.9296344166384514,5.100357356946198,3.250887813750015,4.446688390912948,3.455620100378966,1.7074155252327412,1.9869334275457284,4.043850037183997,5.75928969399741,3.8566857565281443,2.3769972778954167,3.7362295512393398,0.6599065253239267,3.7537821582841344,3.6957834564059797
'33',4.829276108163582,5.026456805281393,3.491491118219495,5.875567869637589,6.314637304342586,5.245513693054922,6.240826624061851,7.951945610261218,3.637252775547177,5.89628337458019,6.41379339154315,5.4494873755075,4.723603459160863,6.350245484042957,6.431358987152919,6.898929374133963,5.684339109778898,7.414906051285961,6.109070354132043,6.975189374107862,3.503677806908485,6.2706870708709355,2.9095203585379306,6.338935203525813,5.790840634702873
'51',5.040306703422523,6.277053366455249,4.217523450141257,4.857988750736893,7.136941744831388,4.443008138492895,5.98777174062432,6.042878184037098,4.947471379208072,4.0561466425159445,5.399033878553958,7.1045063831899,3.71156961578939,5.767720847612791,3.157993642777473,7.189051515387608,6.812899891456655,8.57974629934684,4.377883794832851,5.851923177593356,3.5816610863510387,5.445361352469505,3.2693676705340087,7.8543225759877435,5.237991612295479
'57',4.818433844955731,3.574993240827039,4.717010075103611,3.245132954638957,7.106534290015278,4.252730675195743,7.888468186065416,8.124556012581317,4.392741193582251,5.123873694024124,4.675168244650034,3.465422619271744,3.910902911545649,5.107933663798607,2.4772973152483413,3.2553527096677524,3.186719809098927,6.307013957277235,4.4521747331277055,2.364697074577393,1.6478697672121365,4.540201754713322,7.540765774779443,11.08550141259043,6.771941592460797
'56',8.298725987345447,11.074072628588404,10.043665889719001,9.338396825296803,9.483532511809909,7.920618841054759,8.055133328655595,10.3296540427479,8.985073980519685,11.615865229830645,8.351979851427979,7.183586831978716,11.370108613071006,9.019447563097932,8.994630043538859,10.318554113649443,12.385169353758782,7.618619938890424,10.276388184224373,11.369194161214818,10.693327851137736,11.266659441414541,11.727647578345419,9.448448620499084,10.422000270595492
'63',7.842762014885582,8.13379767515305,8.47754635803088,9.712764510759007,8.319215894499946,9.35987594010828,8.86592053999889,8.041332424302446,9.128370851908981,10.319194538027698,10.310582423454305,9.285128644497695,9.16590908878569,9.19400183697697,8.71695763243317,9.169576877533968,10.100580558322214,8.85675972723096,8.517526895289844,9.574257270265147,8.568715344263582,9.527207112458717,8.208052540298048,9.347276040906273,9.132101116151754
'73',6.815717214382547,6.9702851985693055,6.0376815869949745,4.317820796953587,4.466399194681807,5.831447489558136,7.02162047769956,8.021005018582931,6.23427418127086,4.731814490948989,6.381263937740556,5.190566361036309,7.025676298750373,5.840567655631365,7.713235656842726,6.277237297229188,5.221468564159246,6.473057876472918,3.2571014767305537,5.2885093583892075,6.096478887873802,5.792615249897837,6.195540856833131,6.407637685236261,5.934749482404768
'84',2.8801654091440656,3.4379758310397808,1.8527807998285395,1.8970074066191547,5.117914910793309,3.1026100745813188,5.203610167347772,5.631383568061695,1.8348574170537715,4.8301541523561164,0.7634286119881007,1.8251580321996255,2.594172925151327,0.07630050542965944,2.9986134947765493,3.5282222687822586,3.7272793933256825,3.398984526720632,2.913599187726392,4.9099518153362585,3.1626030883665073,3.0299425134093947,1.6940525115513259,4.530606014188586,0.09670867421659587
'82',7.552327995329089,7.229099021947906,8.259606577326268,7.040892084638308,7.2548129391732346,6.340092916747654,6.512565137953203,6.435389048013665,7.659747504072005,6.997757401449583,6.725699062374192,7.158401161391678,6.903545019498305,7.20637802884986,7.056001086183515,8.475891759279946,8.132923910747387,7.5288022167656425,6.444861605968168,7.773238764847931,7.497605406790437,7.233167840454572,7.719777184953617,8.892804389028528,8.929069527314635
'13',11.792361604258877,11.774798224343495,8.451589910469039,-0.5652978373489029,9.555039703745917,8.488931186345269,4.341172771212704,-1.968896559071828,6.096209503200657,8.935552298451105,12.861332452424307,1.5671559471391852,6.116468285586326,3.5386992983266534,1.473249411880126,9.563461083790445,5.630942104192896,8.061343781237918,14.928240358067892,13.705806027314356,4.587821303676329,2.597301718461586,2.0629780169151477,3.8833005419223774,0.5035530492890787
'43',4.105583135388727,3.904762575754742,3.966495125369082,2.0456149722183787,4.259416666507803,3.0606482652786493,2.8792495266802214,4.247379990499957,4.874805333118026,4.22419468160689,1.3105455267897423,5.009338099567435,3.282951110112671,5.530275514354209,4.151151499755154,0.8899425161421098,1.9528415008649536,3.966119760249984,4.618219159412835,4.379557144548097,1.5731197510848822,3.80602406520084,-0.012690997461432542,2.970396501306157,2.9436374107844454
'50',4.5210901605590506,6.566945840217643,2.7659247157334215,4.970639799366687,6.7591412500562695,4.247064652385503,4.648055295558508,6.574963138597726,6.852972075601053,3.6993977771533535,6.07915939439301,6.186685475694704,3.215860536229763,5.190954199142392,4.04197010128771,7.321312130321479,6.605419339418825,8.001091950413443,2.979806666930372,5.257438191192515,3.1817175268598312,6.4360689846841765,3.0793738351901494,7.414093006156021,5.077746785076816
'48',7.811371866493569,10.206481460758566,9.038702862733984,8.932517240878083,8.86433278807702,7.06633138427663,8.920928204844646,10.946520434508752,10.88873434985601,10.6217499087112,6.91920457214256,6.689188375623629,11.237249807009645,9.863972653947462,9.251903582536437,9.512829705021277,12.098534234050131,9.003710041588523,11.310102270844412,12.937232548531412,9.236305030577354,9.568933461966981,11.974303041891092,8.723275789031803,10.1552052696642
'47',8.73043655816607,9.131950551962749,10.256011794810163,9.377716941162953,7.638256089914773,10.420769160899741,8.79620686727745,8.636420385431414,9.891097655216972,10.54863082118075,9.496416815644766,9.824021185444394,8.475087886801989,9.933899461573498,9.291869113312725,9.826207978290679,11.538483762078876,9.860941161762222,9.574473793092265,10.190598712574436,10.567930337501314,8.830343390630102,9.731786984016288,9.655735864566234,9.64224869644741
'49',4.5210901605590506,6.566945840217643,2.7659247157334215,4.970639799366687,6.7591412500562695,4.247064652385503,4.648055295558508,6.574963138597726,6.852972075601053,3.6993977771533535,6.07915939439301,6.186685475694704,3.215860536229763,5.190954199142392,4.04197010128771,7.321312130321479,6.605419339418825,8.001091950413443,2.979806666930372,5.257438191192515,3.1817175268598312,6.4360689846841765,3.0793738351901494,7.414093006156021,5.077746785076816
'68',8.413591876697922,11.742214321481905,8.557435974650623,10.841867086104308,8.641873505843359,7.989323674785635,9.124171974883549,8.895208435402017,11.180350535105953,9.99390617585659,7.756525222496256,7.690182722214406,10.719050512148732,9.804434417838886,9.131937371018472,9.32331751729616,11.647258885238275,8.57818547713003,10.434749671544509,12.327565788787707,8.29208697247996,9.85084674217236,12.009476960550662,8.328060710066017,10.907900192466212
'60',5.188837783721839,5.247295008823279,3.135168586021183,3.9249277865415806,8.276332608884143,3.4563986232142687,6.598356005046877,6.876741477194289,5.176378315716245,3.64575378844655,6.0299658133111915,5.095207917247955,2.8088300534503605,5.015400568523732,3.2562190764659076,5.901006190295677,5.46707323663321,7.227855564902537,3.6163823478082553,4.920619435073641,2.9192965976096064,5.04477332339599,4.813966732875048,9.20022590730599,4.886217960145925
'72',7.287017054560374,10.588617278643337,7.633380157660528,9.75760156252792,8.695495573035727,8.521633089922002,9.664684120005013,8.680312944971774,10.852733164836247,8.807514969798552,7.420520629901509,8.712329400121053,11.446340721261778,8.74049703381733,9.213098407852332,8.86555835933985,11.145065673975125,9.255083721127308,9.505645972721007,11.353660765419471,8.699021017088286,9.207959765013673,11.253650105035929,7.811833939598148,11.485952700188685
'87',6.730669675121638,10.01790372709446,7.151251686459386,8.129459940782263,6.737469940036844,7.451921975453608,8.236634060589445,8.011073060450036,10.340555068000658,8.778231176685948,5.282663621615085,6.194634213088668,9.074547836273876,7.487908128073741,6.494180249709547,8.475071763287392,11.595684426339664,8.715322662043775,8.13482482996959,9.7280440534375,7.148086290788935,7.3785459487121905,9.28009346961014,8.321283263217834,9.23391139200489
'83',7.230522589261957,9.08048600669968,7.6294435000585965,7.723744328213135,6.720997936545938,6.966747565281851,7.563633378264717,8.920871594649228,10.355804411334208,8.166138618933637,5.735590501130238,5.702198968617951,9.92093198368878,8.345623255854191,7.282252830069446,8.216885827627689,10.99172647461731,9.149273562412983,7.274833510767003,9.475198609340147,7.176551708177328,6.730261272615653,7.82635288031516,7.874004325619572,9.899041031205089
'80',7.230522589261957,9.08048600669968,7.6294435000585965,7.723744328213135,6.720997936545938,6.966747565281851,7.563633378264717,8.920871594649228,10.355804411334208,8.166138618933637,5.735590501130238,5.702198968617951,9.92093198368878,8.345623255854191,7.282252830069446,8.216885827627689,10.99172647461731,9.149273562412983,7.274833510767003,9.475198609340147,7.176551708177328,6.730261272615653,7.82635288031516,7.874004325619572,9.899041031205089
'79',6.26285947146314,7.295379831929437,4.759557620732494,5.409613680749111,7.958209700315939,5.138650913968824,7.321137214573424,8.193239781492638,7.04597535876952,5.141621721229875,5.772058565648123,5.5367879954169,5.8205401802591155,7.12244569774906,5.38011839809622,7.213761687961779,7.3046608035852,8.337043479872534,5.533455969490361,7.11537667394184,3.8328239307553638,5.585222915103302,6.103842815505349,8.83696090491544,6.838432712596017
'94',7.1519459433230255,7.081358023995419,4.8830209011924275,6.529160173506171,7.506489597145684,4.935218268907025,5.636902102006286,9.472943579125458,7.691593902366312,6.522429202222531,6.415840939865938,6.097273414424543,5.88490340054945,7.212855505226106,4.726917198268928,6.797399478675687,7.762417428893694,8.277791723776,5.95477015494765,7.866452869517331,3.337486066037121,6.757882023537697,6.798795154432529,11.792341361043711,9.344870319016916
'92',8.938858914259278,5.946447558261162,5.031219072260792,0.9542829970331534,6.669631722834067,2.0684691896300627,5.064489185081678,9.276013680410369,6.970738297592515,6.244037508834174,1.9467450227031993,2.0345529149704915,4.859258220514272,6.844040354515288,5.188540160485265,8.739476732932305,1.1056382362892927,6.970734799878795,2.4633780430268537,6.944250721275207,6.755704756687491,9.964041266486616,5.058843584570673,7.969966178874377,11.140742061616868
'78',7.042375253689297,5.1038679360113814,2.5781140320506086,1.0300129958927098,3.9723194869280665,2.610814894586617,5.2960312001503045,9.25998256943088,4.957249141459542,3.4559959634422395,1.7798571250125317,4.085419326607778,4.410338814035224,9.59749057645882,6.127675484046125,6.049077322847353,2.7436813263294244,5.572812081166801,2.258418866910649,3.540118280493852,7.045361241888647,8.851202165614088,8.280736881729572,6.565920911651196,8.461249148891183
'98',7.923234803427333,4.300131821567145,-1.494387233556943,2.1666048011426717,3.8628217462268895,2.235381003228237,5.005787062228399,5.1185044221840155,3.37002388619177,3.508818452353518,-0.9955870829727596,2.712402253865549,6.388996500378304,10.406663547451988,3.784334130985984,1.7082398868078095,6.58981672443233,2.5162155544711577,1.143477694972302,0.053895897746886766,6.395988397934851,7.263074009202254,6.622812008030157,10.3384858798647,1.6489453484560839
'97',5.847521136639376,3.572581539074192,-6.133249323030541,2.1754493689687577,3.732214853529352,2.0235342898669937,6.606407961563189,3.279954532327309,6.328015063776578,3.165413354477982,2.632593938889788,3.1004766379803055,6.493834158483861,6.406802385198214,6.432142769018959,-3.3449234084380275,7.478183781621808,5.230275322550133,1.891002354056041,1.6220582138573922,4.996646405675895,7.337159384959017,7.567279512038527,12.338616576633063,4.270809452300456
'77',7.318552653380053,4.511049101915327,-7.845767765319537,2.4731248877621397,2.230196001578426,2.8194427843648646,5.549965464022148,3.7785811399264233,7.078338729178286,2.8622974486735924,2.412208128197094,5.084972086622274,5.91403823536122,4.802922587374408,6.753035505010477,-1.6460407963084205,8.587337194600394,4.1433210916282475,4.782505560583737,2.831596280185063,3.7100651156653797,7.5439505815110435,5.8937984469491145,11.601403269487742,2.9398410272564925
Node 69,9.623983933167613,7.140297611257186,4.416181182043912,-0.17851591405173295,4.689058926430339,3.5977014811924293,5.361689613795559,-2.7957759950330296,9.796739068386614,4.2755994850647,7.256286623839819,3.94877035012603,8.349572583260224,5.370071757680582,4.06487189386906,5.692720448081931,5.994230774145331,6.157122870288003,10.87384452605695,-0.9178444783605725,4.1401297529574785,7.857213900239521,1.2802049942992546,9.322454272305407,0.022349513960728994
