'25',1.8438061579773233,2.24174682524248,2.562239457380649,9.058815516886956,-0.44698238582153876,1.3265942444755483,3.7212788404674257,3.0365162967306234,3.140735442402275,3.5313494969883803,0.873959300921739,1.0771089801602796,-1.3753330933256493,3.637666706457744,6.838287293883905,-1.5014297443166829,0.5110237673626553,1.0065492780376009,4.397100627739881,4.844266488984692,2.6471463294683693,0.46257009005065053,4.1088899212573144,4.835293580630613,5.489346515608195
'37',4.1725422288504825,1.9830705039936987,1.9150984755817984,2.0354220250467843,1.025761456131186,3.0489046813079748,1.368846517626909,2.1791931281601755,1.9095180620438361,1.6932976533502544,3.4258437679934075,1.8153964088662295,-0.508277652060301,3.9634596992783613,2.122833325710363,2.6371557276178073,0.4919789132519289,1.8731181293836063,0.5890652289797718,2.9737657879909363,3.393806473764875,-0.863365073329003,2.6942073900382337,0.6870022702444245,2.8426263668447525
'36',8.067830967643104,4.109345449448933,2.875833879843853,6.124326962649197,3.1218458027806095,6.044275915207599,7.744051032172265,3.9342028178250392,3.409484520273932,2.6014382846711497,4.710357775245967,3.5292488783584273,1.792568049613971,-0.42177992298929606,2.7568559577265557,2.6604901636455556,3.6795596235618384,3.0272674550831993,1.6195073223568806,7.008691242759026,5.697326109424435,1.0518132813074845,7.150307415016541,0.3532170813844796,3.3200318322812725
'35',10.166453118058142,10.008001291380529,6.327133495299279,7.256476362022756,5.200538105708861,4.599582647802975,4.674594599123081,5.799871505009998,2.106804096812425,5.011668229431423,7.519865970763083,5.273437215489596,2.560010004032538,2.6017762264104727,4.296104457045663,6.137879481798676,3.61927854332544,3.824496128319873,4.541501481141298,7.091070567927262,10.236662014682565,4.246862845743248,8.75060322103444,1.212104256028224,3.1608119629886646
'34',3.372754671731624,4.827688469085388,5.27742681422801,3.0902881108982063,2.9190752288607946,4.120170120734335,3.8405400297135,7.082235977786809,2.102160937022286,4.067896430839657,3.0161890528530058,4.4160209757633675,5.09595646788668,6.287422466004482,4.460985425962487,5.430398927040266,3.022319666908385,3.6966286907318615,4.271381478254791,4.663096945541329,7.47500182449521,4.898183392139138,3.39222744541197,5.568738503015925,4.395923409795553
'33',3.1172551540907074,1.8906023658250868,2.7073894939145307,2.2100355972631167,4.882759210753639,2.6786839282689603,4.077229638329495,0.7766111296540321,2.2441218890208674,3.467642663212474,1.7925047137481884,4.845091116510382,5.094790671321697,3.4849547731462622,2.3634552231025294,5.337194040789873,2.268888555292081,3.546060699844617,1.5069340046807853,2.710557732408963,2.4789855838979062,1.7363233915560612,2.3933031442296206,1.906595754958843,0.8216422527873914
'51',1.7834832496336401,1.6021597503473477,3.245795541253263,0.640340388732829,5.341294470666508,0.703531654755516,3.3705699558215247,-0.06525728878423494,2.5237407449394937,3.0780387304851238,2.1504923985471947,4.063932580386072,4.739313359918479,2.951537103702732,-0.1433409439775627,5.184836786867394,3.2095208230960717,6.430117466958378,2.8360939496571116,3.7598238727343216,0.15730971407659652,2.408599104101075,2.099909046796326,3.3415122244407667,2.9440047219867376
'57',4.21570124924675,5.337281111333683,1.7382199766915643,3.6392366834220082,6.077686125031362,6.717476095408714,8.110258926700496,6.222655622597424,7.886762510340731,5.638389013147013,5.3016664466041865,6.166912237258648,4.253416009245979,1.9628057091266151,2.9144502296184034,6.0965242042077055,8.124931265091154,2.1985618334289887,2.032103109879693,2.9237772396995014,1.777513813396845,4.9032664662859515,6.616096883427864,7.072971366795286,3.8086506734336365
'56',2.47756647051238,3.3267564564826615,1.5068353969896775,3.769421994675878,5.287918860052959,3.6110448959718773,2.7797432929308474,3.553542171731095,2.966379724438978,3.616209531632648,5.6709897334575405,4.49626160535514,2.0231064776901095,4.329636202491868,1.8893143829368428,3.1782373378295614,2.1004175816600807,3.6770087057124696,2.402600635237687,5.352807189465426,2.8724754653542206,4.650923546064412,5.949806265326808,3.1956918943670183,2.4065546701615963
'63',6.236638146280021,6.48714146641774,7.460486588074745,5.4388977806963625,6.924558851698611,5.09719998272635,7.25304323941503,7.513488500905481,7.428632906333575,5.288683849863931,8.983032080398598,8.355978331250219,7.404985797147947,6.1725547769778775,8.043906190397548,7.883243481926674,7.136702104009411,8.072781821242994,6.64006234688907,6.823436226408775,7.2372657266300235,6.445653668194395,6.81956702902252,8.035079650508976,7.211722877657397
'73',9.57103302189242,7.404862297116395,7.956231610673717,8.508818419960955,9.728706274593348,7.1151066501947025,8.956666697610338,8.77905425231346,9.196760039656253,10.046086998165977,7.257166860638936,9.056611858552307,9.085010056284299,7.017081594927025,8.18696077630938,7.842860444661907,9.651534318723836,8.13198851438241,9.124049116862848,7.068658893684516,10.063724849729228,8.076235128584834,8.980696987236982,8.654988861277554,8.710881929937436
'84',6.00890003880783,3.9135035512202916,5.777866276578839,6.009097543240629,5.527976480789499,5.053517479886336,6.437706103217764,6.020886255364459,7.487593238308103,6.058615933861011,7.428199460023867,5.631644040270192,7.3183160161863645,2.799571432567511,6.695118695644794,4.359283383376496,5.815305262968649,5.050468597668017,2.9817099817567247,10.263737395777524,6.062650579001024,3.3900844034643094,4.074939345441201,6.209905516142212,3.1734244322962466
'82',4.9558316451628555,4.467009288882755,3.053068996272203,2.9936113641790327,4.159646364865093,3.953893082715424,4.592906997938624,2.9836804732072446,5.368841428608804,3.9707536042717124,3.781039811212605,4.2834254539614935,4.652818899583399,4.959646033903797,3.113492385314085,5.163083723156771,5.99774716589646,5.333550137848947,4.432479654762153,5.778472060463755,6.0405299875817455,3.969635097109712,4.324542878958125,4.186001251461576,4.440823822302995
'13',8.335240911667556,11.935372167260391,8.870511598256687,6.551381413524153,7.338145673685617,-1.1292656071320724,8.732942779481228,3.6769044235433146,1.413112948316207,-0.28539636848135624,7.298433904903296,-0.05425880975941779,2.110284166193746,1.8513301286640906,10.523156123748178,5.193290939175306,9.077901492458338,8.716704433546662,-0.849881992235353,2.47572964992228,1.2749989753436164,7.063103680299185,6.4939450823485405,2.5818220096385107,-0.462106040866032
'43',3.6329469846975693,5.163465231817446,4.869467591119449,2.029656992694213,3.9010159489857785,3.7034361503765023,3.579918137873471,5.632256685664688,0.7126669960506091,5.214715344197077,4.000098482348497,4.080138685348202,5.014811657993725,5.891093062420157,5.230119538533755,5.668752647322478,3.333825317325552,3.1802606645823306,2.991715770965204,5.984580088409366,8.302145530437715,3.579527765504317,2.7238365692521245,5.090536891035472,2.9256543651781652
'50',1.1108043902217277,2.879352100149731,4.754642020120694,0.7836856591745262,4.833433075431233,0.0296238493609956,3.0305819032488586,0.8537151561609316,1.75484951295605,3.519095487030651,3.0571320662869392,3.7553035814545885,5.390017450188954,2.4488409118724923,0.4278878713937315,4.1208079288341475,4.000512262896962,6.880264589334416,3.457387222799295,5.658077849531125,0.2542771102097677,3.0713576089446954,2.9875878893628127,3.0108919736099664,2.4597707215019087
'48',2.052072755430999,2.7518351141558055,3.1787662727169694,3.687074197640209,5.685444609351293,2.557529461602432,2.7866893695846806,2.939413631237034,3.6938051506067473,2.7691419466843388,5.799043845020994,3.590712349715135,0.9387769595095854,4.783449126333569,1.705794381863436,4.480370311345095,2.835177437806137,2.8763177073915913,1.509342248943699,3.4302132622459602,2.50037378381325,4.393759818579066,6.423692259734991,2.9109287003913904,1.6234506196371588
'47',7.247923242684499,7.987359201331249,7.980280132915536,6.85489090458953,6.43940060877776,5.25344675983602,7.802794501451331,7.351249657428688,7.180937583723916,7.452203939219856,9.497806693726872,10.7633328054431,7.285764842621427,6.633371797015877,8.407869670115533,7.638166844187964,7.207449945642829,8.767721387471585,7.37676900968147,7.193616044574007,8.065748401717116,5.726225888139808,6.715500952441951,7.42641103144712,8.420856621770128
'49',1.1108043902217277,2.879352100149731,4.754642020120694,0.7836856591745262,4.833433075431233,0.0296238493609956,3.0305819032488586,0.8537151561609316,1.75484951295605,3.519095487030651,3.0571320662869392,3.7553035814545885,5.390017450188954,2.4488409118724923,0.4278878713937315,4.1208079288341475,4.000512262896962,6.880264589334416,3.457387222799295,5.658077849531125,0.2542771102097677,3.0713576089446954,2.9875878893628127,3.0108919736099664,2.4597707215019087
'68',2.5369114989759236,5.666430490438076,4.769864696255265,4.6140613345901365,4.6787844907275735,2.8399463009236756,3.705966595003464,2.79620934129455,4.1274759237458705,4.655102202482471,6.524211342411025,5.33068392447286,3.0759179880908776,5.2552802889766905,2.078538321105776,3.8020872651443955,3.5367988386860945,3.440818638547772,2.644225720351737,4.733886513324954,4.691630473950278,4.641799214072817,7.023530356097344,2.261502818235734,2.0377776513824495
'60',2.7497316105053504,4.008083925678305,3.047751240433147,2.364111342297524,5.21799549522906,2.217586273947212,4.857398742562227,2.0652266895280182,3.424573938889878,4.949593222330184,3.830081188150411,4.373250341778013,5.132449273081968,2.1422775720998817,1.2597155087519145,5.621430766844597,4.8454926541221575,5.08531708569767,1.7819696569627355,4.134453721941762,0.7399965427711048,4.173436182378591,4.634635820218761,3.913953550678908,3.325450579127192
'72',4.081483482267428,5.6613051410153306,5.475484293510966,5.169021739846863,3.39231860242515,2.78898335927307,3.9408641257985955,3.500133010156362,3.9492232845998347,4.897357402336669,6.19719781104258,5.806810485351621,2.6462547834236743,4.4182083013448405,1.880832855299503,3.7734592152324344,3.346825813023751,3.277601515942196,3.0488237399762297,5.3282846889706255,4.691175753279813,4.648440660055508,6.140811969227027,3.1279042011975067,1.9686650643979124
'87',4.523096550576407,5.0705181391789225,5.429217293833903,3.5686860894285513,4.024967359323253,2.1605606295104924,4.502106125809741,3.4548359170636567,4.922501315575541,6.831229303371984,6.522071225052601,6.161478996768163,3.1999479023307202,4.736652524821337,3.6707347304651194,4.783749335024991,3.4908495430776805,3.691262137899769,3.114521105083837,6.459677171941032,3.248202861323006,4.57739784381193,5.306123526283626,4.198038261546516,1.58545395716153
'83',6.686886965601986,5.766100670726969,4.894979389956905,4.005164155392397,3.8579687009464,1.4278078051720804,4.334027798054307,3.269000337480522,5.530977393872973,5.907522472089349,6.999306597029946,5.775207021578457,2.4543200760216033,5.408379439834651,4.627276481899328,4.484872056249548,4.700209079028731,3.1970625781136524,3.365580474709032,7.046189244188004,3.525244596492941,4.340504250666653,4.835908941359751,2.889510106876284,1.8312033340342193
'80',6.686886965601986,5.766100670726969,4.894979389956905,4.005164155392397,3.8579687009464,1.4278078051720804,4.334027798054307,3.269000337480522,5.530977393872973,5.907522472089349,6.999306597029946,5.775207021578457,2.4543200760216033,5.408379439834651,4.627276481899328,4.484872056249548,4.700209079028731,3.1970625781136524,3.365580474709032,7.046189244188004,3.525244596492941,4.340504250666653,4.835908941359751,2.889510106876284,1.8312033340342193
'79',4.47494447717447,4.487996063631313,3.4849544423829055,2.485245972151595,4.793744171844298,0.7477452650755463,5.188780727515685,3.2554448095170487,4.4984048553085,4.226278347174411,5.17011054004655,4.446298362701368,4.09188914473466,3.6687482692948947,2.978231142755099,3.9494031812448425,4.236642749798279,4.6859229148532355,2.298700936904438,5.25335176039001,0.8829023244992453,4.542176088298201,4.967588141370672,3.7303912031951114,2.3095187439481357
'94',2.8027977204801617,4.256303163318476,2.9394978103086626,1.637952477750584,4.771426793758761,2.182979263984172,4.791368854922209,2.0731495591798463,4.691667799735627,5.233110240997221,6.226490673639815,4.5314108920741,2.5743288980375296,4.128404236420528,1.841263644485862,4.5444809830589525,4.580157541434553,5.659813067595716,3.8207383866633555,5.924166467203742,1.8350532066372103,3.0465576952542412,5.632590384756646,4.620134081234712,2.5828038075472404
'92',6.994121524782536,2.522798808000937,3.702922378267464,-1.3840174697844878,6.206788505853874,7.732531536024613,0.4170542500412916,1.41689321794872,1.3277104215441964,6.898994235790534,5.135422745859342,4.15761553241924,0.8934525622598932,1.2816827063052845,2.0092051126418036,2.731339453064666,9.288965487114059,2.2112224351602716,7.059022340355675,4.526899908765259,-0.9283233635604237,1.7260753474231094,7.001740627423998,3.886697999330093,1.4816622635115526
'78',9.18097930518393,2.8885521060609634,4.169263952727325,1.2751926640305662,7.9814522612988155,7.367337751533015,0.5070781113141493,2.2831379203085227,1.915461138528037,8.825360036971666,7.615738597560748,3.911673296252881,2.336756657471354,0.964350757974658,0.2854067245905954,1.9058435287098312,10.060207513501286,5.06930205955329,6.294889142154159,7.506061351134603,2.1177726578314724,3.292885885141823,6.5681892970366675,1.4254555498932084,2.7118332174442776
'98',5.616429518478951,0.08430234795956999,-0.6370240246786394,0.1327900746478644,7.479652677448395,5.936583039763241,2.5194208619850564,0.4470049883327841,-3.2967363838806603,5.868545488455273,6.664816332360201,0.6892320182796936,1.4491294155614316,3.2863577539899924,-2.464051340302564,-2.9080256072687276,6.849744502021215,-0.7661849178305118,1.056537341465121,8.698895150609596,7.788181372672836,4.979865956336407,8.313487760190311,0.7025064505703954,7.858537749475013
'97',6.799392990802739,7.241894555390278,1.6745564610708166,3.7796629934647252,7.254604469343122,5.101097848395063,6.639167536382985,6.857017964963371,-4.715013693576343,1.9601160371235609,6.023949957280971,-1.4042515525210564,2.509813567885945,5.961870573639267,4.169294969850046,-1.5272944125390315,3.0112826283520397,1.2007352348880609,3.790148840913678,8.061959511833585,2.534072804186177,0.7443079899151488,6.3002274374119525,3.3859791544479534,5.05578530765952
'77',5.858922711728348,6.789525689162806,1.7824044817078661,3.663221492556036,4.8733260300542485,5.963427487681116,5.095241482058911,5.9454269528718555,-5.587244295518837,2.385152355637579,2.8767916238256066,-1.050542577253729,3.559296907194404,4.449871706547061,5.97643678254286,-2.3514732830792746,2.8640251968473667,-0.527196198021975,1.1563704528997867,9.809989226741127,2.0861872136500703,-2.862437548787783,7.54708042684142,3.9656637528172416,6.171612122852723
Node 69,7.866849272851078,8.691829909524895,7.344082219611188,-1.5270908237568168,4.629067005413152,4.708672817132943,6.1830150264956805,3.803859704015238,-3.2457962136930405,2.209941888582519,2.883598463044996,4.399370516584268,1.2022682238887608,2.740765534255364,7.01492294774925,1.277611540180011,4.026558947955203,5.524916517781544,-2.7339491148316166,8.8901083374944,-6.8193029741952795,0.5515011619868015,6.4269764820471575,7.399949571274487,1.1381247272214363
