Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',-0.20827149849857218,3.0117682008527678,3.578284305890445,1.1630211821193863,-1.7477808697031518,6.141215769705285,2.6312461087462364,2.293324915504233,2.1717393029768686,0.9844396317634735,4.5810359026733485,0.11175405523139696,-0.7872881611892903,2.9325997165837183,0.586277482785178,-0.46900919527474516,-0.921882229677709,2.224569341248688,0.26286307940852865,-0.16947062201234975,3.168285747757377,2.578677312277795,2.4088490341407875,5.17446595794076,3.611341812234649
'25',10.15778501690692,5.310272512989343,4.809003186305107,1.1686644255718284,-1.2356483131297695,5.271565158724472,3.243798496424189,7.490438881284707,5.133309164738274,8.623585122446302,12.66355436546069,2.502153547841074,3.7479624627401917,5.141395131206833,4.6125416918214714,7.548534009729156,7.850242954434285,7.481228164011459,10.901477097254498,5.124610970200578,3.775830912443706,5.285889777386653,-2.0982464942614563,4.327478281192026,1.9248686782867155
'37',0.20278398874975356,1.608174963939188,3.957429837035766,3.070960163230511,0.8087083558875203,1.7580389806163086,0.9720538320740411,1.1886327278053912,0.2492777219018014,1.8203161448673755,0.8748829254521121,2.745836366728745,2.0342036971654274,1.399451702819672,3.7920100310056677,3.106386996973201,2.77913324736717,-0.1563182025920205,2.096628303465904,2.6313624210496895,4.419318097908739,3.935640597851281,2.1935848090170484,1.1009757986633804,2.3871247847216486
'36',2.7252838490001077,0.8452359760705437,2.0253621009991223,4.942397055151204,6.257383832773809,1.5633934255905375,1.5306387611775427,5.632086102657681,1.2467052571816677,0.5352167127908293,0.7844874470172674,0.2620267690076805,-0.19335681436562804,1.773797606413536,2.5193799341040766,4.028304254347433,3.754575719446341,0.49821557268326033,-1.040420817393021,2.661172560427937,2.4352214594560575,4.270273001437203,5.20567525445571,4.492775913901461,2.6483584861876004
'35',4.463487264049146,1.12629453512389,3.8917826460896574,5.059349358014197,4.1638030955972,-4.297051156613708,4.62870411717803,6.073129466903782,-0.4560772222109891,-1.0151727401150488,-1.665214491757245,0.7575545026824012,-0.2011604855040958,2.898339160723104,1.0941262336326905,6.595031777748171,1.0088495157496191,0.37796193748116735,0.19662953000589461,3.245257143809943,6.278076202400241,5.044752164551727,4.990037978150646,2.592195855438912,4.11825407567726
'34',1.4357908326705682,3.1788100687750704,1.7949169930134985,5.585377046014509,4.061314659172768,3.3796474139393076,2.9009058359428717,4.254367280290754,2.9409437896642285,0.28368375087504344,3.5921376140870813,4.183307922592171,3.6771183636031757,1.2957087244617018,3.12379294385339,1.6478073773515702,3.4683004757843388,3.0543735798029763,2.3439113759442725,1.275875968844084,4.859165808041643,3.6234040142133495,0.8015903917057606,2.595492140223728,2.318062239070952
'33',5.067969561306603,4.334681365417772,7.803980677434873,6.380817899321428,4.665749753303317,6.5871926230720135,5.428905230259922,6.030232073648327,6.767447592844525,6.344468323696891,5.280854397937809,8.717743269817461,4.414162574568627,6.849621961157493,5.888988531520836,5.253178384522841,7.436286453626337,5.107464828153279,3.7812741982018205,4.669000835292152,5.5864012357569175,6.260302333659912,5.055320502838528,5.091133673555834,4.521497164954496
'51',2.853017250629716,4.803237218916032,6.3710267452141665,5.632167656679475,5.131995004507597,4.135181868785096,4.49515429331666,1.0297255338470037,5.417482976547489,4.457001642250271,4.061144667612632,5.7297990114100665,4.998872848674828,-0.24753612345955128,4.522532970992009,5.59727342503651,4.945354652053427,4.042028121560268,4.742761402578965,0.415711228347405,3.4443453620046425,8.772022037361324,1.7127949165119125,4.2775631551780195,5.611754209992544
'57',2.852189704789253,-1.2232884506181978,5.28961477607962,-1.3403389931407022,3.6168561206675522,4.0044132874647325,2.1010700058559046,3.5418264866634366,0.6506482308278212,0.25847386762113683,4.2695457277515265,-1.8128212819301042,6.020946914598587,-0.3847533475918252,-1.6701773588195152,4.160296978387916,3.239952197598005,4.014049989818495,3.2387614515425263,-1.3326039238914666,2.539306008248188,0.17255594840988436,1.0513115062881166,4.767208528723175,1.6222774009368892
'56',5.370316330982307,5.9349871088427815,5.244020483779709,5.724925354220619,5.912884177089242,8.081159911041965,3.64725812785092,4.966114327918178,4.393003009284173,4.626555491873016,6.811680635614514,5.153067391697231,6.7705216639793075,5.552502503375332,4.989462501566617,7.249508667714924,5.793696951869816,8.124361676340557,6.144068743988077,5.812602123005451,5.334350281836514,7.889958038300317,7.2490574434924415,6.986142335504788,5.112939360169581
'63',9.18639565313869,8.540536767073911,5.850782857986007,7.926391162313026,7.978434127572505,8.357232456465438,8.570150402508188,8.375615835541227,8.8260223245291,8.956601176733695,8.029387069435296,9.43564003912833,7.689987856371706,7.5392120337431505,7.211781482091773,7.17037757570855,7.656839273755691,9.968662483331144,8.565286688517856,8.384667279409676,8.27508996157815,8.736743387269089,8.727326588108001,8.43873429337196,8.104227821836412
'73',8.754124484113776,6.4095106489922795,7.163754956843261,8.376047624770443,6.586767138850839,8.981620193777745,9.16728327792564,7.46598479031793,7.453516703775082,8.801644477865935,6.45804411307621,9.468072446797324,8.358670258244418,8.056743637921196,7.25221871512514,8.447770065894957,8.444166382113394,6.331068898773296,8.560786536483285,6.920628832630289,9.16132121744497,8.737844656850875,8.331040891773116,8.77729286635816,7.741689723704456
'84',4.882941826943793,3.646654109653689,6.421962571556432,1.9636436357504716,6.775391851272666,4.829494757808246,5.785538372196981,5.735844013998192,6.809365988052225,5.011480977926749,5.198718328988945,3.476502876396808,5.3377499480165795,3.055586308134361,5.046064077617919,4.471594006513131,5.279074843253485,6.208983592689792,4.541818745359629,4.509380297527223,4.923877104081452,7.2274647637934555,1.9668722671287153,4.6681037243146495,4.023568692504213
'82',4.113404520792766,5.824356574415842,5.759529230779945,5.752638830652318,6.173559982742917,5.47140321328502,5.959461599360358,5.637414686702821,6.872395528471864,7.005772329587742,7.474137940448008,5.185230866011555,6.330712089884774,5.27480519450661,6.800432663954323,4.223914765569353,4.54564511504629,4.548924243728378,6.629350931365571,4.998640062123341,4.4996851433540455,4.921340310557577,4.531371255604569,6.164861251542774,6.421032424640403
'13',9.662415319183856,0.08646578199565161,3.8610458363823823,-2.2509874772770804,-1.8763919368625042,7.336774395093861,3.9082815189652345,5.315683977708881,8.195644869505914,-7.974577441877384,3.069386858393167,6.826058959614863,-2.6519278361472676,0.6794085918074081,3.926970845093779,1.5906756895615874,4.245797817598696,14.294768540266846,1.3473496155656606,0.09475900699731642,3.959761695964439,1.5092946173685222,5.417288259177376,11.56549390671554,3.3002858272161193
'43',2.38541584039767,3.2982749014977184,2.28805901956164,4.956922989070987,3.996482968279383,3.785633717109562,2.896525974774582,4.287315767378943,3.788104230630069,-0.05518086845275709,3.129447423304178,5.3509598779436685,4.669986632110575,1.5784348667389883,2.888668911704684,0.8138515346563434,3.778687081734552,2.516775978300997,1.9240490522062592,1.9278623144356162,4.5890407410632665,3.49104743497407,0.5902151960925113,4.035288900708485,1.9609722445224087
'50',3.1303753658194915,3.7440709969728827,6.969009173517523,4.552606248248452,4.771179384071686,2.944638283143041,4.220982790205537,2.04649122632383,6.456982638048712,2.105341194980261,5.129811407556956,4.805785548384151,3.8939768147568214,-0.17377465622330585,4.331382911359714,4.8068476620810845,4.443439304487991,2.7046383348337426,4.058505100760826,0.1664501390680549,4.756472479530948,7.356399901335164,2.1082826036507636,4.606524720998384,5.979416593017532
'48',3.541655292458263,6.346782177980852,5.580008652429583,4.722887422532835,4.374133181086291,8.096267088571507,3.988644492715356,3.1801178945170836,3.500855377439809,5.602976817021277,3.5553720084944245,3.8723591314628423,7.742218682076574,4.831173178939712,2.4086337954202124,4.2844313235285085,4.211812999670912,6.714457570500379,6.453933194751627,4.868583344741401,5.224049930608898,6.030100166086996,6.21048182363933,7.605524519205838,4.212518707228377
'47',9.107032817040581,7.635558233443808,7.589066603439111,6.335180193006204,9.365911517393807,8.10769837875044,8.904555941874477,8.260640201751942,7.489191917985099,10.225852410610033,7.033582841259043,9.042412571501336,8.866396997035796,6.752644713297299,7.698642155155333,6.827475609381254,9.03297613862782,9.775182412564009,8.640683340348202,7.575332686864831,8.606851370991262,7.860800631770805,9.351947722011824,8.704413636277964,8.821822578874139
'49',3.1303753658194915,3.7440709969728827,6.969009173517523,4.552606248248452,4.771179384071686,2.944638283143041,4.220982790205537,2.04649122632383,6.456982638048712,2.105341194980261,5.129811407556956,4.805785548384151,3.8939768147568214,-0.17377465622330585,4.331382911359714,4.8068476620810845,4.443439304487991,2.7046383348337426,4.058505100760826,0.1664501390680549,4.756472479530948,7.356399901335164,2.1082826036507636,4.606524720998384,5.979416593017532
'68',3.9317814621437637,5.8808845685101065,6.069113176372308,5.729429935104651,5.967505440218101,9.437283008653283,3.9791082419843975,4.578890486152299,4.050815594352548,7.600697773978802,2.2465177058073467,4.641606702838506,8.830318272776527,4.627712952927782,4.8872676679015985,4.744738028231312,6.1521332669431965,7.928230544310092,6.829572641467747,5.884735600795647,7.419586995177978,6.244462574676464,6.3162200244999775,6.998038565582411,4.898864607803363
'60',3.290590655734865,1.422209284965952,6.724720209708368,3.185883612527989,4.874068758912797,2.31711285219867,3.191263213300596,3.0190434997800275,3.819616981497619,0.6021807857007445,5.108218510756384,1.618260166334194,3.592149249058269,-0.34895223554687715,1.7900751040274523,4.527043394559839,2.8753867022384214,2.649473681354072,4.442208191123604,-0.08276644815156071,3.3154988992142322,4.877927745067991,1.3419275652194975,5.050373300170435,4.392614011499822
'72',4.018832041990355,7.034840698267376,5.759863033553361,5.809826398999384,5.563409734291947,8.92038869945392,5.629593968160449,5.217006532212302,4.063490440133881,6.64589612899959,2.481918432620089,5.203419955620916,9.6517516516117,6.062591931953654,4.923607378939687,4.154501564703079,6.916656088479189,6.935974373769116,6.064535761353078,5.457296528341912,7.9466630929633775,6.976889557566316,6.9265247525464675,7.119008788591986,4.052619996061291
'87',3.201834612080281,5.7932594905221215,5.985160646802053,5.516346985468468,3.9378777651261467,7.963859854685004,5.664884997731647,5.116870843043449,2.637182061913888,5.797998744246294,3.582546211011401,3.9679086848482132,8.36793020925155,5.098192310197876,5.3487374860682575,3.065026532362,5.706634303948399,7.096964381927458,6.266841316957581,4.62475740830103,6.445438173728005,5.945921163985778,6.9250713545113625,8.175210080966764,3.339807952223872
'83',2.736143372627732,6.322500459571777,5.463468410093827,6.384705202857123,4.876483451850597,8.269434035658218,6.254182303921703,5.573486946837525,3.0637598455810124,5.135377662909934,3.716133368879799,4.362693191986917,8.134853661772505,4.19524672359156,5.865379671318183,3.813740501887708,4.705745619015758,7.7545175995708355,6.1640527301573105,5.5190065488626106,5.642405615959837,6.171383116774746,7.018652933873471,7.440908518470977,3.142044280218937
'80',2.736143372627732,6.322500459571777,5.463468410093827,6.384705202857123,4.876483451850597,8.269434035658218,6.254182303921703,5.573486946837525,3.0637598455810124,5.135377662909934,3.716133368879799,4.362693191986917,8.134853661772505,4.19524672359156,5.865379671318183,3.813740501887708,4.705745619015758,7.7545175995708355,6.1640527301573105,5.5190065488626106,5.642405615959837,6.171383116774746,7.018652933873471,7.440908518470977,3.142044280218937
'79',2.687058965957563,3.7297534442067457,5.707641432848314,3.1477206050853153,5.834400672012783,5.581409561261796,4.357294917326819,4.83487909088904,4.078937072571265,2.0243334353148574,4.111626612082842,3.434816499139244,6.047818526439352,1.8022346753957899,3.6281188009873513,3.8864434150370966,3.6961070357131236,4.14783844309294,5.812177328966766,1.891340037986675,4.764844328224294,5.295234640159321,3.4463030274176325,6.107085987303652,3.93633230077251
'94',2.2961817939034614,3.7669956420265427,7.095341075112676,3.8623310739384573,6.448125530161513,6.475322328396539,4.433841248068738,4.560738152166059,3.877507854245999,3.4121391942135335,3.606513914467601,4.006859734403155,7.015809055282719,0.002485175163970895,3.180531352743627,4.180434774478721,4.739316624268839,5.0773625808404494,7.065625099005066,2.69738226371149,5.300409432911483,5.772392261267734,2.987294357045494,6.01175016343422,3.3351155708390463
'92',4.188819393879252,1.7519979409111657,9.981859587475975,2.1820588812330692,8.696667836612377,11.019346206140705,1.9209797236414423,1.755198169824258,4.639135250386996,5.43430375194618,1.5780025048222193,5.353285997262959,7.204295147899202,3.9042668873087965,4.274470107754372,7.093197754056129,0.7608483755794132,7.253704981818597,9.92675996851695,-0.9120145727145622,7.362700485766674,1.6602920915334831,-0.25065996388978057,7.0147186982548515,2.5674565416208126
'78',3.981574134297205,2.4806697121217156,7.511722759225327,0.5453157909560169,9.50983195143142,5.888528571879605,4.125772299241649,2.466316822268474,1.2539458762016917,4.988107821787192,0.39015041857473154,2.736421741629295,5.219149066750466,4.826530710371713,2.366633770831671,8.129694870641325,-2.220585996676668,5.781020071872761,5.869041157737337,2.895090155364722,6.994678713998882,6.349009152087166,1.326775387674204,4.365384160481629,4.569868972186956
'98',3.2349686601591734,0.27188018598786695,8.08028053319539,-3.1390156327846523,2.4535162978432625,6.267234144156276,6.647536339548482,4.420949034604424,0.627051412102887,7.359916698075989,1.9658778372965868,-0.5094255617968353,7.962567692481465,2.5013718554590705,3.0568686849561204,4.66200339765813,0.752119048133281,10.409877455644219,6.856563706079432,0.761502258279284,4.633452638736707,5.034240371685464,0.21802353197557015,-1.9436433213054651,3.2659653447035284
'97',5.854030664994676,-3.1980955203879975,11.415302534408664,-5.364688315429292,-2.6007062405279187,7.728662962450629,6.430552092706851,1.6418294249743184,4.740289873664142,6.9776849804930015,6.415993947749666,3.381919594673033,9.473754610499167,-0.8038873186738393,5.028303415482695,2.1141810158893484,2.6331721679636453,11.130139639780719,8.604872062421114,4.825103831335373,8.316738535193503,4.451397517210843,-0.8439831500730314,-0.9602777138053609,5.8102812353475475
'77',6.163012169224989,-1.4393661631929162,7.753126748776419,-4.028109115234513,-1.1576024081003324,10.00640766263476,5.140897324396139,0.31261889703227796,7.052880501165499,7.476065010425135,5.85551941963424,4.014222797495944,10.069648290141902,-1.391919474251615,5.912009871184739,2.408708972683456,4.395993027286213,10.627959552859469,10.931231205976818,4.707361835770393,9.761902517344904,5.228090498794818,-1.1922454490741847,1.7969367928576154,7.055532604812267
Node 69,7.283370776011239,-0.2282198810543021,9.520853512576565,-6.099789601639817,0.8778831128351824,6.294234146911429,4.742514355131756,2.996155687936711,7.768715010124792,2.7652224125100116,5.991804601348425,3.557858854554801,5.592077190828707,-1.908246758509997,1.9581326855581032,4.3413961620565615,5.2894527949456505,13.600966845368157,-0.3191206553951794,5.080920275527538,4.715349157646569,4.915781450800066,-0.8488015673480445,4.986074358790842,4.360081111038859
