Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.15971768908366,12.058167427064578,11.663841386324073,13.366490693518553,12.591160125274104,8.468626766252374,10.08094070248232,12.161414956859732,9.183585466426445,16.233735357735668,13.73123864729527,15.050047334921434,11.270861982675592,9.034189237399884,14.032832983720274,12.355122561354243,12.077160217442476,11.25249381287248,9.860872186052914,13.444734248121577,10.552652644948754,13.72839113356513,10.813930299782555,10.372505460308108,10.104295837687145
'25',8.744894385918842,6.012704013712802,8.990199620981016,9.190162132215244,8.663729829672473,6.524175284850215,7.591099627476289,-0.49893766471103407,5.781739494310929,3.49765907051596,1.150237322846134,7.154805290862872,5.539571432115642,6.3296388199545826,5.754425184930782,13.793536058009316,-3.9539288894876403,2.9172266829467497,6.388365344008087,4.123324584138497,8.898596485104056,5.291018991130949,-0.3076933698734741,4.665107958098946,2.4951002338477277
'37',6.802801303727221,4.763141868098432,5.331220277891994,6.348643827844316,6.283593327621877,4.71275728843812,4.355393337913132,6.6186474850233825,3.3783019193887296,5.85107597592629,4.423242109718318,6.953214963910243,5.4687060278049895,5.959305506339515,5.884326492232753,4.95668044291931,7.478641115469109,4.20501801080561,5.440249472490338,7.140075652332884,5.957179799317527,2.437905058180301,4.240029146945214,6.703675086566193,5.621582808978681
'36',6.934179841470993,6.260042220565692,6.359214173269328,4.2841141122727215,5.665185327437562,6.1672374880995005,3.8286183012758195,5.542048888884249,2.293240270319367,4.637251119869934,5.673261894586858,5.59685671014763,8.263696468025616,4.753329424038413,5.985214126850496,4.762957110904981,8.428535331902923,5.35311696026494,9.246067817172888,5.3461933856974975,5.203358159566452,3.4765420397770272,5.2547602080504925,8.6248960859938,7.143523914287463
'35',6.859751215448355,7.122122399015235,7.885987369974636,6.283276187261689,5.1464748951692,5.12970742393327,6.558729138735594,4.3692674919669185,6.309532498372926,4.608673726599474,6.93921046134355,4.276097443922693,6.783038851677959,4.208178332015302,6.061643382832258,6.239980470514697,10.231601526804791,5.416936712845545,3.5219286666516045,4.010512981159483,3.0226437742007177,2.9373867378511775,6.230971835501549,7.371427386378905,5.377413714751503
'34',11.645748147706458,5.871003291147975,7.764002359463237,8.922908028959535,9.016725465623106,7.560147688279851,5.123671533169635,8.484796675432404,6.222285649836522,6.813990539649273,7.470971566673355,8.234062167695795,6.53343647631136,8.20961489848167,7.2648116372845575,5.02688755797501,9.156433182525632,7.907901535779784,7.638832916588488,5.036822889556189,11.65968168227279,8.182702042229902,7.710615206532202,9.666046428062577,6.9323036166128755
'33',15.889224471844003,15.484527431641462,15.162069805895078,14.109092599530545,13.938446883012775,14.57273197898671,13.581709150054836,15.198357486837375,12.13767853243223,13.582697113551832,14.230733035267054,14.107568159733397,13.425530752475252,14.208047143358986,14.431757961044607,15.77199391269343,13.353738395206653,12.981681389575932,13.936457912110262,13.450135178047999,15.756571423560391,13.566492629264161,14.403597662443484,17.074090457040402,15.612711287913356
'51',18.00386160739309,17.507096341231797,18.24552041560523,16.64267580641808,18.892764017391844,17.447811124088528,16.45218666870831,18.66804182001992,13.104173231770949,16.405574039526943,11.523139050281607,16.20146543708307,16.95457847505373,19.735843574140418,17.390110395874153,16.844915216515048,14.585188951362646,13.050968403956912,16.058970939791926,15.466009937020166,17.873078368806695,14.183292165644401,16.106388300913554,15.27764757541672,16.06970180423512
'57',11.732060142549306,2.2061145184153834,11.842591054788224,8.56243252037288,4.197073469574908,5.7110669251496295,8.601464478248603,5.796874098433385,7.291374086503522,9.571604911826132,8.57968793084605,5.571031117229962,9.098590704801376,8.625839435595653,7.566026123802494,6.561483247192213,3.841863860765133,7.49871322229701,9.717298331253875,6.218707489616322,10.34731332833924,10.087872661738206,8.166228866123868,6.682920744247698,10.561687752232622
'56',7.347231157757864,6.370596916568455,6.256686496081606,5.324200436814947,3.702388821919593,5.630346822053004,4.9893113414813595,3.824673222808185,5.782849271748721,9.192560153411037,3.866057454971393,5.0455112260472665,6.85442882329076,6.2569979034030005,6.658082556688391,6.753513998946519,6.203665119588129,3.702794078586816,5.481611694073902,6.438534368226107,9.382702854376298,6.709896868628128,5.723551048538646,6.596220269864595,2.8354566109837793
'63',10.761976276521892,14.037325756646808,12.120713618338268,12.281547103316173,12.435573949337867,12.270415398634304,12.095221550839664,12.858038510733417,12.407653748338163,12.111438018836054,11.15068678828244,12.31049323973581,12.17678540537667,13.53144285184569,9.94417497383766,11.176865167885474,11.819716934712167,10.023577854506154,11.269305549483528,11.174695420705264,13.131365937337439,13.24626131280308,11.855306978754953,12.111580594510961,12.838590702900726
'73',13.031312836882817,11.203793517106261,12.489059184089799,12.446247847016224,13.442602059886235,13.299346935396212,12.359145082480374,13.151284933629514,13.093626398954374,13.190933073968115,12.606223770263886,13.856095017411327,13.483732039226208,12.764032632656509,12.749917934826117,15.013653080267291,12.911984271344538,13.419925525015172,13.773930992726891,14.017703917686704,14.319382912909116,13.047761456345325,13.310246839314638,15.290716335596734,13.254033732910912
'84',7.667307437214356,4.706559326866163,6.957835526393965,4.297044880890455,6.802645894433156,7.77166640582412,5.930678413062145,5.918550692890057,4.373259140796402,7.399017498257023,7.227930807624543,5.097767850896341,5.847697943521689,6.207040229234237,7.738393603915846,7.01190384167206,7.239859474349803,5.7317008123869435,2.16589445087923,3.0940019594112362,3.2450212135854657,6.290445770407682,6.038099933999397,9.470835873845086,6.61084506398049
'82',8.216858923359252,6.87771879051718,7.407371940910739,7.914579370359036,7.409055371344944,7.150246895473654,4.198251022763815,6.324938030999618,7.257714376456712,6.600887915498325,5.092833045369562,8.95645870303903,5.949058871330902,5.918072085432165,6.654187448883274,6.574803610654618,7.615651185838236,5.729458608348423,7.93580330056059,8.260787759997992,7.804490048211347,7.447770957151324,6.681174318032923,4.916520748984843,8.302395210643684
'13',12.715910823250251,13.130474034419324,19.10322871321285,8.541367503051868,17.370594503373905,10.255232581386323,17.98543029843007,19.549904971499608,16.035155509501077,23.2696896339245,11.330840036205352,7.51648663968432,15.08855252849013,12.712629396159034,14.70157107330674,11.099374089761717,11.878885201963888,12.435225716607869,13.965517561453973,18.019567353227654,11.198967316435027,14.410812664863684,8.451705858178466,9.674871909644164,22.135319577023107
'43',12.357370077186397,7.565732373172768,9.061842604256757,9.178417401064944,10.308382397998837,7.788527023216743,5.605294407550757,10.02914616142192,7.623742868479094,7.323296230014473,9.335821620171851,10.27033972514363,8.08058213371636,9.526195185833693,8.988136417748192,5.82873572864358,11.06735586457459,8.56042032506067,8.813716111514475,6.273561134311744,13.049837580566438,8.528414407921034,7.8781601880776515,10.33060494597166,7.613528181001354
'50',18.29952850454247,19.248007079581438,18.000768911802904,16.35292682259379,17.38977851439088,15.71540796227859,16.609644609365038,18.198682355452405,13.839537758243932,14.790746389236423,10.653156173549215,13.215129813053558,15.979151808613912,17.006154700405844,16.193466390346092,16.16513486149332,13.214168399226853,11.58841439490796,15.923881689124043,15.904663368437802,15.068091786561267,12.014719260132678,15.545248318773595,14.874937957195149,16.330011268610097
'48',8.862814999723405,7.554847120130673,8.84611954616441,6.923296016366313,3.473558855167298,7.4140313696537135,7.750672531481179,6.311418853693164,7.1934063882490396,8.231542562822522,4.859299087362586,7.960808327005103,10.12790021937126,9.544579131830453,7.568181913034359,9.9409458643529,7.982224171025266,5.713023322398225,7.271319642165686,9.565725891347325,11.128397279007233,7.589389355531584,7.186192762216615,7.93493593300556,3.712805704357606
'47',9.147865922339273,11.170813596989577,11.111636341410602,12.36751877058399,11.847024494310523,9.2432602367982,10.453406589206981,11.762741855392049,11.054416225986294,11.954815722217013,10.052529208480005,10.282342007384655,8.848281908387692,12.302115819968265,8.531568113722122,8.853636578263222,10.22636143020382,8.127636151941575,9.955592460946587,9.82368067140456,11.251241742533534,10.324446040498914,10.38636865668985,9.852619606544524,10.566097733581401
'49',18.29952850454247,19.248007079581438,18.000768911802904,16.35292682259379,17.38977851439088,15.71540796227859,16.609644609365038,18.198682355452405,13.839537758243932,14.790746389236423,10.653156173549215,13.215129813053558,15.979151808613912,17.006154700405844,16.193466390346092,16.16513486149332,13.214168399226853,11.58841439490796,15.923881689124043,15.904663368437802,15.068091786561267,12.014719260132678,15.545248318773595,14.874937957195149,16.330011268610097
'68',8.804079029336965,9.215556584913623,9.134146028439085,8.931415535186632,4.14393192223506,7.864254759867618,6.341748257711401,6.374383500380675,7.502700457598058,9.472549869275753,5.803388063979674,8.804627122449952,9.219824448038779,9.084131426830538,6.1179483602783336,9.645248931473452,8.601601557673016,6.821178384873238,6.608811142393378,10.243876335749972,10.52340466957781,8.965305758927967,6.203932564077387,8.738142217105718,4.945655787233249
'60',15.37190893011392,13.843394731562153,15.966794951385298,12.803112178926485,12.59896444076626,11.732486056568293,13.515512728373212,12.148100053183445,10.799918601032381,11.804545332668871,10.352523063272846,9.99279336804628,12.966150796768398,12.583902077331421,12.48696318154624,12.541856798200442,9.788627924854122,10.123478008425474,12.954476752630324,12.465127033442377,13.34248008910925,10.754306287623294,12.334846685516235,12.056590503780923,13.802420724737438
'72',8.251460064322528,10.08269008660189,9.058478970565837,8.484731709023034,5.005582026187615,7.912590728671886,6.731363252062658,6.725036940110041,7.77795572940984,10.660511772741916,6.902488675393035,9.481099382316419,9.08295678461985,9.312962202039005,6.756613663699351,9.519765277655086,9.021190613749704,7.865720897773417,6.418106506485124,11.02072314163057,9.489226359106226,7.830059247328942,6.574045407221386,9.836441512986607,5.406598787992151
'87',7.975793162056631,11.028127831447643,8.051538283963334,7.721831626059199,7.7885729304423865,7.553463208682282,5.0304020594292185,6.967502022297992,5.87918908046836,11.382183469432087,7.08307351833964,9.368283249451231,10.202092631659779,9.53534104584106,7.849521885198977,7.962791747533638,7.375110596981495,8.023992728201529,6.088004012993497,9.134384702577563,8.817074715407943,7.08500134589461,6.200206595385793,9.218521418692967,4.774617372532849
'83',8.108096099074011,10.647868346164111,8.57897934512774,8.018360573226653,8.402563269245585,7.565334544926059,5.597410420364838,6.775800808458769,6.961642509669769,11.94741033142084,6.534797698273009,10.272111432957875,9.23073317526104,9.00405612043462,8.581575346969492,7.559333035136845,8.568303750191639,7.79639104141116,4.999468125906395,10.201600315960842,7.585843491399534,7.542795547979705,6.485664726361522,8.25756991359804,5.626173275713984
'80',8.108096099074011,10.647868346164111,8.57897934512774,8.018360573226653,8.402563269245585,7.565334544926059,5.597410420364838,6.775800808458769,6.961642509669769,11.94741033142084,6.534797698273009,10.272111432957875,9.23073317526104,9.00405612043462,8.581575346969492,7.559333035136845,8.568303750191639,7.79639104141116,4.999468125906395,10.201600315960842,7.585843491399534,7.542795547979705,6.485664726361522,8.25756991359804,5.626173275713984
'79',12.3056719199996,13.1100304452223,13.008896898999195,10.27545492900434,10.418417541735693,10.114446811624497,10.922121674364567,9.405476779628538,9.361039595805156,12.264510507478063,9.424508541746828,10.38239373225144,11.462895712624073,11.671175796174072,10.92003977027483,9.968166587558585,9.57755149445023,8.875069908061862,9.226283039989081,11.52912610704745,11.160454951937528,9.370055985762539,10.725231942959537,10.547699447313013,10.363208760267115
'94',11.29723815063749,12.921160279998084,12.656894131678415,9.500463000074372,11.300578680468186,10.123791136697205,9.883434808723429,9.085104287343222,9.110339447973903,11.80983970371913,8.100536805374066,9.783138019623843,11.650854198098838,11.726690729840444,10.691864819855256,9.368543745638133,10.7656638144407,7.823487829583604,9.232224846995647,10.395074834600196,9.651562070201445,9.320557445664676,10.061320813342729,8.993374372391914,10.286876135047166
'92',11.20591419197296,8.551324208393279,8.115249673126861,3.357180137015625,7.811075501185586,8.095031953547695,10.194962020860032,6.608170612969733,9.008595709098703,9.241509345101543,7.525422850201611,9.09756216882823,4.709671422361379,10.66704076342806,10.329957416045692,8.476998588200344,8.024700261136923,8.08971441664515,8.518076529097023,9.708704041659153,4.841405975544516,6.356300199815268,9.474186474926881,4.567190577638047,3.4930951548578126
'78',10.73292837241779,7.548988639449896,6.235681625495903,5.006854426942671,7.6613247556256425,8.38128304267054,11.622552153538889,2.7512481413768892,9.978844842762774,8.31507659083069,7.248447040646653,7.206244233553346,5.190735323261928,11.933715057853739,9.069905247777173,7.419402609371504,9.291351053007313,5.160189228373068,5.665086139739744,8.564098910089285,6.1338140174699465,-0.028619992496328017,6.226443721579713,6.789168659017334,3.7896007975055337
'98',12.933638084291804,13.882945832012679,12.011022287951336,6.75587827596847,2.518307849082608,6.480119635005194,12.437135466346854,5.656028296502941,7.879089016857084,7.220771361537832,9.222516517132185,10.39296494721214,2.6047782615198596,13.120565850152795,8.82902936308511,7.809310303157254,6.467840087603601,7.4489654049342215,4.848336649417231,8.15789235136945,7.533240952073488,4.974868228815669,10.840993269675606,7.9014908837987425,3.2971887905245922
'97',11.350249424199632,10.598797020554013,8.935728488739771,4.927463422734126,4.472613212635224,2.5781630644626397,15.496803224479848,1.3664424659900376,0.6985460526099778,9.593533158691356,6.491634778908002,7.620601736179763,4.739862046415603,6.492992482280304,7.75903603277156,8.735030295977726,1.0912579704111258,7.756929547869194,5.298937328478314,10.867464359147004,4.676147245639768,5.738015236022254,12.901511889967068,9.290575468988825,2.108079003122798
'77',11.17845762950425,8.470633021619797,6.7871031968994675,4.671230249133346,4.594673127401805,2.2756369770400173,16.532809911249423,0.2077604802895195,2.308222185601702,9.071229995245714,6.068424055894785,5.14924796750998,4.662008092839093,6.701205679537014,10.548961950419725,7.281371416444819,4.268346201907995,5.764908393106765,4.5124669109139095,12.08437854571936,3.3043617978801585,5.862821650326074,13.826880605045076,9.094383053255953,2.084945744119343
Node 69,10.269563384410413,11.58374262869299,10.254743262412587,7.67580383341794,9.327996400173767,6.2164492441180235,18.39608583611126,7.598757818783981,9.576446381749253,12.755712015953993,7.720171003670619,7.195160209317095,7.476523278390017,9.52254233888217,11.125996288151429,7.584579618377635,5.99304231098964,5.961675213053424,9.337983496888425,13.634070846268528,5.218342030314947,5.765199211749543,12.118116292759593,11.545252750726645,11.354237344829349
