Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.602477466451371,14.424831508838881,7.655195270438078,5.971895294476125,8.920948120614558,8.411923140948083,6.055615587525341,6.57896367459734,7.384318530276835,5.849130503309967,8.325092857729643,7.869770600078872,3.2485655747032136,4.362435089322733,6.402921708320844,8.773134626029705,7.605339444622044,8.141904613382545,5.338670344643118,5.688505512232725,7.895093175904212,7.907774858964077,7.212558640488472,7.239782418640256,9.939128519011877
'25',10.267142517987542,9.07275282568642,9.750255641511911,9.095270466029126,10.373785462924651,10.583285392103669,9.507828491386391,10.027864261897694,9.034181584686609,14.377387226376566,8.540335045087923,10.892280803477695,3.323263404060698,3.844988521417747,7.021656019596145,11.255120274645549,10.226303665316355,16.489609590315766,8.763732512881695,12.95968014814373,16.61106988161492,5.379622421093551,10.821703803813334,4.730645110982371,11.891982863555947
'37',5.045222901479184,4.25612789077012,8.016351923967143,4.609072896065781,2.9660215002306805,5.743036943116959,3.903820271779863,5.81568345485572,4.467145039919577,5.154567061979117,5.949224202601534,4.338994275002286,4.938241688203373,6.800568936345952,4.944478566874091,5.784148127465462,5.829103918475789,6.478343059246609,6.835503463722663,6.3791461677401315,5.31598709166089,2.300886058501443,4.8341573028840115,9.058303825564671,4.307316611141418
'36',7.617439907987649,4.652370634215614,6.0534174439178985,3.9571520517445955,2.746803214842286,4.111774191958811,2.576917919234778,8.265823411074878,2.0163496052547205,4.678553009127088,3.7946422279545575,9.33591530228704,9.13677160534626,8.19549055799027,5.268877598120275,5.0446923140188655,8.596681484077124,6.240961312948908,7.136556656184403,6.262846379492597,2.7688796326234564,4.4589761238427,3.1161964160520235,6.060776372775603,5.1939159248931475
'35',12.028386990382359,6.495791170084885,10.138165051193736,5.735659233802801,1.4635380496573867,6.129650576511281,5.147310974295862,12.840806057095557,5.593703679782661,6.679662395489747,4.988411776773965,13.691020512763647,14.113841818031595,10.43950666578046,8.673819679209354,5.340946244159333,10.398652815516455,8.63386983920748,9.310408567034493,8.502832504328122,5.589804884060761,7.639384076727129,6.084283686590642,6.528502418086954,6.5964574730871375
'34',8.42653236836193,8.677341709783382,9.238412987765864,7.332136728552028,9.90929353195983,4.4742237503795685,8.65108806755042,11.290374709227475,8.960826365596777,6.110310304170743,9.005016677053932,10.239241451177264,8.486151416196236,8.107630799035444,8.92368280455666,9.193136787535776,9.955717197042395,7.861058481148067,9.208956260566861,9.784186935596264,7.864256444809212,7.430757110045076,7.200246800957595,4.94375803126453,7.833493731789647
'33',18.28484759801234,22.253064900894838,20.554093036274267,19.082459617054802,19.8685962201253,19.281677449477268,21.751461053729862,18.537826831398075,19.179415982285732,17.133976258362352,17.995417593596784,20.13214956633402,20.0009846844345,19.35360205473619,19.529888091242125,21.1922850333299,21.1139796011367,19.188817142009665,20.064443354214507,18.28525802365914,21.298308856706193,20.769749663790183,18.233569496297534,18.647782839841817,20.66250411216816
'51',20.30066178357935,23.01098539369726,21.374194254203783,20.324028016171194,20.752095910370358,22.221287336393,23.52170511248278,21.508098878004763,20.50583403314679,20.160327035872758,20.042227983665025,21.770893964872172,20.103783828749293,21.947996671892284,21.834085384916083,23.285256522857914,21.37583497135904,19.864354828918067,20.210313392912244,20.32929454358559,24.668794785645908,20.142068303594144,18.430154987892777,18.41459803051733,20.215452547340924
'57',5.261843844859296,9.01533664175945,5.200797869412705,9.747527480815558,9.054528861466578,9.604855598500347,6.620029073704495,7.4729198971619075,6.094330281634597,7.947658091670817,7.46233213819603,9.455180017265429,4.990902658225782,7.660518781229267,8.472990219430892,9.876080564951407,6.219140766664554,10.435295495325441,8.364121740130429,7.274143627061584,9.753710219909435,5.4120314870880035,4.327975247564417,7.921953065516739,7.751007564768053
'56',6.832400814795742,9.772942461839873,10.097108161521591,6.74259360198938,7.813156419741708,7.218660143545057,4.378543720135746,5.367245009173671,5.992305681961297,7.0967247457415485,9.538100147518145,8.618227288328342,6.0162445440871055,9.581939657550727,3.2154197156489284,5.52739942216304,10.192015180480452,8.308844575850433,6.789350319180301,7.840571151446192,6.802909182714242,5.983671712141012,4.9439805042132505,7.487115871637449,5.539228133457947
'63',4.8836026710572575,3.5538611299968386,3.452576400395804,5.153855781684428,5.287661355943097,4.243010361353583,5.563796315139804,4.491198706676737,4.350690882201631,3.9662897053342476,3.7186291520444414,4.221078771402061,4.29320434061437,6.198625939062125,4.889049998981433,5.166055165403363,4.119370151204014,4.4135894027636855,5.374570475565548,3.660635226865602,4.110972382215527,4.357929792777575,5.351890178912062,3.6872478677830194,4.553825109556646
'73',20.04814903898112,19.61661043330027,21.10758260101541,20.859064957329014,21.04815335835292,19.793398161743177,20.68731751057586,22.147542993860228,19.16661612644614,21.015926630358095,20.307490789029625,21.839298779043638,19.418271798205485,20.757640138480987,19.900663227399495,18.980050132400226,19.37650144985712,18.51643381526555,21.561750867259253,20.567791785098702,21.60829550018462,21.60884645719178,22.74833589009539,21.0404493544303,19.514449839589194
'84',4.562529808264414,9.714791996625346,5.5701490515924705,4.64559638062446,6.915966882128375,7.576381681553828,5.504322710825945,5.790544147991905,5.3719685403215545,6.873744726865856,4.928021857462903,5.193783647966051,4.723830608716084,7.373128476435378,3.1715237032330714,5.876419283297644,6.557547871343158,3.8339295674773965,6.555994114946983,4.168939561223516,4.915090680004079,5.9375270444532795,8.634088771807113,7.316849280019847,7.657244569681871
'82',15.582405866005434,14.42026336432596,13.912020485777969,13.281524910659384,12.880105284210071,14.822891493515609,14.09950388580301,15.392807430579374,14.452673929377077,15.673309302606373,14.025265536600227,14.92509093639249,12.513363023249322,14.622533439641517,14.749507013008897,14.455483852415897,15.22667720274901,13.878042827695104,14.44685512709013,14.691094977448282,13.859218727211895,15.140997477384976,14.725395447085155,14.575154823051317,14.461726431155762
'13',18.326595779365345,19.87027997105444,8.224907662406224,20.618518373972563,12.508845726488882,15.232967964731554,10.449658221973532,15.517586506074869,9.02418824671811,6.995926488898322,16.834922332609985,12.275928235002374,15.041205316384996,7.631934167423661,21.863824683233872,12.97562884235879,17.69886238029112,24.04305617301817,14.489098077539479,10.65617883797721,18.554899388941116,21.639915595433433,21.34513941159245,12.254203333137818,18.606210934086107
'43',7.575051423012741,7.619218242738236,9.349767570218425,7.5611608134413,10.111331840657826,5.431759531795085,8.83353602362662,10.277466146997403,9.163155652481633,7.021073158941539,8.724822504809056,10.342436368164874,9.245734410213787,8.039477832448549,9.946888790667622,8.717049262876621,9.491787860739585,8.224548055904622,9.273190181379357,8.892819809073277,8.446619192983176,6.56780112981419,6.872157913816336,5.503395756689723,7.272016952535631
'50',21.029275348848916,22.376121796129112,22.453196326913176,21.910099303014512,21.573377549432752,22.077936568413108,23.64853138092656,19.913874691335334,19.11751960733694,19.123298231914333,20.91985422636045,21.736791299763127,20.39231401057605,22.10304175405256,21.31176771284846,21.213971218363568,22.303726269487207,18.25361537120937,22.093311726124327,19.374260697398775,25.259889394157483,21.364003275619734,16.540436858194152,20.15136203108239,19.15149238672865
'48',9.261335939338371,9.588225590438823,9.259474294721086,6.849630408474281,9.511346301821126,9.934595259669225,4.796582082125271,5.576481334073632,6.4110729086294365,8.106554607844826,10.241506710616408,10.39868190821812,6.153657770497388,10.790431460559173,6.516842694272501,5.218520929547822,8.584767158052056,8.987578777778962,6.464983898795849,6.9807677052851345,7.2858276922901375,7.319623794423138,5.306993930076777,7.672980190913913,8.457591191533904
'47',5.22662912704303,4.847087448831963,3.4192114163897074,4.4964737749903465,6.410785085201501,5.122896267544505,5.602167311423416,5.52931631406243,3.0397610281387304,4.5746956193085175,2.2387363010260315,4.058682080458013,4.008260842221514,5.10780053073642,4.532054893411494,4.537348101661961,5.073069902885625,3.8959030873150065,5.601900096128819,4.126504715841643,5.588890200495321,6.161554819849193,4.762360968772164,2.3317131643518603,4.971941267109388
'49',21.029275348848916,22.376121796129112,22.453196326913176,21.910099303014512,21.573377549432752,22.077936568413108,23.64853138092656,19.913874691335334,19.11751960733694,19.123298231914333,20.91985422636045,21.736791299763127,20.39231401057605,22.10304175405256,21.31176771284846,21.213971218363568,22.303726269487207,18.25361537120937,22.093311726124327,19.374260697398775,25.259889394157483,21.364003275619734,16.540436858194152,20.15136203108239,19.15149238672865
'68',7.88754113024167,8.118899596348255,8.129796286734564,6.320970012414425,10.151271960293975,9.571219777066782,5.512364345148558,4.667012973627561,5.791622666457331,5.4892584837424145,7.2435684740073025,10.523783216654428,5.636065708507772,9.071592424859178,5.629591063556578,4.668658736392709,8.487889082264175,8.889376386139755,7.273915417831133,6.739768589019963,8.2139421575599,7.2479977447892345,5.541890871030642,6.315022598330022,8.066063006809411
'60',13.97511081367131,16.410682502192493,15.329527807872216,17.18763285702946,17.04656617746938,16.273865469009973,16.495582431442493,14.862746526758746,14.26051810023985,15.17547033119121,15.374874319462943,17.17943446830477,15.390217941233944,16.38770487899235,15.531463161832596,16.456284179516572,15.85920553034861,14.47664431338805,16.91284401129309,14.120045531467959,18.959105066872777,16.06849028991801,11.631236494667174,15.0734069366329,14.371189322759033
'72',8.57488831798929,9.690152977024995,8.871028263761103,7.10664688431349,10.968671263794775,11.585195790674897,6.4065798193352865,6.031839425978217,7.8335088857478805,6.310511124190129,7.562498900118546,12.750770120377933,6.070157947344049,8.495854798393115,7.5398663692271235,5.911385564099337,9.778843892595255,9.469771498908937,8.913531996962387,9.223873754189214,9.854676689575186,8.15480494762418,8.018282809837407,7.212940556686438,8.322553031650264
'87',8.684847097786255,9.764963563566543,7.727926606859977,7.414727777885877,10.060299144291324,11.200611020776677,5.257253410183582,7.545051697731678,7.155239542037491,5.801651664483271,7.44288448314326,11.567732583315754,7.577385878295251,6.8119131382630265,6.475436277535468,7.246232143036437,8.704911353614147,7.737787870735876,8.987387419767762,8.933502181218296,9.694594075471759,7.973227330593499,7.203793617742574,7.973329119266166,9.409900939523467
'83',8.888104419004268,8.873082152081864,8.734999616810775,9.020435383355935,10.382372944495675,11.800716767123305,5.753705213331465,7.762358067699513,6.4226096559887145,6.0820853386423455,7.743045024006384,12.071059462977255,7.083478004210074,7.077316057928984,7.166878504690673,7.357288944679186,7.840467428178963,5.885192103712609,8.148892261156744,9.821720026637609,10.706667995961876,7.6461837086689535,6.083398096331463,7.423005237129867,8.46267466544614
'80',8.888104419004268,8.873082152081864,8.734999616810775,9.020435383355935,10.382372944495675,11.800716767123305,5.753705213331465,7.762358067699513,6.4226096559887145,6.0820853386423455,7.743045024006384,12.071059462977255,7.083478004210074,7.077316057928984,7.166878504690673,7.357288944679186,7.840467428178963,5.885192103712609,8.148892261156744,9.821720026637609,10.706667995961876,7.6461837086689535,6.083398096331463,7.423005237129867,8.46267466544614
'79',12.632581341614308,12.722025473441658,12.824629864399203,13.387126447498279,14.480686367083315,14.651824334776022,11.631656111021194,12.37790936666559,11.410052951859052,11.678685060686941,11.851159955299423,15.384401507234186,11.723306014951953,12.291107874243139,12.154721519385296,13.405068879338065,13.284694074013078,11.411650599753004,12.87718471455296,12.160796928866384,15.665981079553502,12.70977625639637,9.563680733963613,11.757878881033216,12.124400178789584
'94',12.10955343632107,12.314949720724622,13.53251118404086,12.68366412315633,13.705590477385797,14.762556739779635,11.47227075931017,12.385492399116453,10.407220397104874,9.191613295060158,9.870675223221003,16.00274685233682,9.9278215080736,10.283471783939165,12.665816997478244,13.723693945072595,12.61649979102164,9.50047302933967,12.121144605429535,12.088835343403314,14.705651327088553,11.682108828014716,9.49169258885395,12.60282239309555,12.034467534400315
'92',12.08951686538014,8.627917257080005,11.238906684916715,10.527038716402213,13.331783271287154,16.241987843465697,8.347467604199483,11.076733598484893,8.094533090282045,8.104981599549046,5.30115882431625,8.498968186592478,9.125926087658252,9.46970693620475,10.07453951604638,10.269157003378895,6.284239993481769,8.176747588186023,15.960785014185818,12.969319753893648,9.014240334159389,9.502197517009094,9.459713877683187,8.696644417925185,8.191719214955572
'78',12.215335235918992,7.712786695705688,11.400819391091886,7.3460795593650765,10.779619170610612,15.719671293879676,5.555918863414714,13.885085271666536,7.503968478072317,7.98777075442165,6.546757518331477,10.623896323606576,12.477679125848343,7.443135407001065,10.237729864650458,8.880884307042303,7.090516717675678,6.612191620494461,13.067856705902347,9.785162437333273,7.521031611741974,7.366166720539666,10.770386871254074,7.82706639283072,9.43959107218111
'98',9.195986906425327,13.101842759625827,4.659108335268942,13.712558443775666,8.479365758990458,16.209907147126216,10.11443703035166,11.741378116271788,8.641333163396421,2.6394903164529167,7.38493378587041,9.193848267149637,13.40102203037124,6.396011963958433,11.393925071901675,6.458050867603556,7.790855703826289,5.475530699538915,10.690687419461657,6.970265182088121,7.158381311064991,5.274040955540383,7.2901470553768855,6.002115004731735,7.86875081238904
'97',10.692377328246227,10.964536669954763,10.263575117052318,18.26235793912607,9.79209219872166,17.990099934320064,11.661300767789271,10.733669026451496,5.74219629918279,9.414562800125058,12.947596420792246,9.416964433382123,4.8853197908560375,7.951269082187079,10.505055170823798,6.124085561631721,8.039182190911713,8.216654465610738,8.703478327587407,11.086120096586399,8.778743381448509,4.7444502960315065,11.160842301580397,9.791785888367633,8.377712493911734
'77',13.732140015513334,10.923548542018947,11.357946541247028,15.69245885815909,9.502280922768884,16.78174742749041,14.355064601981596,11.857900331804318,6.8968427025507255,9.591124923991766,14.980853761095835,8.804188376436775,5.471813236891449,7.766095190847071,9.965227029193542,3.140429763273683,7.214877069036353,9.81192157336928,7.236764332940211,11.503124341209247,9.339553329630473,4.394296196279693,9.038544992453692,8.768208316192379,7.897296166626159
Node 69,10.02551044562618,13.81861597059119,12.963631956351014,18.7804343874717,12.222974996564856,18.061370804978992,12.86490770014411,18.48581532961516,9.15973588953401,8.320536840299102,19.215005878661565,10.850537368508663,11.668047353517567,13.0003355324396,13.54512649374286,10.453124286091985,7.497517879401701,12.447288806221762,6.521298655615227,10.132133400236906,14.542771671765198,9.256296565252706,13.780744819377391,8.025897092702898,13.436351015120557
