Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',19.63347740356631,20.322774358838625,23.79401125305161,23.431509063712515,20.962779320904943,23.713407096673404,22.557991344926727,22.49761659644592,20.50210972013881,22.916034606597744,18.577021078055928,21.534354858452996,23.19690591829711,22.281419242201533,20.52525704307196,22.358106334588463,16.314304384123293,21.591060578304447,21.331948056013612,19.091101488560504,19.671733437178077,22.301633611038095,20.772314934608445,22.92783479261501,22.623592276425796
'25',52.75369194956601,51.042128407888065,55.54252742497467,53.35594952444866,55.164449529750144,46.26289376283963,48.29509986996968,52.152460651099965,57.08264146152382,53.4404699797194,54.53764557699485,47.486047120756005,56.3386276238971,48.619224381070815,51.57720052345109,55.89974885969906,55.364786661538886,53.39237075960288,52.84707120550682,49.435082348726795,51.32246088010801,54.09508502862707,54.79697437171794,57.65773522801928,57.05614774446411
'37',18.35041110835876,14.413231719317068,16.435297125954598,15.925578442843971,16.93302052805969,16.445723909946086,15.273318125583105,15.210382111913924,16.038362329329704,15.75582391628576,17.65067244601288,18.28126507622777,17.270370912815626,14.60167190588888,14.399340925714506,14.899880411786523,17.536471176436166,17.299713599869662,16.321530339879494,18.08487765622639,16.455078024998777,17.19987279565948,18.21064381638057,17.478310487606876,15.925451200261964
'36',16.530372816106766,13.53821631863406,19.419597078147717,18.12192161925879,16.432071618850525,14.255950621371422,13.785025333032108,17.699049489793065,16.338746473891703,17.19198288201748,15.488773931110735,19.35177346108162,16.791824476094376,12.760894402599549,16.45013674386066,13.879467477290826,15.56594569531396,15.167230108259796,17.71322199485396,13.751907471428119,17.118387528248157,14.455994702372493,16.178023857374335,14.678062880400216,20.149387879570693
'35',29.83999538725177,27.871573014223266,33.04862411733505,29.46003696314364,30.824601105886092,27.029969096440748,26.227261248624455,31.414830420911336,27.21343470786502,28.032687865146826,28.951267145813055,31.274209864721275,29.750251172655787,25.822986810523012,30.40617670371511,26.366796772673787,30.669213759228136,28.737804786376213,30.298656872963647,27.096857050583434,30.648185467534972,25.380883430917773,29.624078896712252,29.83147785406159,30.25175056729828
'34',36.76177451197575,37.05418003022619,39.326076908094855,38.540162816488376,36.42637454169511,34.90375768776538,37.6618574424304,35.74545911609795,34.92901181010137,37.895952620036965,35.68838205304911,37.102513767025755,36.86288807988384,35.30284660467111,38.90179622987858,36.91846263922763,35.74946501089301,40.10591047809757,37.17569639892256,36.60291127835258,36.321506477260336,33.56585523303995,37.67831529861982,38.122314808920855,36.03921932822162
'33',40.30799934554998,37.88315599018106,36.62676073892078,38.684979586954356,39.37268841938459,38.807799554573606,38.41763078973655,37.3983882215537,38.345477035879924,36.14006775595358,38.01155424019463,37.70767967347042,38.693311787715146,36.192167981146696,37.81117783298702,38.98860210714418,38.26581626413426,36.34322936619819,37.58745230484288,36.66464163459945,37.53446376078528,36.63586071448169,37.28239015329775,40.42477104638274,39.289018452146735
'51',27.991187790469617,31.520982175613824,27.16127889931595,30.970710235060903,28.14690189736827,30.41745594040095,29.7531664937958,30.945061463766944,29.153141641070068,27.98881267569093,30.850416937690348,32.17694262799231,29.108347189202775,29.623754354347938,27.43286532140494,31.98921639695052,27.953362065717606,29.428932515445467,30.156576730430714,32.69228131918158,30.209356395864134,28.500912793379907,27.8688225291924,31.92836509381499,28.870198586219
'57',38.90507611171577,30.17371630482635,38.035656154973346,34.61607765527037,32.813894292587435,34.27968208088118,37.39696830881194,38.91797528719087,35.853464105633016,35.3684065738691,35.22527334132196,38.99254971406988,37.10360828421707,37.18964175973713,35.26352492451597,34.544642308988166,34.84908905751955,34.079864148383,33.853448267645895,33.54703717718523,36.65792840070821,35.943343036831195,35.32380031920517,32.78918935095439,33.7826323590947
'56',68.06310215921107,66.62539352438006,64.65332458022263,65.30080701897214,64.75055371490471,64.29723564242245,65.82067119018934,68.00990099269005,64.11184699061697,66.77422430299569,68.27548827787784,66.24091566603005,65.32232558102898,62.2711575486797,63.42432329634741,65.14472546284078,66.41237511333097,66.49189346640176,66.07368337908575,66.51910968365844,63.54750668175292,68.9812504744801,66.17069937463036,65.60241850770767,64.66586911732254
'63',13.528824185280296,15.406962962171649,16.947173480314305,16.748199027314268,16.03845619567553,16.352475378441394,14.229270543148411,15.005993834759517,16.406492221502415,14.889496341585069,14.901267928291206,16.380266991724906,13.739722812629582,13.58362683823395,14.957391457978716,14.573174395676087,15.18055803913647,14.941138852219952,14.688717562445055,15.133240343495318,14.48383665224998,16.999533577292514,15.99013651634449,16.066880306132635,14.41092833799425
'73',55.92047045431148,57.15190610180959,54.44183518305043,55.81497056408188,55.22765410387007,55.609161892277534,56.53711778451832,57.53022141025744,56.97578219750516,56.013206802535066,57.51125708951627,55.52655640175794,55.013091288390605,55.30562041429005,57.42010587655303,55.8779364525726,58.69737370408559,55.398898085974274,57.242398083354296,54.268301897548135,55.3490122198999,54.53912574299934,55.801326550138114,58.59286036558616,56.340892535765356
'84',25.916967350489806,24.87329685333183,24.702303554346067,23.707219685835653,26.645263877938383,26.614346243686224,25.074399135585836,25.130796005694418,23.786874120602114,25.284082965733944,23.33436107456332,25.827570187470823,27.41446323979759,25.748106157761256,26.169141454002183,24.668671050645614,23.94417911053818,26.316634979228674,23.66500178157667,23.83903110347555,23.560871808276346,25.566565315922336,24.97572128535906,23.378472895052063,26.953955721282064
'82',58.87126025407737,58.500522763611144,59.06331369746489,60.199594745917125,60.115668641997694,59.71024649424262,59.02819076286773,59.884405972928676,58.65624832923579,59.5868662067049,57.82399897550678,57.95653795379198,59.97187352703506,57.694053713892615,59.9755615766354,58.45348718907973,60.207681003871144,56.500379485797275,57.327317398376294,60.33263423397562,59.21945913084021,59.524401679086786,59.50989054133307,57.35898672042693,60.528552672693806
'13',38.06594252050831,34.85410229230011,43.70257598529752,36.65234973642563,29.71797469442701,45.71159513159379,39.45242432989043,39.50659502445865,32.4236721979465,37.10706120570942,32.02479331386314,38.447509786654194,42.683837459082916,32.81529896701549,31.49408712857512,36.26819887578416,30.498012729871267,41.329934450495934,40.35056407486082,34.67064230991119,36.27874927960212,31.038071964890293,29.729253025676336,43.57795457529623,41.911261680937635
'43',36.4247527463257,37.30539426235396,38.44393168477224,37.64495075899537,34.391346738211,35.4016794162211,36.65315470500491,33.80573729902542,34.72857162976201,37.65551951612564,34.81400775057754,36.010362897906354,37.38670085402742,33.21508306092943,37.8669600232967,36.60635087627898,35.45618685957705,39.450102243162576,35.484371687627274,35.080397496179124,35.694400480904676,33.248232442692526,37.57333967667944,37.79762268999817,35.6187961205277
'50',31.672461750612857,35.01974433933196,29.86077183146041,31.861340200102358,30.7110151158855,33.12145988022478,30.804082994201742,34.23420414032029,32.21706058856899,32.20164225285294,31.65465476832287,36.096243387079326,32.31004065118551,31.608904785600735,30.55195022518525,33.86024531316955,29.61312505644363,31.805511974561778,32.52792392119735,33.5558326201928,33.17756015547226,31.409574914146344,31.172005279077155,34.5466988607996,30.259917432767242
'48',65.7547845360333,65.20798512501692,62.75902754943657,62.618658268586856,62.369702062030065,62.641065090623705,64.71711440421475,65.25885128209153,60.845620027132114,63.503523798258875,65.72810969139908,61.437056995340384,63.58536089403796,60.33785722991077,60.57810468817258,64.14009544441087,64.8016407275138,64.45662755000976,63.869879317092966,64.65162212102796,62.597559485532045,66.44383394214047,64.2395539228275,63.10050794870232,63.87921894766045
'47',32.72369317963797,33.8997518397472,36.781477811541656,35.066518115154864,33.276651745475924,34.59540128910056,33.62957977220707,33.27979609943558,34.72875985502618,33.578808571638774,32.33668403599086,33.151537475632324,33.15573571002401,31.8552247883493,34.193454933456394,33.30743966547772,33.407842607772665,33.522298184566125,33.084765860684534,33.441431780179585,32.76933924820526,35.65297767977603,35.209016988418526,34.98553361165536,33.66276441902401
'49',31.672461750612857,35.01974433933196,29.86077183146041,31.861340200102358,30.7110151158855,33.12145988022478,30.804082994201742,34.23420414032029,32.21706058856899,32.20164225285294,31.65465476832287,36.096243387079326,32.31004065118551,31.608904785600735,30.55195022518525,33.86024531316955,29.61312505644363,31.805511974561778,32.52792392119735,33.5558326201928,33.17756015547226,31.409574914146344,31.172005279077155,34.5466988607996,30.259917432767242
'68',58.44342053171641,59.24406843018568,58.26439064057427,57.10168310808454,57.336220154064954,58.11125793364385,60.24681555998033,58.24849710007573,57.0300189270036,58.198312891051295,60.40961183454047,55.06742999726801,59.87352520660341,54.84911197364937,55.11676393060459,57.61619347356204,58.80936948218916,59.18350466660908,58.329738074575374,57.22459226767321,55.84058493901352,61.18930900341595,57.60063468211244,57.635270374608645,58.7687442355077
'60',33.86588250236491,33.043821940067104,33.48126382741112,32.561201499011474,32.30333665463273,33.84818424296155,33.77111855991367,34.72332398983682,32.74535449939028,34.19118435287111,32.89849053909016,37.2014188022298,33.93774300075873,33.90686600623647,32.964554398705864,33.505402523321294,32.33950207975229,32.80059982592357,33.02356826040345,33.49011720620739,34.972100767350405,33.673873164688125,33.572188103525534,34.462985176106216,30.368523997121827
'72',58.59773160980705,59.295462137438705,57.49871979887948,57.062563781899684,56.85673912239725,57.32414708217082,60.63238031537046,58.257263181433316,57.68374403857462,58.53245088637997,59.66328248818337,55.727036858002904,58.97905934884655,54.219086504656836,56.34148235380649,57.47810930083429,57.73692807504466,59.500005468740184,57.83933882642526,56.934528076142854,55.5492846378977,61.765295468691725,58.15142088138546,57.46728831895484,58.32501851858254
'87',53.23842283949216,52.78048595869269,52.479806862520554,51.949236866074806,52.17512282561649,51.05619143255954,56.50188358285268,53.12751532512391,51.507033473833246,52.73499980053589,54.105195620481126,50.63422082372125,54.20064797942697,48.946932541678294,50.18493118565096,53.225821404971505,51.053475567066435,55.775451065657336,50.92281435455748,51.48439129511661,51.06642874981534,54.58902172161637,52.6838051367969,50.02966416915373,52.10973890066651
'83',54.892830142461484,53.98418914521945,55.12647226417303,53.01129819455413,52.99911634356829,52.14500168760708,57.61910681625536,54.137408466380585,53.69535399532869,53.77320473447839,54.97583625405189,53.150671910085244,55.67072562983455,51.59473451529792,50.87789666017214,54.614241094029424,52.93399224385301,58.06289175773307,53.478227732975085,52.57903020484891,52.839137677183935,55.686898695637446,54.250281663802646,51.768242534607836,52.53576005990571
'80',54.892830142461484,53.98418914521945,55.12647226417303,53.01129819455413,52.99911634356829,52.14500168760708,57.61910681625536,54.137408466380585,53.69535399532869,53.77320473447839,54.97583625405189,53.150671910085244,55.67072562983455,51.59473451529792,50.87789666017214,54.614241094029424,52.93399224385301,58.06289175773307,53.478227732975085,52.57903020484891,52.839137677183935,55.686898695637446,54.250281663802646,51.768242534607836,52.53576005990571
'79',42.85341071836344,41.63209059772685,42.57675098137436,41.024997692489045,40.533430082146516,40.797146364873846,43.99395548424283,42.39124097921309,40.95665427880313,42.11126839001037,41.04034295573407,43.537263842387866,42.898534248310064,41.35517227792551,39.34472420607016,42.87164445203285,40.34250719947811,43.16674107563769,42.10513610073248,41.38495009049997,41.52665558860821,43.1296484404088,42.19665351668255,41.6089366332496,39.4282169235043
'94',40.26591704391575,38.99499617505692,39.52705365817593,40.3633229301736,40.71335167928347,38.447691730585376,41.93959193718815,41.6695897051705,39.303354344795956,40.95073530833231,39.82157583266325,39.27875512408147,40.17495457012258,41.02397476228875,37.927121433569205,40.809898036525965,38.94405794415885,43.49850188814322,40.29995740991565,40.83405186871384,40.1215363173657,40.99079016599005,42.7346744458661,41.5037637421762,37.033544168033714
'92',33.15563673017642,34.519329847229386,34.582718989191555,34.20050484346722,34.30757884476494,33.871826295414415,36.281976731703196,34.7058320187251,36.289621658177175,36.8629930471693,36.15858323482551,33.2426247372722,36.4501866507312,37.406688923509805,32.92796629619755,37.463479588166095,33.50972813553868,37.602656028318464,32.53200505757196,36.51448382188169,35.0367147575836,39.606768747793296,38.53496699330781,31.980876731570266,35.16386786537323
'78',31.5335664526869,31.294536169192693,31.158435536104868,31.852107482063893,33.33610124601859,31.209677083286707,31.101552117188046,32.49556604677612,32.16861148198509,32.6978202301316,34.66805680523452,32.78295664965024,35.295026967906004,34.6915827195501,32.17456426383118,33.44198475310931,32.335916415831676,36.039828060552345,31.530431082332356,31.83770582234667,32.48831507624728,36.35435109084813,35.43526776909062,29.581851053532148,33.02080775075355
'98',25.41175390560779,26.717805170568376,24.474958356752595,29.70847414618222,25.731045930950593,26.32689202504065,27.739976445327866,27.57779346472556,26.734678555019247,23.673546344132653,28.677558135216575,28.12413025040881,27.0898707483149,25.924399063782044,32.300826648204506,29.79145785247716,29.587022226056646,26.49963114285239,23.164584772746245,27.082582824358493,29.9368096309242,31.418438366887294,24.01332846667024,23.30997937356222,30.346340587037485
'97',37.60046250994067,35.858060937699676,41.23072674186365,44.350533668139335,42.26006036847188,30.635427328587575,37.651773822197065,37.971974279746306,36.684109896698885,40.22484030454351,39.582647475645686,38.34090446967606,38.63675365381634,30.258920591114208,38.55860444044658,43.19915504761346,37.2550794360889,39.27163338235771,36.8657254349771,37.028788558934274,34.017632340799814,36.56676847310432,37.8533869382784,38.43495521925998,42.302799968138395
'77',37.04903055086641,34.53746583668234,41.53003907717124,40.85618641093029,41.54894335591686,29.444111569630934,39.13770239037653,39.00713218018523,36.03209151430232,38.91193179303266,37.83429698875255,37.23212098228325,38.02170845358595,28.37003590360337,37.49841684682279,40.77183766180087,36.78403543651484,38.96809082913255,36.88544835490462,35.05778772080437,33.75813911780349,33.03124882556421,36.642455023761144,35.416772530317374,42.075926395097426
Node 69,36.13396978475049,36.511976096036484,40.774171288477085,34.53776061688616,34.76053134696467,38.66525763175568,42.45195632138654,40.66447713198487,30.539436546028778,36.95622041964042,30.82542084768415,36.72265736251982,36.80465051972949,26.833233617766435,28.211512724274176,35.74632031497547,33.76480835263351,38.82166174215826,39.52378158795243,36.488388152640354,33.753311472262105,31.194220321783035,30.972858574937277,40.07457459859097,42.80783503713036
