Lagorchestes_hirsutus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',19.063073256588975,17.73913080787455,19.848254808136755,24.190129864240244,19.693976218224744,18.761296096093,20.2188910401463,20.386768283496792,20.14051927096919,24.084254421588145,19.33450514084949,18.72293929048283,20.29573721319754,20.940612865293097,18.771462166814096,20.077126559432923,18.685191479249546,19.732939048730483,19.724178591539026,19.115942726458236,19.262363468664706,18.454122950667614,20.411844754417928,23.723531491216356,17.69005932915496
'25',9.445984744246207,16.430936833622916,12.409649574567176,18.956145536371977,12.572175001346531,15.447969082223324,14.150009799976232,14.524241278238343,17.11593606395567,11.084221680227008,8.819965300314406,17.325134979466476,12.051108480521718,16.979418700111143,15.051146955954868,8.69888399203265,14.051522956207824,8.460760292387244,17.425482868770626,11.626427146252372,14.496017607011359,14.146612135961137,7.524937756144553,9.710298137018697,19.57904463324779
'37',11.721490045583632,10.60887977808854,13.871331334570375,10.755201686216658,8.412591341151895,9.310301752478168,10.645245000564186,9.783546142252911,9.059144120813935,12.14564482137597,9.729020993408277,12.06032947957566,9.975307867104513,12.067113910954543,11.64299201541231,11.461534154180452,11.03176925606257,11.038553806895539,10.161173453439815,10.769722770702812,12.33030842508427,12.81157047903853,12.406427242545394,10.305857038584067,11.534869486794445
'36',9.95563419145487,14.997542012558032,13.427108067378349,6.345442558735977,8.530257861654698,6.30143352420779,7.3802203799237125,10.985759656381784,9.419766092412496,11.130817154851465,9.545548436959168,14.066552051266802,11.405978974508397,11.757489860376696,9.49536779537999,9.761558506026871,12.40576000550508,7.773820226122477,9.95785384431784,9.241436819994659,12.737703710794813,8.428923892321638,12.85088414908462,9.554407310281231,6.84560668581456
'35',10.509194564719346,13.338691152114036,10.556705391198157,4.466952982620591,4.930841381469456,6.496548308072636,4.6040635307646385,8.657420540533687,9.98248079845504,7.3855620092153735,9.79194746267849,15.87710772368382,8.773047447701451,10.35255724343108,12.387789022292306,12.19632023261646,9.93912878824305,8.208471703048515,13.380953495806537,6.024019769843654,11.10934998695929,6.250075444296553,11.59839274455025,8.836047594305999,7.109573128173126
'34',5.005770378400603,6.713531982066602,5.060232427473468,9.905399496195507,5.738619047350302,8.498354300008355,7.430594432366717,8.932340272871254,7.284873237072776,5.727627588207285,8.638940907583583,6.621792373950691,8.443846167493504,9.313662672967743,6.017519798655392,4.3056487000347765,9.558577643506345,2.9979703840140663,4.491815168886394,2.9135023463788685,4.71483630324874,8.293228668607611,8.040198097890961,7.630341748411931,5.957851665966929
'33',8.224520112394083,7.469150717498735,8.52872364404546,7.784692821228164,8.643320213656567,9.25967126996351,6.728979541665954,9.949909832216962,6.990362426592379,7.643118266923917,8.509634371274062,9.533009612501965,8.733962774225171,8.982392029481693,6.634685593884335,11.546391315240705,8.120750784194144,7.598212000811485,7.738450528812786,8.094112967845042,6.8187000047267174,8.505116273414378,9.457892140457298,9.384375098282565,10.788324685872205
'51',15.925586739821458,16.710550548293213,16.639984418178507,16.56706230727934,15.322830816255918,19.74119410831024,13.890357938738505,17.479683294234228,18.650088596518856,19.409844968852255,18.95645736662521,16.825536038393388,18.121516161442095,16.40234735998415,17.184096039419373,20.77408197930499,17.2244130177081,18.459692907729526,17.959827313818074,17.671890594724566,17.81733233505395,16.107419786314683,19.82440675346943,19.77377350962114,19.10864572705568
'57',6.854633448159968,7.539236732565339,5.676143686636399,7.884558262729165,7.0248463422248735,8.921733194669853,8.128636691566065,5.0644529267645435,1.7575670424659233,3.1431859837586384,7.463334192464599,9.390580343735019,7.550628018064918,6.569785165048795,4.956206785909133,8.47526058684923,6.2159721171921625,6.403378715335297,7.963781900580178,4.504139291519553,7.437702723905224,3.3195897216101113,4.610473895885076,4.54433193563288,7.937505365791011
'56',11.583525812884481,10.783563724716334,12.075991658652079,12.091299862304012,10.154868348163786,14.036157825727582,11.455098646533665,11.29494187205384,11.241612419573764,8.79787710553213,12.84812930536003,11.267446067536879,12.799474591223897,8.970910770043718,9.707602924406551,7.77272073885318,10.8122757245246,10.591513639359967,10.851817750908783,13.159273997051631,9.481080794940375,9.620873049296609,10.779026128505352,10.536810848681831,10.684824199068423
'63',8.53506222166235,8.630697064499685,9.411321965339118,7.938358435124915,7.890791727313337,8.96307388317508,8.688866466927928,8.827830667402132,8.639546121455169,8.340326971362966,7.228607392139503,8.369243712234944,9.755858932834322,9.264781185077219,10.904957586760474,10.698979286099776,8.894671426437624,8.907874238039165,10.18706847025217,8.348222884555382,7.80876944327408,8.780569806427593,10.03331997819291,8.533581354570355,8.948768352627598
'73',17.189680581597305,15.915262929120535,15.894094175071844,14.534504888470073,15.597177470548996,14.574400226829251,16.96831038185917,16.243084224336318,17.28297856665108,15.408483747041851,17.244550210933536,15.633344540075813,16.32486139419318,17.68410129651225,15.959142972560374,16.874683126915944,17.218093996060947,16.8103453178561,15.61660713149171,17.06830517248094,15.266800239043286,17.12343796123827,16.009713259658863,15.697525035559394,15.778014930315315
'84',12.958606111844372,13.323123388745039,14.540543076476851,13.235255719996836,11.44599693903223,12.737523376812781,11.426786141812405,13.612594615324044,12.800204997140087,14.015765373205232,13.98022490216825,9.453542008742934,14.660553863042638,14.310159827468322,12.173975735151144,11.550993997277514,11.495636852056354,12.407018025861458,13.652014320212233,15.26089153914944,14.034741298716979,13.855966807355042,12.240361259246308,11.441093213457712,12.73020227300791
'82',8.565958172532252,9.095105880542048,9.823371946936362,10.098950506588482,8.239956643638683,8.240876056597607,8.729402988866635,7.898644834453668,8.212560141500179,7.23991557258294,7.848241825939201,9.063338998931995,8.8425422369403,7.436859327017938,9.862442268052222,8.37272300664285,8.364612269707289,8.853910767108806,8.60527859269352,9.438422844720693,8.01048546562218,7.963862986402768,9.412330165849372,9.703357701396314,8.312851658076871
'13',21.422207819220105,21.965393919006686,27.58768647366464,23.34974062397082,26.634470264208133,21.169380537335766,24.406194683518546,27.77477136127553,29.205384506971296,23.101100121940007,21.182636527518696,22.66604725771915,18.846782783600602,23.568223784060184,16.670924919697807,25.58095545219665,26.00220469055754,20.45726407287633,20.607150540888217,28.98707852435789,19.178123197679998,24.241263698990174,18.88578432464926,31.16933268463552,19.94187641651228
'43',4.724456103670507,5.762841132880382,5.263268813161856,11.209893348140813,4.851465508835662,8.56580035491334,8.185930284481387,9.484941623791217,6.851434369243971,5.657322968300669,9.13287414277797,6.07353821216543,7.699653609364062,8.987162573549835,6.246773760116169,3.7761872813203805,8.322588589070099,2.8118291604342907,5.033772997827908,2.787238093417929,4.76373432519485,8.31474727247939,7.889651032613391,8.072508117509116,6.020836549100779
'50',14.316481420489701,15.316954391299978,17.3040248272954,15.185853321102414,12.662839561582649,17.93385428337517,11.165944484593448,14.876852043925162,16.95703513198137,16.13362514427199,17.758958973868857,15.176787873271275,18.978502091337862,15.12509484128662,17.561283851936935,19.219156120630444,16.314417513691257,17.395142336782783,15.500581973948702,16.064069445779587,16.72777597915222,14.747261347059581,19.902659732043475,18.527638606808466,17.794737043205025
'48',10.18248481772884,9.81055757147885,11.073322617264534,12.877835907898106,9.143877514189798,12.988343836165795,11.397267956191882,11.724771177025955,10.154107150954733,9.909980342284824,11.183673427280462,9.196448573388496,11.622122946242957,8.717904830365168,9.188525652775859,6.5302543552822705,10.555658281515042,9.450365160940581,10.653560465159222,11.370481175635918,8.220234407025927,10.283935600413743,9.71523940020347,10.917509721717717,11.15648315325454
'47',8.6195375426223,8.568261373548776,9.001575269810816,8.911852529064966,7.393278332913574,8.34238141782323,8.071258960267654,8.119657927243553,8.166097467138913,7.7637025425218935,6.142910949297871,6.879396854163459,8.209998341648685,9.284953358975136,7.786010497992331,7.72626475632895,7.494510258926148,7.049002088750499,8.058403867147153,8.227835421496751,6.776529944334608,6.749599108351931,8.667648100586991,8.602498366793633,7.810270698807349
'49',14.316481420489701,15.316954391299978,17.3040248272954,15.185853321102414,12.662839561582649,17.93385428337517,11.165944484593448,14.876852043925162,16.95703513198137,16.13362514427199,17.758958973868857,15.176787873271275,18.978502091337862,15.12509484128662,17.561283851936935,19.219156120630444,16.314417513691257,17.395142336782783,15.500581973948702,16.064069445779587,16.72777597915222,14.747261347059581,19.902659732043475,18.527638606808466,17.794737043205025
'68',8.89142810109966,7.4077929122524395,10.943089011618413,10.780527398115487,8.147562268647182,10.880698616912623,10.259955565960345,13.009947558328411,8.645879834367362,8.89159138005637,9.147717663998963,7.9621408114788945,10.205590219682492,8.402215687161396,8.764519324615595,8.46334336612757,10.524858800180127,9.384032763225713,10.189101625402092,11.833529616937406,8.179382370059635,10.220158316705058,9.572673929386779,10.380010214178888,10.521369755846408
'60',11.618929690986793,12.094295010028855,12.206026706520548,12.221082420023915,10.334931357484743,13.99672103588063,9.790500133513135,11.212660070052658,10.651125443747642,12.169663727292466,13.783578385183594,12.892230342775482,13.725582264935811,10.677912730342282,13.058398743468029,14.586594696143798,12.417149365502311,12.719148324670105,13.255422451494018,11.839634006240361,12.797801880693369,10.68052546194775,13.644840838865155,12.409143086168568,15.127614260232269
'72',10.400445265497586,8.16952717031417,12.084607101962314,10.024725070796245,8.62773924748165,11.242162017817085,11.6585596851919,12.40153933369662,9.120516022680556,9.592421988316623,9.958576933202584,8.693952187672407,10.646544657332077,9.183537506213735,10.081953046398482,9.569709820256696,10.720716567721967,10.620817386571474,10.576242916173218,12.056690524200631,8.583907576929906,11.007559800386119,9.316252130016883,10.232030546301749,10.87121378722266
'87',12.105401719587599,8.618570810965817,14.066141386020172,10.70328306150799,8.279691275094454,11.588169215942818,12.133134406048853,12.500055748775914,9.306686535066827,11.273581282684086,10.967309776905514,8.118446709803232,12.391724513339694,10.699913586865293,11.165097684649487,8.73223006763439,11.527542153718477,12.081693399471424,11.054642800906745,13.058837710947266,9.378684823303132,13.50176048989668,9.962139749864079,11.405322090507862,10.571300650573145
'83',10.626291187516548,8.644416061738227,14.384565805115264,12.1318413355694,8.537060672494261,11.359056608767268,12.08191221924556,11.581282449585464,8.002816919683449,11.856255623749805,10.350766039774825,7.592523987188427,12.339258140332445,10.905058695175736,10.387540498058344,8.506781870604602,8.559846466977643,12.987087259594425,9.839236092564683,13.514449889049427,9.25407157038885,13.945416427186998,10.472227261673735,11.944244031527115,9.313413055930113
'80',10.626291187516548,8.644416061738227,14.384565805115264,12.1318413355694,8.537060672494261,11.359056608767268,12.08191221924556,11.581282449585464,8.002816919683449,11.856255623749805,10.350766039774825,7.592523987188427,12.339258140332445,10.905058695175736,10.387540498058344,8.506781870604602,8.559846466977643,12.987087259594425,9.839236092564683,13.514449889049427,9.25407157038885,13.945416427186998,10.472227261673735,11.944244031527115,9.313413055930113
'79',11.389922034182787,10.03192433436448,11.986730641858836,13.164549782821963,9.576422369565343,12.651921164591217,10.517864962010822,11.180325288725856,9.854234565575824,11.613032653099394,13.002018762413853,10.614816593971826,12.043879813523883,11.349920910182997,12.584630145534941,11.680912739360547,10.703764902950068,12.643781381132634,12.239480470904914,12.813942605590901,11.244000277949132,11.6633540659736,12.00162540779624,11.990086751478772,13.051838921666263
'94',11.11275372681122,10.753892371694842,12.144424005461756,13.152260584013622,9.342669456205599,11.952702151027609,8.923530097959883,9.784309204272517,9.053508209259014,11.397546183243238,10.96002141780741,10.063958350042652,11.95180709925943,11.941000586553038,10.118260220164373,11.458129422054576,10.478428195862099,11.089416539082842,12.050374369405025,11.819052428118491,9.284838424574636,11.111735166569606,11.976787763065827,10.445126856437625,12.939332153445195
'92',16.131828822155573,11.4123939654251,10.416984270725381,11.638172758059023,9.057144185387278,10.848761187278626,5.074002723107785,9.79293562345983,9.455497726062829,10.284784163890354,7.380589859135605,7.453495448453332,9.98188507939196,13.072889353917484,6.890038435767381,8.315205867598745,8.817958516956201,9.07275647865308,15.238814514087027,9.169095527182703,6.369219725027763,10.918649059428867,7.747392547523222,7.376564046993468,13.11216564441776
'78',15.539854612088284,10.862518261057522,10.865779484723829,9.679266842756332,11.926855985839516,8.70244404055333,6.595571013252521,8.256296735645929,9.375834125775123,7.592553487659212,7.581620548891532,9.604389768626612,8.256821277038956,10.401410542364905,8.502849450250306,7.06362874479906,9.545982785508741,10.255619321476008,11.300884833318074,6.839635676545107,4.919999856022949,12.009696547409453,8.698836581092657,6.422837513397604,9.068538990830776
'98',10.65898507928757,9.926613227928083,12.810958290654575,14.021554252485744,8.624773398290975,9.346893816274829,8.33836909266233,2.8106653198475295,8.24879895984499,11.831450796942594,6.185606229722702,3.9595497325018716,5.777309018405223,12.750259482091154,3.5837359161463422,6.777002037771299,3.5703937584879863,8.725680309746906,7.091313594115004,6.958775786605411,-1.1597530633457014,7.197984188220904,7.214070573949577,12.214449426798941,9.05843572174637
'97',13.48663210935537,12.773661908225526,9.851782648514616,15.1320954422273,6.506853920769779,11.102942630393688,9.929336307926986,8.737467024875208,11.855557477915822,11.736570796582436,5.611066255982965,8.1933252438753,13.481959928706045,15.996254523253366,9.546662701531739,7.933668239685781,6.618103271097128,7.50514358446617,16.350640199630696,8.52814322367696,5.016165722723334,9.483287718206977,6.8097168077663195,12.575730505072043,11.193222612509741
'77',11.96441680099635,11.127729373524454,9.076785835468266,12.243314317682671,5.223582163620936,11.41735778280197,9.319695611158345,8.532270832620059,9.260190422746305,13.085948942009344,8.060928440141396,9.141225109692575,11.128393809539782,18.241629291064488,9.83905366768685,7.603771295660149,5.559972905177325,4.9534725580299,15.775353912540824,5.226599272462426,4.467231854386614,11.982143949873128,4.490724100100435,12.467188197726985,12.112255665121449
Node 69,14.793557825397738,16.60959010102073,15.72861174404862,15.395842993325001,14.159394943100347,17.28743554631802,12.639121085245279,17.362633073084716,13.796488400428023,15.434524175472646,18.59123515083544,14.682227478998275,16.69564840712474,19.692403187521304,12.431728271438072,13.284086077766831,13.709352608061206,13.066881507575003,16.724805851588254,13.410476770298683,8.293618496603594,15.741413406111716,7.178921956324453,18.98638316232055,15.189204565316015
