Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',3.533373158037823,3.705314347211455,1.5319758183405172,4.37209530535618,1.6307919202797834,3.52678977755237,3.553528100321708,0.5701849384759674,-1.0614882118154088,3.786361392120087,1.7049907211409894,3.190414922030972,2.3699293901301193,5.6095678694452635,6.697630880736078,3.034424942321527,6.256703014401244,0.8441730459954455,5.547729259591863,0.9047131804730766,-1.4410226387943872,4.210771524981918,4.152124005382027,0.236086882526854,3.337250389431128
'25',-2.331030324055345,5.8446721367018855,-2.702757200530447,3.969184667061911,5.528340297079442,0.11092808167390282,0.8307966598620183,2.792445300922488,0.8772471728033282,-3.1500811871598433,2.4571941191212936,0.894954635689345,-3.6167799661197906,-3.2691426104429446,-3.5334673915469286,4.642672699054595,1.987916139384331,3.7703088971240475,10.13681355242298,-0.898604370195054,0.11199158663622169,3.791618141282278,9.04175904773672,-0.8342327695403202,9.15523234545082
'37',0.38637815703876,1.6111177372821002,1.7078652128335643,0.8612654669972751,1.3982705314580106,1.7333933850719185,1.3078838694007175,2.975566658571646,1.8659683227160029,2.133272242229336,2.6537660644676175,2.285369289406459,2.961737296146923,1.0153312813213358,0.7267538228804602,2.6099351572585934,0.05199415210197169,1.075057977214403,0.027723874880845465,0.9834700277251797,2.560925754083705,4.743102558751742,3.3894927159088057,1.8929966904667468,0.886925626305905
'36',3.6410218362579974,3.5099365613403006,3.590342043741277,1.977837031263225,5.082909110792867,1.0711248839849983,4.977014263687098,2.6546068200948976,-0.6037809595409358,6.846718593837721,4.960758373735926,5.47037773508422,1.6383862791016295,4.290798002429103,5.079822402583618,3.5769060500604404,7.275786195196549,-0.23902703709345066,1.6695192033181603,4.994130768346415,5.763779009934671,3.9176162537383528,6.163741977148465,4.245462625530991,-0.5171219476025927
'35',3.521337292496252,5.313789292767745,2.0422469061435367,-2.878532911256161,8.270584157117058,5.963652075255022,4.785481892544322,1.96774270918288,-1.1286338723802727,5.401907356332913,4.03179602273987,3.6568773769677643,4.632007372664404,3.233108449531361,4.121418755625998,7.009360328814856,6.865850593300167,2.6081306977995893,1.152975421019429,4.426948260476732,6.742324302904878,1.1970213751478445,5.509661913342081,5.46975188128443,-3.363157569203917
'34',7.964291422692407,9.02126124475266,4.340875429989521,6.423163586839516,9.668447126391202,8.649621469543263,5.614718271889715,8.857361817840173,6.118460146987038,5.7336548070846565,3.5044672509162007,7.027687941743104,6.110308589542945,5.641839912888708,5.867906850935552,7.489323167422562,10.680866743879115,4.0274085004953974,8.319588478396739,8.327439462571359,5.4497089888932075,8.55863155794231,6.750833346920065,6.990654127469025,9.689412472201479
'33',2.567137152784945,2.9035559033247087,5.360213230113862,4.216862553237068,2.6622775988288394,0.5488783112717697,3.6836944981759174,2.0924510770220057,3.4899422708575143,4.464371707381037,6.414395112260097,4.983740720221633,4.660803245063554,2.677196890243221,1.7060633025053122,2.731570512411128,5.499783368768756,2.4580844901963994,5.756226625882925,1.6889010347600089,3.0616883794016116,2.2273038544172907,4.79653851385469,3.564054464646445,1.511239202578625
'51',0.1572078006157929,-0.9370630057143738,2.395123216098912,0.2191120719139801,2.1910928009561492,-0.793564967567987,3.13032898847827,2.650008437917806,-1.169569541117451,0.780556342249566,6.346173083492364,4.885097513701829,4.794330892276415,4.215020074212264,1.4188173270080247,2.305101808802058,5.541758797445414,-1.2661908893614262,3.507642865907714,1.1064686100384975,4.400733338092382,1.6764231758896055,1.8883936867175335,1.1104336933254713,2.3830988613457382
'57',9.019976993855057,4.944277630774387,-1.081191897625265,3.9311796781068282,3.7466079307714546,2.316734762876163,3.233890779501901,5.289963966750798,0.8403178413209087,4.023237025495866,6.820814798744338,5.444939623684254,2.599247154762898,5.682235457967073,1.186838690221259,5.1801760721150325,2.8499191171518694,4.607082686036848,3.9800307220301367,5.284580867901067,5.107344962856346,3.435697104937357,3.3374355493922168,7.693497065952201,3.3391265962736014
'56',8.404743811783623,6.598570410722385,7.721885797704628,8.134503071357196,4.784786802832465,9.575329526904635,7.548930980305992,5.573604890798241,6.817130301201028,8.559040001134553,9.340712186444277,4.194460298266539,6.3458662981734335,8.640478888959503,6.8350070859768906,7.346063444108061,7.625191172072137,6.035664254292014,7.010067070465842,8.482811546814832,8.380535648755577,6.181988031256368,7.165350395822428,6.466056141884247,6.767092204508707
'63',4.609556005389311,5.563135046231174,3.4993380685033193,5.267639371127852,3.6308314235904326,5.6419772242128525,2.4475747146974762,5.620361784586005,4.011860144877604,3.8009595396267226,2.1478528972753037,5.707272360307034,5.059140713772127,4.772194302145382,4.411287638563891,5.671325470282275,3.7450096068412146,5.575321330642428,4.120917899482388,2.7951315579182165,3.414971740999548,5.0784490549546915,4.457051126167654,4.553163587740526,3.9863667068102204
'73',5.64588209849785,4.277997443828472,3.9985552864815985,3.133795188831804,2.5854011414882874,4.387283842340708,4.936524038052897,5.152821508325028,6.484659303815461,4.326924582539714,4.677136882633013,4.7270645419534185,5.14748268759612,4.459037442692531,4.767319292164874,5.279359793404274,4.48460884190086,3.474928314119571,2.914510191146238,6.1328134912699355,3.8939721639583977,5.969592699701824,7.796656153300606,6.777444845098434,4.831594922656731
'84',5.785756769140958,4.432089305762898,3.78474586268062,5.748177871249811,3.0079856773142146,3.5191504959760977,4.49724247783237,4.7476062485997,2.8653527586087124,4.142855394068305,3.685239646589386,4.16575582135145,0.9416499588022154,4.167670889951247,1.8267923525936467,5.846280664027966,4.573597040378186,5.768025769714967,5.109576719653327,5.337582311284447,4.316670247674583,6.094157905590953,4.269780551277208,5.277091895759894,6.428472037872604
'82',3.154752730039862,3.8195498288462044,3.409126529785858,3.026643596728696,3.5682704336590945,3.90089711907789,2.8202963379901185,4.31341040138579,4.7825691128590835,3.9459252285791546,3.062219723732213,3.7121313504122155,4.403876056200456,3.925473409730908,4.223600615003378,3.729337346518287,5.2870801872900755,4.230032293494796,4.300214230803297,3.3888803888061214,5.696040093947275,5.262919457864358,3.605146135276679,2.97991896523561,3.6989046387463316
'13',7.150002972116644,-0.7572839806379729,1.3892222506574823,5.193966947843498,0.49059210824843075,14.563165142294665,7.00270208315482,1.4016590989670676,-2.5485316584351514,7.888435216323182,2.5033945585233166,5.864113741346396,1.8851879903997184,4.634453220686035,2.4284205919789024,2.053908383610169,-0.7422128769251064,3.8665546723472466,4.292629927461214,3.3797380870289815,2.507471375642131,5.953829892156574,5.433725122724335,-3.259241076154284,6.512745024182597
'43',7.603039550577681,8.767483659928065,4.512626861354622,5.631926958832734,9.924657720730847,8.480046012130698,5.008263040712379,9.821185576102302,5.394875399272877,4.405396265120279,3.4797943732590007,6.356733092558919,5.877290737391026,6.369521622646414,7.029662440527428,8.326409450932612,9.201166796767803,5.477002070758644,8.919135384679983,6.758844153285892,4.883370276683124,9.232172000186287,5.633550615283221,6.9233467637887305,8.303469680477505
'50',1.6430927386146164,-1.086662111255077,3.714845599628647,2.5774529641849173,2.4870072842602555,1.254946917338124,3.465391975697935,3.204436745871861,0.8845754644932088,1.3868336460146173,6.579594101374617,3.898846675975066,6.257897937691329,5.39838090075495,-0.534968702536703,1.9634216503762654,7.866615758820973,1.1239655124949945,3.6040540865048243,1.9626622867176409,5.833958087634402,1.3070265307014501,3.3966095637014018,2.6317590522804184,5.032006158549071
'48',5.895564786488878,5.569950869326786,8.697387647056123,8.362110813085868,5.6489359892442215,6.097440059446542,5.987199652095082,4.90364684863773,6.836616013233099,6.314158499344185,9.137007729319022,4.337259808961959,6.181995165479601,7.357361495671205,7.1182347088563365,6.837308722953255,7.214559190547777,5.339943458487961,6.960926607237114,8.20377046207325,6.223041107684188,5.126134472466179,5.889928385831705,6.583004317492236,5.695018863637525
'47',3.9003288110480767,6.25021563253719,2.858819653793416,3.6000664948858874,2.4229270305800625,4.813393883221087,0.910087700549703,3.1520465330245813,3.7732651408685443,1.9634460974298886,1.4959803937598009,4.357527228616307,5.538545988100997,3.97536929929909,3.6497477999735626,4.886726355593297,2.8233276388835695,3.647969205280098,2.4416044565489146,1.7426708207757047,3.912481429659635,3.772492786709858,4.675743566942216,3.856699197669339,3.378288839185943
'49',1.6430927386146164,-1.086662111255077,3.714845599628647,2.5774529641849173,2.4870072842602555,1.254946917338124,3.465391975697935,3.204436745871861,0.8845754644932088,1.3868336460146173,6.579594101374617,3.898846675975066,6.257897937691329,5.39838090075495,-0.534968702536703,1.9634216503762654,7.866615758820973,1.1239655124949945,3.6040540865048243,1.9626622867176409,5.833958087634402,1.3070265307014501,3.3966095637014018,2.6317590522804184,5.032006158549071
'68',4.1736647714674335,5.041633550921523,7.209847408687817,7.09557671464297,4.668545559994947,6.4200983309179245,6.196337815850961,4.793284085503932,4.151697013457761,6.228952942004316,7.624543494464037,3.6018413642726013,5.128309247340213,6.190118355687213,5.547613441209832,5.7071538341891515,7.757015605127796,5.690283011478946,7.511159256142779,6.662076053337336,5.162660285485407,5.378158518349114,5.557402845372414,6.886024173723093,7.189643314275901
'60',4.143861899907468,1.491856107435113,1.8439542139989835,2.7639170017526786,2.2143510856414945,0.5478280078977119,3.9949239160461696,3.314244294114417,1.7450077407765976,1.9328830378420514,6.184019271189796,4.707417966017205,4.070326354159707,5.907605725827921,0.4436696002466147,3.0192158512507046,6.150116356015031,3.0395464945986514,2.964538502684166,3.535412061765123,4.781344767713768,1.8956644850737008,3.589230441297138,5.111202120617548,4.1522575945773665
'72',4.83729819019687,5.949422787352993,7.0929304386840695,7.725596093466862,4.719798018968432,5.835987132078866,5.863166219844851,5.514412449906322,4.469880285650665,5.9699943795180905,7.371051358019564,3.0553339915459707,5.185216861228267,4.758822251088558,4.249164587091464,6.514241995512655,5.810291918920018,5.566575395443717,6.067601655120083,6.860141219636084,5.189892760662051,5.633578642759298,6.153776505531366,7.630097516177704,6.745276622275725
'87',5.875657358247501,6.734526014499069,6.193305681118997,7.414036262050988,4.055965622740857,5.981772017893017,4.895175619991207,6.386613186788514,4.992342257743598,6.651864169200276,7.796385040261716,3.426341213784843,4.987511126604571,5.140660132536539,3.8070036723353846,6.323091013236248,5.064879756049662,5.557126425026072,6.814382821376735,6.456561994871513,5.0762611825261486,5.52805061278286,6.069397347126054,6.70670776324002,5.531580489366548
'83',5.518787410256962,5.7557517817554,5.22229891527978,7.27743972058725,3.4508725393567206,5.820151184814581,4.521425798720964,5.098842574520553,3.9200474172741915,6.539215526339449,7.355716230133475,4.518346130303773,5.370667634570108,3.980040539474637,4.3815143099814975,7.4130504648133995,4.970352349943659,5.1554796140078905,6.402328751222898,6.219698166258362,4.4900018492499125,5.142006464887366,5.350175868278151,5.622655554306219,6.349051419409008
'80',5.518787410256962,5.7557517817554,5.22229891527978,7.27743972058725,3.4508725393567206,5.820151184814581,4.521425798720964,5.098842574520553,3.9200474172741915,6.539215526339449,7.355716230133475,4.518346130303773,5.370667634570108,3.980040539474637,4.3815143099814975,7.4130504648133995,4.970352349943659,5.1554796140078905,6.402328751222898,6.219698166258362,4.4900018492499125,5.142006464887366,5.350175868278151,5.622655554306219,6.349051419409008
'79',4.118452641046122,2.3637407103269594,3.2689765946959106,4.738341803621197,2.2840602087558635,2.689895823228323,4.5341579079869225,3.8007557369089144,3.4315231530415313,3.9977009601123465,6.086687850320797,4.567431071814286,4.606179976322242,5.592688464568888,2.398053423367626,5.628037681293837,6.2353255364572755,4.183650637963694,4.720995618743189,4.969322411509651,4.328600445271959,3.415478519122292,4.928368825151654,6.15560999760599,4.612344208129844
'94',4.614803102236917,2.089985911029382,5.583161253065291,4.105773898306053,2.5446331774787336,2.3644014621915606,5.6933705185484325,4.604961780085107,3.190987409570268,4.651699870157269,6.870990485063234,5.929528576499967,6.056562253711282,6.020631415016775,3.050896946047937,5.749197940965434,6.363332907270003,5.615280447859055,4.661034788589877,4.127946105974434,5.503050068504556,2.3824945100700394,5.467016745562185,5.936629943191983,4.309536968614912
'92',6.403799374350602,-3.0954595207358486,0.7538260252613266,2.4287839544181833,1.7899059542886928,2.510685738945746,-0.5764690027370458,3.634214462189613,1.6069875856104403,0.08381886513129354,-0.7126449927650901,1.157415451656264,5.649386540256681,5.717490998064442,1.689769734614719,3.801372581771982,6.34655173206997,0.22953601972307033,5.799984291765815,2.902321989891412,1.9441603472889901,5.7961931679006895,5.556788675424075,3.052811471231598,7.681681685040668
'78',4.456510272872151,0.8983771925375491,-0.42138373017895936,-0.8852607424481734,3.3069292569846556,3.959732898195319,0.26716274289010267,2.4419115255385244,4.419910893015678,2.7177629336004436,0.7971987011325179,0.5045286882584689,4.66877186692054,3.0604329888755646,4.763864598495872,2.5565852724827987,7.341715872724738,0.5900446189862992,1.0777427286486374,3.6389734046838,4.772997321616619,7.014828445251168,4.7363831918273895,4.231139263908491,6.21546301577239
'98',3.809027331759456,9.768926308886808,-4.713615761762419,5.042906551075624,4.588975797720606,4.49381902695348,-4.08546188179177,2.838069706091648,3.7975309635072416,-1.1871438859789651,-2.7493661022152436,-2.2906856334309205,-0.6530790076360518,-1.8960622385072727,7.235494439956451,2.2924772132646845,5.239897110803603,-2.433867248631596,-1.0821913632580287,3.366447453399123,5.892835144744593,6.125855994062774,10.142781709868617,3.600744499694542,3.164329487708923
'97',-0.38658424459580376,6.466044503001434,-7.80384338060496,4.785740391731123,11.065529009617416,2.9958977824504314,-1.662473266142572,2.4124815355874496,2.3493885798039105,-7.1717497019715175,0.6218019592486029,-0.12939606827940506,-3.7638874339286605,-4.32470183251782,3.259084200339103,4.142334641166654,2.540646953119547,-1.1715865556918628,5.276674537401319,-1.4851973759634693,0.8946634825295389,5.4907322562252086,11.599129377880468,4.730965687952081,2.928741683123583
'77',-0.008011963760557293,7.542261515208185,-6.305768987980756,3.3365025230221574,11.107836719289752,3.9902285379762796,-3.0362355155515446,-0.2870117454994861,3.4314636774088028,-7.228050920475066,0.16759363109469982,0.677677899106883,-2.299164065684927,-2.381906304385849,4.466763966917133,6.572700886004995,6.144207413155347,-2.1375033171738895,5.413777459802443,-1.1607869030817515,-1.0635217690998087,4.026579168194093,11.740232715070622,7.641717518499501,2.255018733590384
Node 69,4.128657698880439,2.4506773583178116,-2.8857275626321117,-2.6925803010886935,6.97507007237553,10.396377375066876,-0.272185931989129,4.202165790665695,-0.36432790829637696,0.4292999201732753,1.6602291446081128,7.791724436472998,1.2180047317432334,1.991570964339684,2.395133500559647,2.0282379333298164,7.493427265764206,-1.304944805086998,7.7173690696115615,2.217424127378752,-2.45703663632574,1.9337380220222236,8.054381525654463,2.1727621575784952,2.5080527909536574
