Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.616652084878965,6.137036430307027,3.5261822259336983,3.6899924003890425,9.322413585862721,2.219891976954506,7.173936335741212,7.426006220701207,6.079543657390658,5.943959298031685,3.9495472487731353,3.410725929938744,4.209665940708849,4.3602491454579075,4.469560011888394,4.696145031356547,5.171693758990648,-0.9625520786720206,6.685467701115434,2.033976040506771,4.39152038859495,5.143402530978197,5.994788233068627,5.224645462118918,1.5389668942387587
'25',15.786387377685278,10.685279595159448,14.950855900566507,14.729284303404121,16.31786188641413,10.752618307412426,11.732693338809934,17.558629285097044,10.305735140549482,17.899787168314557,17.527830033992434,11.798381986400864,16.526756180193175,16.754014261364894,14.210544765481853,13.90690471740048,17.974745550563846,15.058867203714666,16.096819527190853,10.999701163755761,11.716067777364065,10.920624542261594,12.78864323981987,16.814822440020663,10.530157191026404
'37',13.588015187035442,15.354280373137241,14.454873223979547,15.350293181280144,13.795820026976095,13.743501302870595,11.562701801073093,12.463888068324685,16.093207783255014,13.022277737563318,13.08495989043306,13.209560162487316,13.545191639769701,13.270487972570885,12.27172987778081,13.969298955342145,14.717427802239111,14.259062522890524,13.100737142048647,13.184571846750693,12.809900632814903,12.891477692469847,15.23262526680066,13.47655922624144,13.77926175406641
'36',20.187969252219244,15.36394443954332,15.894272508131344,17.246704405005627,16.013489383734424,16.70178631527715,18.562388289953002,15.959681579668908,21.98035895581595,14.649029729444456,17.130723888934035,11.04964721398077,16.119589765343516,17.52334577308277,15.590197647644823,15.482838926803439,17.80265932622229,14.708151038752462,18.138043160600606,19.058923862587978,18.85899343401543,14.845824720483021,20.682626748436412,17.806098083055318,15.66223633499636
'35',23.742786614483467,17.616207399137174,18.9284175065054,18.131014558173273,15.498333064538508,16.54390778284247,19.112666853068582,19.090120304744282,20.326959772634748,16.831859679534855,19.463728919134862,14.536372520615148,17.273854874599515,18.766875061816787,16.303558021264006,16.10115654574793,19.478977199908435,16.173483299920132,15.937567946657326,20.065099383152198,18.044801605785615,15.591082124762062,21.368335690591476,17.645508304141735,15.684977372545962
'34',12.777517918698866,15.015305098767776,12.003246326604517,14.058855765862136,14.832342812689351,14.403976701831548,10.001417864500697,12.61206072359363,14.478122108833926,11.617044618954905,15.071284278993343,17.91737945712677,14.051837976264343,15.896776756774713,10.30495984646829,13.841831552240153,17.540754162218168,14.862983563441059,12.331682997708116,16.417016111917462,14.034138547412736,10.446185429399513,16.119851186379474,11.198698422070951,12.06790331665697
'33',13.678921585655997,16.08058853848679,14.589356239720182,14.411250426963758,14.66776547842907,13.469429044209337,16.346965851139856,16.70223657743062,13.330917637423141,13.033776360007845,12.33045761473282,14.721723424980157,14.422216189571742,13.392595811595683,15.069045258384918,13.781570562333922,11.614145976095172,14.6536221645924,13.896554613103557,13.41141896209029,14.347749355066535,15.154445016672236,12.500400879149987,14.70854347429851,14.042128788490663
'51',14.391130377077754,18.3639744009525,19.857889227598463,18.51931953930196,17.314528944687403,15.059663292121567,17.524867307609394,21.501939978719108,17.097963439273702,16.019401411540873,16.239258336436954,18.522332371952704,17.562889145203776,16.57743099843536,16.58877203562909,19.305533366022537,16.876496501765367,17.291159793476975,14.79309464206646,18.02403127380046,17.801263618765628,18.379702977262905,19.253606753038166,15.896469970091049,16.571397997762766
'57',4.787551016657071,2.7985625850062794,4.408032659327895,5.881955367915313,6.678210551430743,5.906953210129987,6.586600318126705,2.91864561109521,5.81922048208768,6.920581808328149,3.961142601611032,3.644672399160606,5.0996601054688036,4.79983201955297,2.8108744752176533,5.2992621377176095,8.108672592961621,2.66224627642641,2.62615436985346,3.452227521074962,4.697044459646259,5.1579936450844315,3.6292061618633396,2.223608980898659,2.6132344810060735
'56',15.362964602781565,14.874666068638998,20.42421812407884,16.57844522464705,15.873354852474629,17.13141394629302,13.44632158103994,16.223116772281866,13.230205908964512,15.750826046126189,14.762622769217844,16.55203856275162,14.902663220055109,14.639449734112954,13.874329011574543,15.816128035160268,18.01609424723148,17.208272737198588,20.098555348233102,16.213498971207198,18.020942860810393,14.834792966992477,17.197792402064266,15.394120688644776,14.696653259723105
'63',13.866767457331644,13.683654123944756,11.819680330723653,14.43501044429996,13.09799944222563,12.757064932750254,13.016487445758093,12.066554493928667,12.092902831001295,13.45405013844431,13.225554303976178,13.328089233926944,13.967124812672932,13.96939458397477,14.355188007718638,14.534413720905103,12.521871851091959,13.880027834874193,13.656253933041722,14.6929267874186,12.598332689222719,13.579552772903982,13.003391808709255,14.023647583057924,12.291323183893752
'73',16.561318438576315,14.165972006350763,16.27214390138853,15.608580956570957,13.93536666863335,16.719960456248632,15.028758489140182,14.874955339701323,14.978408650044512,16.53947394136349,16.150275590034347,14.728343665736848,17.17505905465122,15.036797426769375,17.300678308016824,14.713606671191602,14.988046198066831,14.254098425328888,16.483648128398816,15.909920267239082,15.495203248232295,15.89697890492014,15.632317925845996,16.995374623021032,15.119964502005041
'84',3.7512353118193493,3.639233310744061,2.1875886254794987,4.532930741526907,5.462350760782432,1.6293764681452951,5.346188685825617,5.5922140871264,1.320638698254821,2.7779954319504863,5.8643390031669815,4.909221129981985,4.391396576007858,4.098345173706294,3.91278835826597,4.350292091565386,5.188838704819159,4.147068017220482,2.9213756722263127,2.9938870172678307,4.459829925620207,3.330045685753477,5.819673357808062,5.8794403294687045,4.90013570450376
'82',17.67691485715115,13.602985624877984,16.337844910733427,15.436238749824897,14.482098041933682,14.786166867041388,17.06008887666191,15.803824337045187,15.132011803228423,16.459058306417976,15.72322926664957,13.423252178932032,15.285002331677132,14.099986352754467,16.070145629607477,15.906814688152645,15.870413910809397,15.850515633283736,15.21982972039112,13.34923757382651,16.316024252971467,15.982214501399874,15.696510492893761,15.48916291423754,15.496465414538571
'13',1.444726267201533,9.458275957417754,9.546189044989879,-5.887559006757609,7.647139586563626,4.944451278807742,9.360800360445259,4.595322332479897,4.115927789765207,-0.9720370174630968,6.452021395398546,4.6398972312539755,10.259336283257394,3.9672916027102048,7.272315300169974,7.575024081767055,15.004188076890353,0.31281406424606734,-3.333850158189274,3.070630955173428,7.510441988871572,-2.0030815873517005,3.9463640574371777,-1.6065031749548624,0.779899167287382
'43',13.829716333403876,15.821764953320809,13.481397359501933,13.84250948755235,15.543852135798103,15.040152780494614,11.29312730442384,13.528702567917176,16.05665638948557,12.369967845203217,15.358734927708033,18.455961842075865,15.786888739774833,15.913456554612067,11.501885190373615,15.31484453680808,17.18429911221672,15.30227617301236,12.645218740960937,17.257438751188825,14.976246830713634,11.810029245666707,16.489287589122814,12.959995066943895,12.267292327914923
'50',15.276523871595732,17.79542494228869,18.036018472385692,16.767148152620855,19.277428152840642,16.338865552056536,17.466624005229633,21.773330772869727,17.88464804918005,13.979977311224191,16.015259762806156,17.942682416657842,15.709106806782755,15.706175355756585,18.83756180748806,19.272515649498104,16.639334100257365,16.77916749563984,14.595783176862746,16.201033182313687,18.9435971372897,18.62687837192034,18.911660492333496,15.156050776704031,16.732574874939555
'48',12.575539852444559,13.098869532470584,16.689795455172753,15.747737491500098,13.41930957412815,16.00093701464171,11.13328698598959,13.516910743509637,11.668955017264544,12.218065057348365,13.044192947351602,14.921749329561644,12.50827706596486,13.037688830614234,10.290261697947114,13.218879314532595,15.388414911343823,12.160353916561476,18.024661060560355,15.768227920009275,15.828296656074313,12.462977318618613,14.716341620184568,14.530557064723943,12.192044650229349
'47',11.506880905953395,9.19582970091333,9.200590053211748,11.542229941026292,10.172320127540633,9.7305446270158,11.364781005397875,9.81045853164017,9.683037250287349,11.257646604358914,9.652096885763129,9.45243259717844,11.805838844816527,11.02644677065457,11.809654805681138,12.316593681850398,10.746486116391884,9.82579998517138,11.07250366146383,12.146671476349727,9.161529004148608,11.108679938476163,9.893755034917453,12.074366462355078,10.224586540513283
'49',15.276523871595732,17.79542494228869,18.036018472385692,16.767148152620855,19.277428152840642,16.338865552056536,17.466624005229633,21.773330772869727,17.88464804918005,13.979977311224191,16.015259762806156,17.942682416657842,15.709106806782755,15.706175355756585,18.83756180748806,19.272515649498104,16.639334100257365,16.77916749563984,14.595783176862746,16.201033182313687,18.9435971372897,18.62687837192034,18.911660492333496,15.156050776704031,16.732574874939555
'68',13.150549642056824,12.334610300650063,16.390323988064836,16.604758305165337,11.988720740250153,16.18443202961013,10.797059371667217,12.493015260759716,12.084462534565082,12.20491718917324,11.801814760956672,16.720007604789803,10.283236187657007,12.62537954488557,10.788942462103487,12.034803540188788,15.147181166110741,11.099294581792725,17.986869684204652,15.953310278268589,14.137545490388256,12.926461081750587,13.140623553815882,12.965350687681125,12.086029855415253
'60',11.498852085378141,12.364691944292742,12.790159676849546,12.877298122820333,14.224596080230649,11.688486674764528,13.024952965485154,14.126472971911248,13.171968963739337,10.655294746424275,11.092297523138235,11.91363891046426,12.234351212749957,11.565315384403474,12.365768878556167,13.196924894582295,12.465557549792655,11.439051408922943,9.060502263301917,11.103309486209605,12.665180081493876,13.14476107525789,12.265478113225498,9.799679619680624,10.231760592504898
'72',12.531060113506161,11.415693573938263,16.739180645307894,16.465295821879085,11.815013750182686,15.726064740204366,11.016786130970047,12.474229232925438,12.375093135424223,11.562213737711891,11.740639499699467,17.083678057390397,10.634198149088915,13.023299156271962,11.917387634993382,13.23927139575303,16.01067832516389,10.793749789891104,17.2610502723213,16.50226920745399,13.641202032994089,14.39361117922467,13.573148872190245,13.065277283341812,12.57262192454883
'87',11.42465607732675,10.682183860375938,15.036662333926946,14.747379331198927,9.575776890510998,15.530024934077591,9.682448942948186,10.786644576380006,10.220136866674132,8.758013305286417,11.638814795836785,14.597799906796467,9.907151947763166,11.129797879144297,11.733971267755054,11.080073755366868,14.109444891212368,9.960067704613758,15.761996881786802,14.574357401151305,12.290497819098157,11.485442476456543,12.69075550119501,11.895222670381136,10.775923549904332
'83',10.455273140117596,10.721107593520095,15.78786792357037,15.026062857364279,9.164744989183784,15.044051478378941,10.159253323382952,11.40613513234068,9.807627773713163,9.578055086145547,10.805145441960644,14.218640688340317,9.601145599963937,10.79760741525976,10.434360473388116,12.009403282628503,13.956684994928686,9.699613260902389,14.629635031728839,12.318427824813112,11.832878913179325,10.891586846882063,11.19289805040335,11.0587704044483,9.518126078055417
'80',10.455273140117596,10.721107593520095,15.78786792357037,15.026062857364279,9.164744989183784,15.044051478378941,10.159253323382952,11.40613513234068,9.807627773713163,9.578055086145547,10.805145441960644,14.218640688340317,9.601145599963937,10.79760741525976,10.434360473388116,12.009403282628503,13.956684994928686,9.699613260902389,14.629635031728839,12.318427824813112,11.832878913179325,10.891586846882063,11.19289805040335,11.0587704044483,9.518126078055417
'79',11.089449354593567,11.980982610764908,13.835861611149541,14.872363861332705,12.467727741332267,13.075836037262722,11.464144589225775,13.364697639867785,11.777419114335075,9.8151612863482,10.445498679431305,12.864471809510619,10.787634998640373,11.116455413930858,11.951064704446122,13.164806444172713,13.582507252875002,10.180332746983114,11.406859782915246,11.571500360005505,12.37647497418674,12.50604593808953,11.224990217245859,10.588241476157503,9.577902573524238
'94',9.885911672520248,12.064748564963297,15.332291623320677,13.427177114847765,11.703019193999044,13.787445013057562,10.447124863073574,10.678012076602146,11.29989956847807,7.5661238430195095,9.989491093408564,13.264898931719701,11.647027566095737,10.789272342335789,12.861740717548916,11.874546303736627,12.471760587024873,9.585708122900108,10.096654215696,11.423043496607022,12.372757648541276,13.125087739643092,10.993127858923247,10.712506206078446,7.217221993697276
'92',10.93841545768012,6.301975530713864,14.512607346044824,11.642381000493316,6.126832627451685,12.44220761805187,8.628364795347633,4.9775551208365085,11.380222874543406,6.955487276413421,4.531557561891093,11.867395244954857,8.646679555940732,7.849241780265898,8.48354208008058,8.602571782316122,6.683511209650345,5.75085555438985,5.510209234053834,7.960345239060158,6.227216808827602,7.041219775131991,4.84227363420908,8.702315214525063,9.018547731077975
'78',14.295821353904488,10.940540623428072,14.652180410614864,13.015979647277744,8.707377111033184,14.006221563328534,12.495920207550872,11.47067944396451,9.85112118335102,8.929664968064374,10.255356115262979,11.906942627000857,11.810202551372393,7.928694194086312,10.436754441195335,10.420234432188547,10.731843671826656,8.94736561041711,9.27229219601036,9.29066237253072,13.83719496500114,7.864238552403066,10.308281736989116,14.574636867661093,9.272375629957423
'98',15.104131152197636,12.059359385479913,13.748587215377539,15.158247838593699,9.397620905680878,10.545374761604279,7.895350437492948,13.612997188181746,8.88887776457685,8.852737024056594,12.68764841994217,10.120242824939325,6.039808495697894,10.470691210045914,8.131186590501898,0.6523081560745487,4.43900350838674,9.242511054612178,4.332391508031197,12.050780090485759,5.981468049212747,8.467449147783398,5.84885101156093,10.018829318341597,9.131905611599286
'97',12.343424949436121,9.812529627000298,15.647394532730747,14.44417023736507,9.661032172499826,8.504814760223407,8.716577191479663,13.497494727592338,5.448171785137736,11.666293084650995,15.563163761342114,9.113548328986303,13.840574182428,13.375404752519476,8.770004294318367,4.2633372978159665,5.921423696555765,12.525004239073116,4.933547698866419,10.344208484995512,7.131056150273628,12.19642071484871,9.56913248228413,13.113128310464662,5.948412744919994
'77',11.564296720997607,11.438245233124047,14.0604072906702,13.653351400189923,8.733449290847508,11.038635779259952,9.76255762052353,14.392696556527817,6.436732256861218,9.841335691246732,13.356000405358941,8.478920910144826,12.945409717884791,12.927801937064524,7.17437707324827,6.8881899649715885,4.3518811970434665,11.953938134400026,4.866851856752099,12.064792539075832,6.068341175386158,11.68305655407091,11.199506903851873,15.194354634042284,6.252991052596337
Node 69,4.225769200092385,10.416265078840333,11.488155176650102,9.89955341515956,10.6549794356506,10.751660308027231,6.435207334020204,8.378461780313621,5.110523179709562,5.173875698956386,8.976418740643139,5.484948285886167,16.036120761979646,14.10096938274736,4.862112283486414,10.529863899827017,10.730094013001132,9.806806947544516,5.189036524919242,12.743200783080503,4.9090603107931114,7.445507164415893,12.748060273498787,6.3884040994156654,3.2928090683075126
