'13',17.048177313908855,24.69375838351821,23.687852745575885,18.698376000265505,19.145160928207737,16.393612771857203,14.47409279023594,18.852922713227162,16.17646946458089,16.81096379738599,24.322601166000673,17.902864558428142,30.044689883981487,24.776944435423633,12.984955668038523,28.198184348159746,14.99209570552012,22.641370461847178,23.38353070325211,27.784486390122435,24.61712180887495,27.89508337791177,16.49057406539261,14.888212801276575,25.21397779560503
'43',19.694811846972115,21.554063287070672,19.98207001414285,21.05676128961099,23.439450336187676,22.808744203144098,20.29097687802765,20.443215163582177,23.10494744115638,23.293188722446736,21.891612964397876,21.831727706293332,21.948083046172624,19.77700413594107,22.476148542630565,20.834594676009385,24.336090597036215,20.47544411189796,19.48849850687954,19.690033767898342,19.486637475210646,20.106671156899868,20.058882061325164,20.051300739671824,20.08630627738987
'50',13.670676671135542,12.913558222505337,11.109167610513975,14.70534256971766,10.178494459302499,13.14793411710983,10.33969633797668,12.66123127511273,11.998051714414014,10.705842290565286,11.324300278495544,8.295650894777776,10.59506620511932,13.630107383225452,11.060614043252015,14.19934497104868,4.309750307236823,11.741501360726165,9.375668538413265,10.799690616124405,13.825018251561644,16.233564078318405,13.889077160491771,11.514399618618627,11.551892979987572
'48',23.72710262746084,22.0084431728219,22.844824593570777,22.170952431054268,19.734204223408486,23.41798768144137,22.42986765142755,23.12703655188601,20.88953403061129,24.653826637933765,26.610213355890345,23.373684411421717,21.776209833328046,23.901440256490854,22.43902920253561,19.94393892890742,21.099356964792726,21.421237801789157,25.007527857553104,23.28939590881087,22.126570344803223,22.040200241823932,22.071198447070966,21.28810491726215,22.444814508370136
'47',19.478604524572702,18.506486066334233,19.122495467879066,16.56071220270208,17.58578421037859,18.119621731570632,18.64677884145131,18.17267915793209,18.045984726341292,17.547217756314236,20.20097525183439,19.691494552196243,17.916225476032444,17.464999814412284,18.729817961519036,19.73688600668304,16.82826479745204,19.968059817964445,17.618742357116144,18.120074465248923,19.906219269911595,19.44057944929374,18.13883915385377,18.87612159637166,18.533209300732256
'49',13.670676671135542,12.913558222505337,11.109167610513975,14.70534256971766,10.178494459302499,13.14793411710983,10.33969633797668,12.66123127511273,11.998051714414014,10.705842290565286,11.324300278495544,8.295650894777776,10.59506620511932,13.630107383225452,11.060614043252015,14.19934497104868,4.309750307236823,11.741501360726165,9.375668538413265,10.799690616124405,13.825018251561644,16.233564078318405,13.889077160491771,11.514399618618627,11.551892979987572
'68',22.585908375158475,22.33599647237526,21.131617344099215,21.773024238576113,19.870772330525778,24.306430215975727,23.758834855025626,22.728290660176093,21.53055912677103,22.683065750693213,25.432305717332575,21.733123120940203,21.1316726612634,23.73488185639472,22.464677316926547,20.669850183920982,19.82153972075492,21.34887843942707,22.99556410618051,21.61583701968911,20.721548727501375,22.657130769819435,20.492380564965362,20.885013260317457,21.066608989621987
'60',12.045609217296525,10.761195088858504,8.902340034952767,13.583260190355322,11.74624276856003,9.687603717530042,10.68775186708695,12.52305068416039,11.436166922730537,10.525727785093075,10.912571475193545,9.04148021190569,10.704682323434355,12.186040154923706,9.565093841147256,13.159386568438897,5.516118384187969,11.919304670275041,10.788876217952781,11.068741617632071,10.863294687719298,14.824594613634222,13.47361381366546,10.769496232077143,10.818388601397519
'72',21.402640529047662,21.723720544305774,20.81363255316171,21.117962120131036,19.539428714235985,23.46366147373065,23.96059778268476,21.431676368065773,21.040583635964587,21.24247058907451,25.19416906673406,21.04718100134811,20.549964875476416,23.918997574975194,22.53375019022457,19.344620816562923,19.775794611795202,21.954170441913334,22.43907290789094,21.763550276019334,20.88630811160776,23.263250570721155,19.02605918128495,20.856569640005176,21.34535535358958
'87',20.11169205684393,20.37658662768644,20.24133999595465,18.882941590331203,19.232275554090222,20.859011946110257,22.69726811191786,20.248735639178655,19.051382925719633,19.131551307771204,22.07679983575984,19.761539508029404,18.716094399808387,22.2573252582067,21.852653304840356,17.814144481027743,19.598896339288476,20.23798213089103,19.336401661872102,20.58007444892493,20.864418673764796,21.564709262115542,17.978075581454757,18.838240137253443,19.126963149609203
'83',18.991604058647162,19.09603523049949,20.20835388518043,18.4934373252101,19.611713541437762,20.34947212517043,21.501396205367715,19.22937370491045,18.788671176440225,17.6681199641463,20.29247636266902,20.127899985058733,18.435723440209024,20.55643589127289,21.145595459639598,17.64320297556896,18.58652621863428,19.407557708076215,17.94121611326734,21.190206798036172,19.832022290086677,21.922175207528756,17.293050541611386,18.84234083159724,18.247231705749034
'80',18.991604058647162,19.09603523049949,20.20835388518043,18.4934373252101,19.611713541437762,20.34947212517043,21.501396205367715,19.22937370491045,18.788671176440225,17.6681199641463,20.29247636266902,20.127899985058733,18.435723440209024,20.55643589127289,21.145595459639598,17.64320297556896,18.58652621863428,19.407557708076215,17.94121611326734,21.190206798036172,19.832022290086677,21.922175207528756,17.293050541611386,18.84234083159724,18.247231705749034
'79',14.773349780456119,14.036064149292018,14.04269293684144,16.18103322979917,15.228226005650093,13.463463953527738,15.631473308345257,14.40308067751065,15.117764529912996,13.632807843653254,15.370407444927359,13.135968069047474,14.294496382895083,16.02510120318088,13.983740176649828,15.246394481113365,10.969055250595357,14.910437927712875,13.80655782531657,15.12064964954316,15.450157714076699,17.891696609787857,14.246877442206966,12.839271007463442,14.266734641873843
'94',13.263784287246695,13.21443731159951,12.465547575127427,16.778740274706138,13.28828206187678,13.417302128189611,14.51787173131809,14.780761723948924,13.144069708989509,12.017236837391088,15.853773845826908,15.417984468966694,13.142097025129818,13.88729662334403,12.82724075345028,15.18015256535467,11.971188952163365,15.048025249616288,11.493685288644382,14.359966769537209,14.447236441561278,18.105193034391508,13.271995213188449,13.17678749687374,14.720161705598692
'92',12.871800487358609,13.138483045297965,15.014057404139377,13.809934213739991,11.454277268038965,15.582753075109958,11.11740380875041,10.753713701097087,13.068756009601554,11.900877247313252,14.170654590393061,14.407185190905768,11.646461208275012,13.7548653195356,10.161109697183898,14.221528361081585,10.863111249473409,13.131163110495434,10.85073620908204,15.931910459064895,14.681911287051335,16.904187707875128,14.144884839401927,17.24907534744777,16.36049800211275
'78',11.14336362791399,11.489909515150533,13.10652254791268,12.428664956736132,8.33569347047139,13.716001377136415,11.682591350795253,9.379987755923402,11.707283627432854,10.791712927663085,10.957524147114281,14.527660178518023,12.351444351275994,15.240474086543093,8.503670286623024,12.358634176831327,11.271301347547762,12.200144797890177,11.0223058816257,14.246117292292128,15.759960287233325,14.507954858939833,13.467165756614737,15.893211149252654,14.37418445516783
'98',8.22857666882237,12.752686555591822,11.880154083516988,11.775524797829007,6.411174030335331,11.140611212052141,9.80621954429613,13.077078110586159,10.927881420656705,8.56977196830574,10.154473591957451,14.605200717010932,15.37475134203991,15.042960926390414,10.484597586866624,11.281635415230285,9.070963573765791,14.861232866435056,9.791287362425518,12.786192859554319,15.864947375632347,10.39794409868838,14.7662632630776,13.586983147840648,11.953573083145482
'97',7.874349240558455,10.884726452076427,4.5078010464612115,12.678212015525196,2.936796724706747,8.612045958405972,13.874469356891167,17.14470950423706,10.537800501761534,5.590013372417337,13.533245709982525,9.915624200638813,8.709418301384403,12.622246982883038,12.290361761878113,6.95773659562418,10.832024435058116,16.41693840204329,10.830272573939578,9.768692161200509,7.749589939888942,6.879159562569872,11.2038056278597,11.545597551448893,6.112261649894642
'77',7.844454321877643,13.78940514234627,4.936213129040709,10.998805839546838,0.8088245915075944,6.633325118581796,13.96937231763926,15.725614958065261,9.899289773398952,4.65291617307144,10.207955872095495,7.790607180603567,7.922832184480323,8.444925722758615,9.530558998875764,6.473727387965936,10.10504462790696,13.770540516704155,10.10133406602256,12.148706318785315,7.828424926916621,6.779845558139518,8.54772099473212,13.829519923535914,5.323514309025054
Node 69,6.9024490594609205,18.121898624215763,13.616596126458807,18.45956382319557,6.902443069265596,13.772612412956324,13.611968843546714,17.38859737787255,9.88319089158353,12.011861908547374,11.169481871108061,11.368369989210288,19.693130036529887,11.874643925121466,17.773218792924208,14.8739386395412,18.818694890086398,19.723329211943394,12.750194521808861,14.76784677559915,9.19260650896363,18.159893759845463,11.823272041632327,13.15157259199957,10.47712372689572
