Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_robustus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Trichosurus_vulpecula,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',7.252451527191767,7.6687626769093376,5.817478157187083,8.778057333734608,8.013927237150192,8.913723658170701,7.957141130901786,11.60424788147863,10.193742581693082,6.254768100771489,5.31882780445518,10.81494305126023,7.902188540041636,11.78633208985543,9.382712886613618,6.410274272509385,9.209394452564394,7.015204733349921,8.245741996628144,9.960179075003468,8.13425583150368,8.369627639764225,9.42830868596721,8.22841162113492,7.368492301675004
'25',17.921896009911013,16.040144369856908,15.702777111162638,19.49021553309469,15.106321314534567,14.567660679853478,14.576966574733575,10.83614985438714,14.352315029145622,14.743780876208637,20.311172165548825,22.778139571106962,16.987357706267407,17.582766609123308,10.617041375103803,16.367482882432533,17.03648693842904,18.322750710955866,18.41696260407861,10.419036514885796,24.750487648662972,23.659469261994335,15.128967525288905,15.978703311247745,21.231228040976877
'37',23.27123786749187,24.624604777704132,23.296401219871623,25.912418460868302,23.32292098195806,24.3528475472415,22.006200643049997,23.774216428107586,24.11522579159148,22.418361290662137,25.57103409360329,23.482975587866623,21.796168796971262,22.65601199218992,23.528039446253107,26.500752971717983,24.38944608012354,22.64485172474584,24.564108015399906,23.08719371089729,23.81752792476817,22.58982805723545,22.530826565137765,22.323745940190935,24.593522502607293
'36',21.859558176273314,21.172303758708203,18.753248882254404,19.50553052190954,18.127852456839385,15.599997182145396,19.068037512111086,19.359365435255388,22.13666849045623,18.250056358152317,23.821192555394283,17.310784144604874,17.361109768855552,18.11640554048876,22.49730644434375,21.61871735524635,15.89184653882851,18.243751508509817,18.89821680009678,19.196478186241272,22.845810764885623,14.846757473492652,20.351391367472132,18.6287734586841,19.22583084336009
'35',14.245720485270024,21.391785186104517,15.45580633432716,14.35575665670964,13.338982293712462,9.823805538640999,14.506235814887164,15.447658718226778,18.62897826335274,16.085093174611373,18.462107085150702,12.789298250446443,18.00563454358195,15.483135304923493,20.03345682792916,16.49149338520009,12.201493228599963,17.283862567760096,13.578200513430131,17.784648090356118,18.338981429467974,11.318705127136557,15.656677944574783,15.529230559496655,17.21965878158164
'34',4.863931971663712,7.678868251182103,4.556409534372142,4.883410401460053,5.837273962673718,5.755467267959608,6.854492909428271,4.792203192315637,8.203829958223501,5.654500333020374,8.287943482152869,8.265995988783835,5.821935072114196,5.730156426098378,4.876952414173203,7.995615808515078,5.186346958172128,7.0517752702497045,5.417747501459006,8.408249716249149,3.6674451852021104,4.76451045619226,3.900986258621526,8.835125900587244,7.7961973068645
'33',14.46483885921825,13.212317535460482,10.392920613190965,12.753329063343964,11.063331200360176,13.073079858881865,13.750516083214686,14.571032648954333,12.142302937032614,13.712837717276715,13.417210384058635,13.090941724522958,12.787162889900642,13.13354198438964,14.967413573893271,14.91350619199258,14.03053055804634,11.30442306942135,13.01980889047503,12.380196603683869,14.207577168285056,12.969673243365376,10.765351563250219,12.257197251632444,11.585420188407689
'51',8.406192570508209,10.504949168595452,11.116634994275161,11.295095118404356,11.12491513876946,9.27574867698923,12.332614584980526,13.476946229062678,10.443780190604262,11.045195017976297,11.7651382812089,10.02776854375329,12.022581457217846,10.324650055309567,10.45194478011452,11.231563382204369,7.326772269116996,10.252038513116368,11.951930753934294,9.481695580690559,9.229367071535762,10.646018144015015,10.173948680030694,11.557777898746904,10.680641148017699
'57',12.009067307804907,12.782392109345373,10.948129411829093,11.163501468831711,9.265263351515486,11.441250533519696,13.63619638463012,13.761820008684467,9.592993143119822,9.515317775491617,11.893144256449817,8.277234404104256,14.107105404818816,9.5931815518716,13.900556168521389,8.729200113511807,10.88672261918092,13.940579598043925,7.930355389563093,11.023995690337953,9.06711916644592,13.224174898732718,12.88382334881727,9.761536080171712,9.70507242916102
'56',6.939999111381151,5.0324839318587316,7.493696380103664,5.6996769260064015,8.45591462217877,8.641575104234683,8.320186452419442,4.641352546580284,7.402686777780221,3.794196933699992,4.851014852964627,7.210969156325279,4.557347003109713,7.642515966159744,6.319052184009539,8.579590871142512,7.106790423321984,5.790417672974005,6.62518644840548,3.510733219912872,8.103917562656262,6.603199730997206,6.562898695151467,6.371379373274264,4.96159526819017
'63',20.80741605678294,19.469230492169046,20.82496384074183,19.529510365658844,19.7298394995845,19.700436079807215,19.562555873750487,20.385507289161236,17.86952509796261,20.22696164547076,19.30325567003604,20.29219876844734,21.80828345624318,19.732633140440218,20.138399531365792,18.428379091518046,21.45413687826043,19.56817629529085,19.412637658314658,19.926712544487835,20.24139075140463,19.31664904755965,19.495986368080104,20.59855407334225,20.071158827727135
'73',29.157533249535085,31.225501894178674,28.157102882808207,30.545354298573237,29.423376224525107,30.25967274557634,27.7351943177957,27.513261190858874,27.41629837976274,30.381822209408224,31.768947216859928,30.02929391733655,28.351562093090614,29.74285554405099,28.095532714600747,30.19109459181921,30.079559448978326,29.302766903270463,29.443161778486207,29.648204128932676,28.06515156769115,28.466725703778405,28.148785167313726,29.081112200347945,28.65097829984153
'84',13.442434590921504,11.931667020154865,12.410220090803604,13.611574923382468,14.76549939384877,12.754933693374385,14.088565271831364,13.456849750936556,15.304244338362663,14.67548802336709,13.69819491012489,13.995051890860953,15.113475527044177,13.89489323886823,14.025234318225065,13.824332304343836,15.38549540419874,14.974633830498352,14.43500680069347,13.354553317631064,14.869058211833082,15.10126476133947,14.45260025483966,14.768748910853281,14.587659157553341
'82',25.769540479336435,27.162961428658463,26.0600706653133,26.289979856827053,26.917474956060484,25.915595895708588,25.47919917020245,25.402003592046526,24.240282377347235,24.097971159539984,26.252373386253456,24.711837188354533,24.876046658018907,24.744912548437636,26.3404850480004,26.16927975273275,25.544756709495267,24.80620240404605,24.234643764980316,25.478857711271772,24.660067052733343,26.16182246583851,26.90180717678878,26.658926831292423,25.613637511107605
'13',17.421706137997433,9.299118012110359,11.839761293569559,20.595909769061848,10.35939948240738,7.785131733549776,12.299205060344173,12.9091823113136,12.809111655497377,6.63568504001289,11.171709430124858,13.580755230186659,15.384160596059868,21.006981017985712,14.94904505853326,12.06123033019222,11.344239569830242,2.552988881661619,4.110886305453676,23.132484806444516,10.913812578241199,14.223875717063692,13.43709423352557,15.299444308243377,9.866122937929378
'43',5.28131728440019,8.520651033479288,5.797423172084994,5.291272076596724,5.633848760818892,4.6974359367478336,7.138455641630818,4.372352773664378,8.424611686512788,5.693630657194414,8.108448050985027,8.762793777160308,6.016150997449593,5.205517852215989,4.573507615020102,7.5132020725913495,6.02734628780088,7.098909857656632,5.504801409433924,8.380093920291733,3.2115874735149585,4.642994187288946,4.817152987877667,9.484139420813863,8.682530927562551
'50',9.630309799682834,11.597689058307218,10.498420731710608,11.286705824000821,11.8687778632898,8.83978980198223,11.601975340300822,13.67980532523378,12.794866162346468,11.93378954854662,13.174713911441415,9.661928881375063,12.79799435128996,12.052171475404641,11.134598512710484,11.531799339890108,8.06772446901767,13.456964466603637,11.188167858607128,10.379050408023756,9.413886810889355,11.894824014669041,11.77285382902914,11.467461310335533,9.800307284195009
'48',9.473352770466912,7.417311871760541,9.23067275912236,8.589300024119668,12.000792324061122,11.343040091179788,9.345685028737606,8.146992113205952,10.692401215496503,8.862614028265012,7.220957663226479,10.95704621227797,7.190186490128384,10.953692166958254,8.881273997022138,11.686246082956172,9.149251060833008,8.734280708527173,11.099810671170925,6.3253101989681895,12.727543361688697,9.669706794107046,11.15704027202787,9.957573913413793,8.26144428235954
'47',23.72766071163112,23.221125170396235,22.90504710345745,22.301059889909492,24.597361922262984,22.39310146524339,22.19134851037935,24.001280566118766,21.53577565736667,23.218516263378575,20.864580475833055,24.72070733623959,23.813330127055117,22.281058288549698,23.507743290224575,22.888965280630494,22.8644555106093,21.247795288239193,22.933085815945017,21.964514070545786,22.770062860110787,21.5917338790094,21.987701797964668,22.342136922106835,21.710625868930727
'49',9.630309799682834,11.597689058307218,10.498420731710608,11.286705824000821,11.8687778632898,8.83978980198223,11.601975340300822,13.67980532523378,12.794866162346468,11.93378954854662,13.174713911441415,9.661928881375063,12.79799435128996,12.052171475404641,11.134598512710484,11.531799339890108,8.06772446901767,13.456964466603637,11.188167858607128,10.379050408023756,9.413886810889355,11.894824014669041,11.77285382902914,11.467461310335533,9.800307284195009
'68',12.232950105745692,9.875843806765655,11.759475250852688,11.74156745646718,13.590558048648143,14.848184979237498,11.510782735212457,12.411504027630043,12.512536767059434,10.33819139917326,9.64823254592434,12.41082240511705,10.239945438269094,14.215714742368117,11.243760134066465,12.121910314987538,13.129187811948345,13.708254802419578,13.173749185315602,9.896153109573776,15.019840765506006,12.312029510805488,12.338256439437663,12.979685144498836,8.818319659793568
'60',10.492335427256606,11.280569612662203,10.635395653031397,12.273092564459928,11.141475244464331,10.633523102712235,12.276412360266475,14.436924542800563,11.802168804498955,11.240489426021963,12.651127350939525,7.716115290419009,14.111970904087839,11.401470806323262,12.184543139156832,11.1770985036238,9.255374648662704,13.378148430001973,9.318799347647106,11.724680065685183,9.196958551882528,12.288140547161374,11.683396981818913,10.91840864699486,8.79102754613818
'72',14.632554843665096,12.24772560276116,13.269443805282693,12.815402750598803,13.3173128722305,16.963593056964775,12.81656878339654,13.885810506764251,14.12036793125389,13.331431471359016,11.369250190659303,13.761248341734891,11.945529308616484,15.679770809910314,12.071092649967563,12.697804006366711,14.573734325742281,14.329182939123383,15.22003396755992,11.693760567568068,15.986611311592187,13.55010088327602,14.456110957910141,14.111815862591357,9.911723358949882
'87',14.622893207732119,12.54782963872413,14.015262332245651,12.784201178225592,14.210507105370413,17.490619850402574,14.020189341257426,11.702881695315526,15.763436297587445,12.777953474969872,9.515736564466373,13.001453715909975,12.570699523743103,15.960911249689138,13.144741300655696,12.475057173085007,15.295623267304013,14.524194275169066,15.577066676547927,12.36297151594975,15.479318889215518,13.825626769611638,13.93020594001925,14.434540163336068,10.653912707134351
'83',13.698194028665117,12.778412644754662,14.467039033985857,12.60279691380037,14.170961837924796,17.800667311608205,12.925723127004563,12.147451964312253,16.755915228756923,12.071336396522906,9.31753471487424,13.642212297027946,12.624628889288212,15.298773196520917,13.152499454112098,13.107093469060272,14.324448350445353,14.098171870773374,15.630396815222824,13.277169760521994,15.522510529530537,14.71910638375867,14.468116934623234,15.73636776804135,10.974077875726605
'80',13.698194028665117,12.778412644754662,14.467039033985857,12.60279691380037,14.170961837924796,17.800667311608205,12.925723127004563,12.147451964312253,16.755915228756923,12.071336396522906,9.31753471487424,13.642212297027946,12.624628889288212,15.298773196520917,13.152499454112098,13.107093469060272,14.324448350445353,14.098171870773374,15.630396815222824,13.277169760521994,15.522510529530537,14.71910638375867,14.468116934623234,15.73636776804135,10.974077875726605
'79',11.621025604072058,12.58760856312777,12.060987286353841,11.832132678788447,13.12025344213485,14.125851923565671,11.948319002369235,14.256139344566297,14.257578434572485,11.455165153843042,10.217453827842263,10.079369068424489,12.695148500673037,12.684200947579086,11.553416532601869,11.963668569957747,11.335991049457066,13.683180257042423,10.833933792867851,12.178561945595861,11.348965197469463,13.922823759271115,11.90641861903664,13.049605807479313,9.541754707278676
'94',11.086697613895298,13.168335209313556,12.073228622918695,9.39704906266859,11.985007926309873,13.40296603452387,12.410552040192854,12.006566807211629,13.282776975057285,10.179083849072013,8.775099002312,10.030186465081394,12.285676342913911,10.844471379335227,11.600928643290287,9.627507717579636,11.524930164253053,12.061653386878252,9.07939916107064,13.168346838416358,12.533709702066627,11.548238198897671,12.572472368899954,10.652627819706545,8.888681708972564
'92',9.466851868268812,11.909692406415942,7.566643849401685,8.076646521641264,12.213781618420413,11.140962748369544,13.375007696966595,13.738689774391382,7.751187047401461,7.154342554140035,9.789016537317817,9.073447991922249,9.271759554989886,12.349519930701042,8.346698464540994,7.835073736571433,9.512565201854734,11.10941529915358,5.639163579207601,8.454410975555728,14.24166556288959,12.657428439155545,12.080583212545669,11.56980829755579,9.316691221161662
'78',9.639435574608951,13.335238822202568,9.946506008286294,10.61440331640779,11.322804073313266,8.341314052883037,14.230130515815945,13.678181061635502,12.91531625377561,10.465563921049277,13.144922585192264,7.832107421857033,12.185460656780533,13.792488308794738,11.558475127697887,10.352941916180141,9.903758620396331,10.94602392190638,5.98319584933637,11.75561472706909,14.454670725146192,13.664641330989383,11.80462325511542,12.060445497915595,10.053480548095541
'98',11.92252698411984,17.96698953893014,10.606856913206128,10.866715013375975,15.528872458045825,9.348769501946611,14.398405110754874,11.568901286146762,11.928097583718511,16.28859739029168,17.61775534079257,10.418949830544518,16.1922285792694,14.513541167277452,14.376199026387217,15.686331313597561,11.402549082811982,9.912781029759637,5.163428433385042,7.284463916334523,15.794379244462847,14.820623966088787,17.287252931367423,9.821580961985292,9.357027316137168
'97',13.478956372585854,14.40617604714663,13.19452772103512,16.888050619289203,16.34536888319303,9.216958261976156,12.516073730917624,9.3017144297482,8.79238519392771,16.94332585044863,21.913608049301963,14.542277934954678,12.09104766702932,14.416010243226811,13.262634399171882,9.328290486262276,10.115634438060182,15.066575716611506,13.995543553831041,10.48595639396345,17.95738567800824,21.29007877611867,19.678054409579044,13.403067897876792,18.76862106069712
'77',16.20192745957385,15.610895039104692,12.94536818537792,18.386452849541115,19.23211128514475,11.50976904583384,14.411503447937667,11.167234953967776,9.606935345264624,16.71132567517965,22.77141085100178,17.148777892587056,12.372402752792077,16.748252905851317,9.423580952018764,10.158595271571075,14.287550414901727,14.838439528509273,14.585298450528557,8.35575107509292,20.825663945102956,20.287788247902025,22.28030284856794,13.955730643982147,18.58767744371119
Node 69,19.94334158202192,10.470553431776178,13.484465932379736,16.222636901181342,16.493163686777876,6.9667492287303086,14.588195530453811,8.458365645679049,11.788697561987979,14.403796075933007,19.33049641215948,18.42950329848479,15.72027635290671,22.579688659277107,11.036884609768686,12.75785012620882,12.802676000636394,9.88517544891682,10.517858729293158,15.337017606790429,15.309982669257852,17.26054111280035,15.158103609944801,13.675732050555508,16.97253388844667
