Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Osphranter_rufus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.8488659703261385,3.2308649187574012,1.7658908680304692,1.1784192058615204,5.826673096231403,7.027816763846684,3.222779992195831,5.442430505127423,7.811717403204907,3.9649051485705837,4.52181781611417,2.8726615445428676,5.875490612199219,3.6561994234426787,5.311397871063467,5.11832918445925,4.281264805935987,4.9910791971707456,6.71701745090195,3.564527184230728,5.575575549079997,3.8137733006371803,4.670870582796078,3.1205739516090927,1.0726919811916098
'25',5.585430222995175,8.291115367808384,13.60852056650035,11.680665663021355,8.447725257906535,7.308877228176498,3.566024558301298,13.165490144338687,4.255230152650953,0.6961329389546365,-1.70267631978752,7.535023295163991,10.394824560734698,3.0716128389801822,14.12444955685893,14.602490386966958,14.789332771775841,9.336795739184206,5.675688919116555,7.728380036936139,12.085510911020577,5.554005317940192,6.290813068769072,3.7384655694041222,7.517545132010973
'37',2.303312438455369,1.0674519705943477,2.2602111430541116,3.099524745311611,0.6329677680166628,2.804927924088915,3.280342180005834,2.157231933960912,1.4088346246730814,2.179865860485672,0.587755558952387,1.0034606391377978,3.4330452520402654,2.542841685923873,2.6289269345657016,4.90273397066986,1.845459848611422,5.877508968503266,3.0005281188324657,3.0478001926652425,3.706310415786416,3.7395921728446475,2.7641359127305662,2.9687395773648437,3.5788938477179952
'36',3.879508671653098,3.4482422686501666,6.735103553717133,3.339312337685077,4.54544509983027,4.592409268363738,3.21436274378404,7.6086131179534435,3.945449886892808,2.6626359771638195,0.6186525600163807,1.9833273154204307,4.175740562821985,2.640810452170774,2.0593530258043975,1.768679670623753,2.1118931487815984,8.010244218736362,4.920571420922943,2.202504241731654,4.5672922868107735,2.0702995763962617,3.5611748380715924,4.696411912712239,4.69640507773323
'35',6.459246735375655,3.364230320394793,5.708846548475774,7.021971519308071,2.1096475349430994,9.218897027830813,4.0042589146651455,8.5011752349091,7.159041785305876,0.5700178239206208,2.5098731704740236,3.571579326476739,5.089799427466773,2.2996475750934775,2.6359855344032974,5.83233471411106,5.169357748907015,9.64381104156312,7.707623248742359,4.0996357869514775,5.54273131847035,2.4210619678825336,6.585172872038875,5.540411581289527,8.832178543405387
'34',3.480266628793056,3.0321784169244874,4.593973427829792,4.416201689378552,4.438073555333807,3.415798500363749,2.099097750391674,2.8301353239506684,2.4589249511931603,1.7013083416341848,4.714214684241149,1.44785656271868,4.8998824265705965,3.8127778455468997,1.541250584002707,4.536998451622527,4.852344802376614,1.684243831006287,5.427818240931755,8.215290480205509,1.3127852283199972,5.430299479640827,0.34754646848840154,7.7801801480996,1.476932253576548
'33',5.037493698647315,7.115980745545824,5.716911149036301,5.331989934669794,5.486261161551842,8.29433177368938,5.74539250449744,5.777782748627713,7.015620189622512,6.532352180870636,3.349085395104905,7.095930460238007,6.87849378209616,4.9359687908985395,5.9550143388606385,6.501328015862805,4.540581740186095,6.880787180073292,5.006201770218367,5.267364317785505,5.5072394174569155,5.082648589459985,5.908060764949702,4.912684504426991,5.748801446666819
'51',6.4147737946727235,4.218478291120973,3.0980476544617517,5.864850169396055,4.941907530597628,3.9348437595825425,5.917043805683027,7.296896348311097,7.321915188913923,9.071875224752525,0.22442553231970075,4.480842156715018,6.305128858843168,4.797730323006065,9.85413203530854,6.207935993209991,5.091646119859546,9.274797180877005,5.657293734532757,4.860401510941605,5.261914680185111,6.0085815373112474,8.28822498031442,4.909068851382553,7.52391989470577
'57',5.823589035062018,6.602682594055175,7.612862180005257,5.643784150179298,7.986781446716367,8.418897696884157,5.988386702871242,6.827107922801754,9.36880940635234,7.774658470215275,5.920274506458051,4.594879939152065,8.232100034831339,7.285663255962125,5.699521213325238,3.8883964737541024,4.139367320202712,8.263110769795098,8.819252725352001,8.36110249229544,7.786060917901573,5.409669972241209,8.913194570188852,7.268005538134113,2.7974647453002204
'56',3.597523946025347,6.446560492692167,4.773083942535195,5.890387364185698,7.337707706122837,5.162004888582019,4.109082217936221,5.670521316789327,5.822406983798554,5.74031738387164,7.104406858894202,5.19159479109571,9.296044505518017,6.260194568665481,7.6571826915943975,2.885949297329374,6.648719546525609,6.3236681659477645,6.165909155722822,5.3510450628995025,4.383037542756205,6.18620413061493,5.351199779395847,3.350570571797184,6.179170521431273
'63',7.244578472474817,7.904825956171506,6.346189206859512,7.421721349776149,7.478602150521036,7.1342812470359265,7.02009914424446,7.927574300591258,7.457383328296154,6.823401807713212,7.595763323081934,7.659500838678686,6.857369491527692,7.790607889850538,7.63372209914857,8.98988982771502,6.055297552442015,6.3195586167728655,6.926604494145461,6.981232248017362,7.797131152015067,6.376326605694718,7.560897128064932,7.83990673083715,8.367566106059991
'73',7.975449022250639,8.423160903989004,8.914958918055476,11.784588936870058,8.8680317430889,9.682027715114437,9.927321297942997,7.524456431225494,7.587177180227609,9.10143214834732,8.555741697078453,9.163279268981135,9.69883837635659,8.817397669319119,7.308993957005607,9.415830877595218,8.754127276410644,8.734779642554988,8.81102378159763,8.775786607529817,8.280623437968043,11.26697666584588,9.085757030318883,8.373180866145317,6.961297899462425
'84',8.813113871502699,5.558354795268747,6.626223281509853,8.875684111411605,7.500948915879461,5.296233019691833,6.709743441318122,7.6961024241963605,5.849958101524564,7.036453617918758,6.54859193659272,10.975271230221114,8.32585616146872,4.626034381810232,7.043828314441472,4.802091115071521,8.424303084158502,6.735218218677312,5.536167568378011,5.341321726987235,7.04736727666495,5.096678730923258,5.600085202237554,7.73391849851807,6.204926617016253
'82',3.7573299748586373,3.220982723457333,2.5182678962305456,2.9778348805883765,4.062190690693176,3.7944596310050525,3.5478515966395245,3.351730939688053,3.4223099252454507,3.362408103846442,4.211368717637944,3.595293857842382,1.993083637252933,5.16665138972044,3.486809663111343,2.5699008873500477,2.815190887290436,3.598038945361151,3.952512404518398,3.699551128138188,2.9951738396715055,3.5573608470231424,2.34487346954295,4.69092302417297,3.982108151362652
'13',8.986108456111504,8.133322878477864,12.96268256777704,10.82043867992899,4.502068424509272,10.715492671780767,12.408864026743164,2.405905494135774,17.595145333932926,6.975568840648886,12.64489778927963,11.054755698354732,15.595006090865825,3.8717279687862645,15.105530883441267,1.4473268331773375,5.776119221633314,12.125215138246151,10.439319057652044,9.611898448042378,12.709171394691287,9.781984977384745,7.460702692934621,6.968671828344347,10.37871095608194
'43',3.2239961328988733,2.7024019019880905,4.029037713467101,4.204679932871122,4.704783808890863,2.6788542234083064,2.1372085508213963,3.3160873427954414,3.3143363409264563,2.643107396875175,4.898151936198795,1.9128521403363545,4.833976785517737,3.8010700764493595,0.2922943984220239,4.138541178387665,4.060665191424758,2.506857467378554,6.004920486900719,8.815979223002945,2.8312347480371622,5.780467645006324,-1.1287737360600054,9.044782676781942,1.4777203893559308
'50',6.042430727081156,5.495182513774188,3.3002423405315104,6.705393585712423,5.856061924805377,2.9792212353187684,5.220868766197919,6.089428254505069,5.2499535184541575,8.828020114159958,1.8769797476174668,5.58298756207006,4.683122562620404,5.7434281267920575,9.855604373773094,6.102705983958115,5.416198830143217,8.465746072375362,6.141480875673635,3.3882333445408968,2.610717188416786,5.328016829907283,7.342214615436361,4.484482603572216,6.409178235387272
'48',4.171426065620864,6.73309399743298,5.1749687747529185,6.239880181651577,7.16059328699901,5.199997904628434,5.840880110095306,5.472580301836687,6.428765704891075,6.452867410241274,6.494311533621085,4.778211984556872,7.516421752909652,5.740358976344269,7.568224479657405,5.777251410126046,6.889559703417825,6.123220406495936,6.442074760141049,5.736714841455958,7.057199550455449,6.693737385335018,6.3078289149914575,2.2717308525199664,4.780153437579859
'47',6.3489385734020525,7.011624851360141,4.637379379304778,6.482004317675785,5.166642688163914,6.4644602358015595,4.642891394415986,7.7109734351172525,5.256864466162373,5.909755083952606,6.392966713267279,5.53725276828558,6.1026710226312035,6.215933675319214,6.428735131611521,7.360578789933788,5.477616009450635,5.243715647225442,6.4854427476053935,5.36221705952677,7.472598670080338,6.134926660011985,5.734053327782626,7.611184454567967,7.120760908853235
'49',6.042430727081156,5.495182513774188,3.3002423405315104,6.705393585712423,5.856061924805377,2.9792212353187684,5.220868766197919,6.089428254505069,5.2499535184541575,8.828020114159958,1.8769797476174668,5.58298756207006,4.683122562620404,5.7434281267920575,9.855604373773094,6.102705983958115,5.416198830143217,8.465746072375362,6.141480875673635,3.3882333445408968,2.610717188416786,5.328016829907283,7.342214615436361,4.484482603572216,6.409178235387272
'68',4.127941470537321,6.603583470409296,7.292980637545096,6.180388215530945,6.963104141969056,4.5552817325395125,5.992461047667575,5.484435854602045,7.0987007637903705,6.585894215030944,5.734977081330929,3.7084036741747815,6.561021349656947,6.362549941394887,8.47250963081136,6.000054501364871,7.333400128135138,6.840964136432302,6.3331890869253655,6.836218580613347,6.5731549120089205,4.995408125869434,4.968900233381895,5.465394969256453,6.57901072228923
'60',5.032870467484176,5.7161264906204865,5.744387959297415,5.911529672010337,5.986608496794994,5.629063458397163,5.332905353841265,5.447836588482315,6.791403320024597,7.160949547916593,2.211959028692406,4.542088126242216,5.977376351364963,5.721105563182697,7.270992192572975,5.941105732270474,3.506788826282029,8.19486023930889,8.322745261486022,4.770403292065484,5.33329028001338,4.449456513034943,8.539734387525087,4.847743601689541,3.970742148835386
'72',3.9212203233570992,6.966491683315314,8.869962789625946,5.598505154932873,8.037800431988067,4.084720200189152,5.18689054357966,6.190520593809042,8.17424390903789,6.5948098778260205,4.814648050155269,4.360141590511838,7.8266031370630635,7.002294350838328,7.236565785842689,5.87635562009821,7.946811310504201,5.819607912988458,5.97579724961457,5.985254925665676,6.576756444526591,4.917213770189869,6.41686125982595,5.427346741762008,7.278316307391947
'87',4.407206886272899,7.368269874445046,8.139199648859439,5.743027529590503,7.975234139172572,4.474027597512589,7.719394290903272,7.589012907729566,5.812437158990757,6.962638273635729,3.9980689893801316,6.542662456770596,8.480500456538596,5.961065734155899,7.974311414495054,5.066389289510297,8.428376704416012,6.357422134138468,5.61229130323328,5.641773086896171,5.640864565938305,5.259541351984817,5.688642174373285,5.458912784121826,7.383247575550073
'83',4.520410920540503,8.20147631810077,7.111899463646672,6.449599370360358,9.259177902372617,6.458814409076375,7.99640833424166,8.34222200090675,6.319257568691298,9.193901820470083,5.211517933600338,6.502624359182898,9.43104283356949,6.664720912114574,7.442948689874933,5.873082152898774,9.35276772424867,7.738668635382497,6.721957417074238,6.68531030157701,6.000307701443466,4.358197945520593,6.1181748619126815,5.7442878313286325,6.636201341177469
'80',4.520410920540503,8.20147631810077,7.111899463646672,6.449599370360358,9.259177902372617,6.458814409076375,7.99640833424166,8.34222200090675,6.319257568691298,9.193901820470083,5.211517933600338,6.502624359182898,9.43104283356949,6.664720912114574,7.442948689874933,5.873082152898774,9.35276772424867,7.738668635382497,6.721957417074238,6.68531030157701,6.000307701443466,4.358197945520593,6.1181748619126815,5.7442878313286325,6.636201341177469
'79',5.233884487821333,6.198137625155909,5.858922131596525,6.425065682541177,7.505149446892824,6.017404850246531,6.3379591382665454,6.721623764387156,6.564778179632899,8.174851544417542,3.7716409460619884,5.569590220773511,7.487337427692966,6.347885654878833,7.12270530443429,5.4085481569220235,5.638939978654195,8.653998851063346,7.935349947749212,5.892393276798681,5.88793815644262,4.235589030190552,6.509151991499489,5.071979915299241,4.3963367589735824
'94',5.112120900935338,5.5945756657308605,5.120349250043229,6.523457941888923,9.034209073267702,7.264317308999568,6.392937543345211,6.324023805135819,7.199739260138971,9.06766684438745,5.261155997059961,6.670612533763229,6.014447064915332,6.197930187566043,7.34790194724016,5.749782662348377,5.725451580349501,9.776708701676958,7.395595520983476,5.011503733809932,5.568486200749769,4.050781507167799,6.9773692477049485,5.661573243282764,5.03721032472566
'92',2.460357283988224,10.89269116520934,6.54977694713874,6.871431555591967,8.511117386969342,4.3948448261413535,5.243087869177925,5.00201941719829,4.4065835723222095,5.216938098492291,1.9476482338845267,11.155806131772655,4.036783873789551,2.9318356612706062,2.822588737645302,5.359598873742765,3.6922245428329212,6.817769817678456,12.714374283867453,0.591544966983607,1.8888022484126819,3.865075497197162,6.373411003628156,4.626239477453157,2.4337100427474794
'78',2.8382893213534266,8.053453408080882,7.19938380133229,5.446182021396662,6.254237862645465,7.285801861919876,6.707454897622224,5.003753005483236,3.8229221917979697,6.324975414276411,0.6700867811162013,7.487029285279629,4.730718415481192,0.010868160671385657,0.7172009535584298,6.464112197435984,4.582611091049034,7.438127718327671,11.896035865846365,0.08603945663620331,2.6739859518944664,2.402897598453262,8.829604779923923,4.8548169068850395,3.2568717678743377
'98',0.8838464324124764,9.202415325111234,7.181608760522934,9.539461738014094,10.12679958584998,11.646460514523918,9.490369011376986,3.637138945786745,3.8910940092083326,4.353284258096639,1.184189704143315,8.834364202519845,3.15515841680686,2.533130522817172,1.232692950381895,5.209849546632639,4.413453711767773,3.2472748981330386,9.919266235032358,0.14748414916138827,2.000486135790983,1.2295175480693572,5.525590686188587,3.7331412626111806,6.047974468209083
'97',5.190372590385141,12.303462020577456,1.8452710396765548,8.130844360384096,12.026912500541904,10.533159282079547,5.74873913779358,4.988306555846043,8.016884036047825,8.039217416035623,-2.661167473358803,8.077622089971742,3.113593903927578,-6.341074763490495,6.243676416821158,9.635304529706364,3.4696265766311223,4.1965921796124315,2.8227922692800616,4.326149775710579,7.317020534307204,0.3843067843490656,5.30728889855868,3.3107005454432166,8.865852913213669
'77',8.431691036351518,9.734553640877515,4.883745715274922,7.028467371491536,11.687372558706535,10.004892014713132,9.196949829669762,3.4297367737581657,10.31926281907241,5.254570531930788,0.8951721921372401,10.053861719316416,2.100594078589532,-3.2530478434848504,7.0250878926862095,8.900543017899173,0.24968566362015635,6.959708148193154,2.5103596383690574,6.192331334350689,5.0885225063906,-0.373823439989322,6.760142468732738,5.074894415865731,8.700228225609555
Node 69,8.913348496238335,9.900949751141274,3.4742968198338677,10.648956851274221,9.299570401099754,9.912063449953807,9.231330761346635,4.172700501046912,12.199723101790903,2.1499688254217375,2.4794149549532993,9.095295842291478,4.404494678915152,0.7247201913631729,10.049976825196811,3.4596056689715367,1.5765484204637816,10.357907271169204,5.886063188789667,9.887892045903394,9.757768364332119,3.4577465092163258,2.5277401531615546,2.060660260306505,8.044544770925423
