Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',2.60745309802382,6.632235336707143,1.6958348407245172,2.6478114811595654,1.4254936922706785,4.899474721400499,6.392018325872553,4.559616727956095,5.528957694421931,6.085433617531721,5.343574775687819,5.242585367456613,2.818258181910438,5.837878700209081,6.697833873498925,5.41624132967883,3.8846408604484886,3.7438306916680006,8.009228187591837,3.542543403953887,6.0498417353890455,6.817232590554286,8.438934930406804,8.930627457484812,4.285073840246544
'25',5.522690701821849,9.113011416790021,8.282116727256925,3.8702062329830773,5.040831870055826,4.3012959018841865,0.26925532875441166,5.566729416352695,3.244431376341868,5.557595723517059,6.235027174357453,-3.937951823166713,6.447648344002433,9.97999267896727,3.123850076209407,3.342813669673928,-1.2578103974230854,0.1336721391016784,7.334114199529731,16.39251489056209,1.8602154381319749,0.20210961644989744,4.102531486234727,5.299954984115893,0.13077173625131214
'37',12.24008653674421,11.280406098603805,11.582537406345898,14.961978239001777,13.489197902192647,13.748331491981029,13.520139387614543,12.217908500552506,13.451610492777585,13.562377175150855,13.030288984707513,14.664433930814875,11.890050747652994,12.620438501621324,11.735741223179758,9.805186865779676,13.27471340013252,12.38800462529973,12.887523628053941,12.598484518077871,14.906071815711229,10.952928924289166,16.318107212016596,11.309442388663898,13.222878655292927
'36',10.03275954994006,10.294037384609622,12.606035025647106,14.498514909369522,10.008825054720505,12.909924046458466,17.944521929889497,11.41026862351901,14.076870506140606,14.737989872568345,11.360275122734791,11.32631517102592,9.955728162997872,15.86433838480466,11.175618074106444,9.909098397934741,14.595519796039035,12.995053669816514,10.949695608140463,7.920802513386901,15.185364049683509,9.767016887315698,12.385285266041004,8.029121902978192,13.08881703798779
'35',9.013217995626091,8.382728012368686,14.01097549561893,10.99028637522434,8.714381076939452,11.801460021099771,12.443638979017189,11.628237378991853,12.341338001801143,10.884286020155763,9.425432017509578,8.904895356412668,6.990860908926502,11.017555190830517,9.479958607312971,9.303590956588561,11.883634421585038,12.197319878634335,10.514261739200657,7.60117640095828,14.53371281450249,9.226000394582906,12.054806923384076,5.404760290320961,11.971291933477444
'34',26.543636823535483,23.52554710606954,23.737127525637938,28.999402245675302,22.95084070522746,24.16037819632717,24.465389362847212,22.48908946470416,24.394829623428006,22.514903737711943,22.925962006776125,20.396543171279504,25.029764431688147,24.981834943087758,21.47530744351342,23.57208519063708,27.530395697788855,17.864427654034944,23.69070332398896,26.08581868410093,22.273067262855523,26.52517919380054,27.293812611286985,22.328942356605012,20.679586212903374
'33',14.820544616083767,16.544932553915096,18.62855658039916,15.405025796201938,15.718736367211902,16.331002950199164,16.27325620053913,14.751629025208386,14.771212693636476,16.530589586257104,16.034093240169067,18.90315687886382,16.18210377221185,17.082884915416116,16.410312554066763,16.98546744383181,14.856301120804826,14.868795271406452,15.547776811856027,13.735245475302056,13.35886456769993,16.404746155901407,17.171821617699074,14.298603882913852,13.26318065181212
'51',8.701014189900054,9.37369511736726,13.313654565017744,9.443967899289152,12.07954244792872,11.2830469882506,11.860602109241535,10.652067840614759,8.825348864411446,10.858176124658815,12.485020431604578,14.005727024244479,12.464589260450238,11.79132843639393,11.38472971915002,12.53821171231515,6.998046424368583,11.575806101454669,11.586558465816388,8.018721747996276,7.133955346835739,11.503421304433488,9.270404100335085,11.24360507591967,9.296421069793766
'57',14.891764542175094,16.97627121199912,19.38060464655014,17.746593432233173,15.444620040382913,18.532370817197048,15.445999735677669,19.342672390416116,16.845148120287874,14.881426459931275,16.381059053210535,15.670779801252337,16.96464961010472,21.009689100836106,14.511399043958223,17.04938516296813,15.289757517555874,15.021152948044191,16.01363847142928,15.356635674045506,16.749495789958818,17.52792347429865,17.949943825156737,16.427345806962773,16.36971051039689
'56',10.749491089190109,7.066238038054996,8.913451421776639,5.415361874820193,12.350002477898256,9.519135166663208,5.223041280249752,8.866948877633954,5.251942758905977,10.080209167819234,8.704601793271344,8.293771279600618,9.503446426447539,6.919482495148898,7.629964397860645,9.293723366735607,8.747929816015818,8.862698840342919,9.924018737472164,7.670219062341497,9.158678963063442,7.836647578028661,6.8356291451104125,6.692499015275353,8.609771335135703
'63',17.253773067459168,16.706324122873383,18.383870819553284,18.391978324559137,17.75214597483595,17.08855836980229,18.43914975614942,15.490639538186983,16.49326984964155,16.486346716918945,16.777454998291972,17.66565829972615,16.339975599196457,16.159442285328772,17.897861286074694,16.40739812142917,17.11567141838218,17.759076733526683,17.202256486755907,17.734304202911375,18.251621146732795,17.34147468473384,18.092250716589756,17.938833948918447,16.61917047522198
'73',21.89011820813825,24.351052382928785,23.895042178525905,22.65740809016709,23.49699465809756,23.733546412264264,23.85350050636478,21.09488867090174,21.96887402652963,23.88119882885662,24.254948952777873,21.819793993391855,20.846028534131516,21.669361414956953,21.98606937267308,24.693832076836753,23.469920680911017,22.42625577302386,23.5456044125188,23.47950284208462,23.569036031773816,22.07129549150243,23.294761660876762,21.824986231826696,21.682283508500397
'84',7.843791910251996,6.458834603759368,5.1988431918862625,6.0940442808358135,6.595527853416087,3.966630972433279,6.920645701865524,6.788423254798356,6.410301221766101,8.71906301439584,7.30657242223773,6.95636320949238,6.57977427306337,6.480416559141203,6.221192478233022,3.928862908344958,5.722612954623807,5.1261120990414355,7.001554757760448,5.914851927937675,5.139477096825292,6.286047067154159,8.912381908562052,6.364466342403729,6.188278872428621
'82',10.056157565434305,10.478967672210729,9.02141705702051,10.780627309202476,10.785137823761204,9.884109713291767,10.044440610925141,10.974222790049845,9.182026363311648,8.832964908882259,10.025457915003607,11.377809557524259,8.003508718180672,9.784044546094043,8.239612345354216,9.481889077017424,9.227295352099622,9.423416399949998,7.6177505484215535,10.729884326344685,9.699649972654592,10.464793129936451,10.315109607028967,9.506016915783555,9.525862544584372
'13',-1.1759211935708205,13.970369492433102,5.556009430793989,8.076416539363061,7.425355704048943,13.40391624264092,13.680996117754663,8.987496722815877,3.6290118010432186,-0.20352781438448933,15.163994844195107,4.322628241369755,6.682491474623194,13.626773803460372,7.147244236956927,13.04771131857922,9.707444076365677,1.125558285298551,13.364088319154686,0.7114028343141574,12.945766473514219,0.8744168905872803,4.3655412942556,4.073948485132999,14.427702156328362
'43',24.529337760120786,21.424866384331157,22.652670470821167,27.188773547630696,22.045504942644207,21.169519560813175,23.555703056465322,20.14461555772316,22.835411511616076,22.13891964250526,20.605546495879047,19.24303032351431,23.657724852838676,24.601534284853905,20.2626511938135,22.668035003567798,25.648592088043873,17.80174701851077,22.049475516537534,23.7752770805796,20.39562482458607,23.58140694792425,26.685194592174295,19.84632614054732,20.771392474962923
'50',10.589662042635908,10.205812980392707,14.947244699099173,11.254013914411537,13.668866981619058,11.186723496578672,12.754260955542131,9.85356783427029,10.34612802579556,13.07706689591399,13.588781311814568,13.824859934511355,12.448281487224868,14.448185589086737,12.653908256829663,13.894125549253415,8.370442747685738,13.06742039172513,11.567568929659593,7.357068120956111,8.51447881053188,13.30301978095988,10.744499439966546,11.497968027020804,10.726548921367394
'48',11.588321148753009,8.079233465145316,9.747493274829317,6.476383664758862,12.020600280155339,9.800149294335442,7.94949983046622,7.6335448391580565,7.544154137242274,11.000742563268567,8.894895441973063,10.262602739877552,11.321963753897935,7.041569349851443,8.65164994191618,12.224493611139833,8.812215680675413,10.072139615822666,11.31238739725289,10.46241543985783,9.92657928990925,10.0538662380828,7.404643139164814,9.290741785442146,10.110184742149118
'47',19.60181166302512,18.616353846403012,20.79061418680616,19.88574571275731,17.47295530032909,18.798256533189722,19.423942676467775,17.9286628153485,18.556368707329963,18.141607068436144,18.033426391016643,19.555464457716177,17.64707311084092,19.047889859687782,19.25250902744333,18.066376056797814,18.332824802076633,18.227615840868303,17.185485039847325,19.198807591208414,19.863483223936264,18.905884257272067,19.935040650227076,18.46128684352362,17.525891966729116
'49',10.589662042635908,10.205812980392707,14.947244699099173,11.254013914411537,13.668866981619058,11.186723496578672,12.754260955542131,9.85356783427029,10.34612802579556,13.07706689591399,13.588781311814568,13.824859934511355,12.448281487224868,14.448185589086737,12.653908256829663,13.894125549253415,8.370442747685738,13.06742039172513,11.567568929659593,7.357068120956111,8.51447881053188,13.30301978095988,10.744499439966546,11.497968027020804,10.726548921367394
'68',13.940689721799776,10.99762784987657,11.499655611713342,9.853460499818619,11.541154183211754,11.350868596463293,9.722017516219084,8.052554958273644,9.73701704546323,10.331256144399893,10.811691686786654,11.918236620034143,11.495942359063555,10.216886894220037,11.29861814518464,13.032076245918942,10.31008362061982,12.406165291499702,12.519408504200403,12.95801523178605,13.059740625272616,11.282073244825018,8.52727781458139,11.435509198955055,11.82985076332194
'60',12.15966894460565,12.924719901127249,16.572397738635363,14.157259313382097,15.096711972844505,14.846678698334195,13.444210821572218,13.544227144787579,13.627646986141318,13.501947274424706,15.761960585240432,14.311306532460147,14.468016837688312,16.87759295198481,13.267826212969146,15.233647925066402,11.488798129178036,12.993708729995147,13.462829313379036,11.017000413030853,11.977290214167756,15.688228509586867,14.24595007202137,13.355834513860703,12.710859723548468
'72',14.691634011979946,13.273114551767893,12.793678761490844,10.517783190926131,10.854150818208455,12.259459917416182,10.791481417716271,8.907267203354234,10.021576362819932,12.675270190126609,11.614759413170471,12.956387779823988,11.204918490896201,10.621145836683741,11.588679809173142,13.760283649277136,12.222435019376096,12.849332815708014,13.058680348039049,13.253372001706367,14.787757235175143,12.228976332574153,9.178877774960862,13.621378333736667,13.811782772026028
'87',12.607342309804388,13.785885398073082,10.966575700101156,9.248917170353018,11.288951552687205,10.205151306223783,11.271631651210882,8.925023503807964,10.139688591279144,11.622681116014537,11.856883684958506,11.35923733566794,11.06984301976607,10.88510349786831,10.581262494591101,13.01616917970845,10.61707783202113,11.133295005277905,13.365738277427793,13.672596667705449,14.079469210928343,11.071680689253593,7.535262689716319,12.60665324363078,12.223128592471408
'83',11.982303423777013,13.498798131082983,9.665407191164395,9.740518457393557,11.297187747924491,9.7731613620099,11.124278569699088,9.777879599499045,8.649507104189944,12.42131785270001,11.010255586771775,11.381180592194179,10.007921926257904,10.325637551647173,10.88677531322949,11.828343478968069,10.43520166726294,10.959939155077496,13.146836332539777,13.233621694334389,14.10327924974065,10.918479571396718,8.08877930595213,12.39630717867295,11.885922404606065
'80',11.982303423777013,13.498798131082983,9.665407191164395,9.740518457393557,11.297187747924491,9.7731613620099,11.124278569699088,9.777879599499045,8.649507104189944,12.42131785270001,11.010255586771775,11.381180592194179,10.007921926257904,10.325637551647173,10.88677531322949,11.828343478968069,10.43520166726294,10.959939155077496,13.146836332539777,13.233621694334389,14.10327924974065,10.918479571396718,8.08877930595213,12.39630717867295,11.885922404606065
'79',12.659135895661636,13.346017939996152,14.064073985659741,11.075039698046938,13.583770453455466,13.617265604902071,10.923655531489983,11.215512906170746,11.832156740494876,12.922558476154117,13.648607049396436,13.024468252540133,13.645792851685293,13.44158604092523,12.161144980039056,13.601887790515027,11.373011386464029,12.93608821967126,13.34660782520329,11.910565578071258,13.360916943944202,13.721624323001693,12.269453203104797,12.9666902382648,12.8169592215526
'94',10.415005414360696,10.445817131698176,11.992490409875295,9.068660361288062,12.524735496369619,13.197463702436284,10.854283185451346,10.284389227682531,11.634785262161541,12.568934931876196,12.216001834397712,13.459129165554923,13.436698377184328,13.015522908836065,11.248295979463819,12.90724604324889,11.340354658619534,12.969337362331652,13.033969110809899,12.399476016788448,13.17192546216371,12.190191061540995,10.402887168696266,12.286662099511494,10.758395516006798
'92',8.706053955989573,7.118097289778518,11.571432313960212,8.645926065990768,11.959637375808304,15.401903053805324,9.299285344125897,11.357177123035955,9.731512148380858,8.922796830337477,10.490406705912777,11.535380774905805,14.031373733303598,12.409214063963413,7.957738416926829,9.777254668954583,9.304742520942034,11.743285770290537,10.827477729818419,10.739158708586015,12.717442139210362,10.107460874622783,7.944085229942039,18.635761537572158,9.858320146459386
'78',9.099796140068241,6.159181210944264,12.60330449265882,8.049044347143104,8.824324906263016,15.074596904160632,9.792746476153745,11.719889944991305,8.627981162406487,10.847015610321039,8.977060781864678,12.773003925877426,13.065383155247426,12.00624688830085,9.413603168555165,11.121271699107263,11.573711745517997,12.340676120228222,10.456322956701685,10.626643040593498,11.85098128261868,12.940469749942265,10.734724426788064,13.831352266669187,10.412660518018816
'98',9.745211534795013,1.221495195887172,10.123732418591475,6.585868866061626,5.260243411282267,15.300099913749609,5.798252500996324,11.579993819905637,8.612885885785586,12.853218438347042,7.343526278657275,7.303695758917769,10.575233502115212,13.332341319164408,4.229428969549044,9.835029969499995,7.518789271596535,11.097988765526726,12.316873939375837,3.796130190223067,11.843246021250506,12.922487236364304,10.200614872455192,12.123679552951891,3.902579283820425
'97',11.201316074219003,3.1239542365730246,10.265164322102203,5.647550976985148,6.145829851742977,12.396904228104558,3.554034238162627,11.403468077093175,4.8156632681284215,8.71134868288997,5.203015493186567,2.9696365349288154,10.111030716498133,13.703986211003672,5.82667758867254,7.086528953432961,-0.20647976775312504,7.0762220991778175,6.550332007349328,8.346040674401749,9.022952599254173,13.099377089565166,3.389646583746596,6.503072532182085,6.969658206072289
'77',11.4750189267721,2.5655171894979545,10.179731459348021,4.0018157634147435,7.480160240570864,11.880536270157371,3.567628568127648,10.21290375716598,3.9910761290158634,5.667548030494234,4.959632643791806,2.8992671674024892,10.31860567361727,14.852190199549336,6.888695472155872,7.100013310093401,0.9161636248150858,7.3189030404897135,7.993691041611487,6.607085906306245,8.532712026129214,13.105629199612233,5.367253010582231,8.468880247663478,7.546258014886233
Node 69,4.1591105497674015,11.295002782705879,10.430874784273179,8.594676973973451,9.758608286065742,6.762122192914257,14.680701333691001,10.313942883476837,6.525209946348387,6.418121787110604,0.8523616483944112,2.509708720327954,9.628481923802003,15.839112024647482,8.370802706284897,8.281359403076822,5.796059008690386,4.403205877386814,11.175525650729542,9.179358690906811,4.950137766925287,9.259833980902282,3.9752313284209024,6.340030585629925,8.542414490851444
