Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',312.9446260281114,312.12025072687265,311.20099896022384,316.9417984467017,313.4469923458093,315.72658349692006,317.8518432603089,314.83750820859143,313.9924448137478,313.09189715809333,318.0059621778739,313.2071994941293,312.1852590618443,314.8547393897225,316.1885286266446,318.52283765471014,315.41981215964336,316.4532420056989,314.4036133987258,316.5561501106696,312.9376677630159,315.4958218631868,315.66464344705514,313.3643977268444,310.77704029592223
'25',83.9806608306494,80.03365988353048,74.84519413246511,76.261995219624,74.3975221589581,76.71523718873344,83.1262041859945,73.45881026386935,74.27802577464031,68.54329769918417,74.31222907388896,72.42635092447489,69.01735274380181,76.24207225857893,74.37717049525632,76.27967468841845,74.9695097451653,79.54444393792733,66.69509350093415,75.50711444135136,76.69169871977874,79.55700883767302,80.02729317426754,80.22948465145477,73.19078673615505
'37',326.92724319677205,328.87407511763377,323.60729875766884,327.1094604041371,325.662846540298,326.5377036264517,326.1735626561258,326.6414742843398,327.8039448498094,325.37620969157064,325.5464599910381,326.0094166026217,324.7933860399107,325.76932571875835,326.43254217982536,326.5553327119236,328.0655988195972,323.31300878453266,325.1526354746083,327.94577965962435,327.33183807784826,327.73532390514384,325.36955625703115,325.06125141061074,325.47363046908004
'36',228.7510310288494,226.2035403193589,220.42936848177035,227.29129223690757,226.71498913998215,227.53904551660688,223.89248927960108,224.43800316574058,224.81166806677572,223.88068809432735,225.50490491052602,225.5732131801133,225.8722634636871,224.37621334618015,226.38427121961652,224.29921527833656,228.9380509940462,221.9776156286618,228.41056162158964,222.3309582061579,224.59054392917278,226.53421370187166,222.14951679039788,224.9912861178984,225.05656657763336
'35',196.6024400458416,191.8063738893296,190.16567257763492,194.95156117894356,198.19037292576454,192.12859033714204,192.97482210779188,192.90668336273396,192.1011379208705,191.09955054942452,192.2523209471436,189.29084602773264,190.5276307434082,194.42621357442417,197.31890642039053,189.3095520604767,196.25120782885534,188.72424629265538,194.40296816782606,191.4538062012262,192.84449941471883,192.62866173951406,189.36671459700713,191.2819584911174,191.99988480842785
'34',350.686940654866,346.4471726626685,345.6592350651012,350.68511543624646,348.187316115869,348.638401251466,349.0294460523187,347.96616753672004,344.10589576456914,350.19528874269906,346.14892607323196,350.30294906156234,348.0947456010106,352.5247805584643,348.6124173499507,348.2942827771581,348.83001005232387,348.553477740809,347.39042825836697,349.7289969728929,348.2589572985853,349.4852727290565,350.04305080246803,350.4475203837919,343.0777158105799
'33',207.2472605131983,208.21765091588787,209.43283604597426,209.12605714124484,211.2177780863858,207.28248038048875,207.3101561829765,205.92630429385244,208.25448275566404,209.9737984480971,209.8416952840344,208.46671696740813,208.73103340583665,208.4502765157825,209.0990529732465,209.52496606537002,208.3093193816048,207.5408495810995,210.39770251150804,212.04370016774925,209.71837755683066,209.7839791446269,208.72914918186083,210.2186047520844,210.21553262155112
'51',230.74903303585697,229.26852975557546,234.5167212944431,231.84853515246547,230.7128582394789,231.6716375701246,230.37404171061826,230.75053165229087,232.7151415405615,229.75520148576823,232.64731878387119,230.70283972642136,232.80570508680435,230.91621870751817,233.40785715520508,229.0721716134349,233.5468526065585,231.45538968177834,231.21415163355968,237.57457175050257,235.04332022960793,233.66100783425924,231.16678758196144,233.162919108892,231.60741081697788
'57',128.42985421398112,131.4359113009306,127.3308678339693,129.9011873262916,131.9242018589744,127.60048031944704,129.50059642692847,125.15655239459554,127.54451294554217,132.501352158631,129.26600500399272,127.25751619498146,131.62183303517807,131.10443397050057,133.54072903425,127.61016654708202,129.60185609157608,132.45630238242677,131.2407754970875,133.42959144207856,131.22869655540669,133.56774432873695,129.46986093133822,129.63422183625443,128.0080602149715
'56',260.3570433282069,256.684765220115,261.09469358169383,259.0538129736796,258.65850248466444,255.23414041977998,261.7419296036469,260.8996651578264,259.54908159194633,255.57030458847896,258.98670694137974,261.9487715988878,260.60850306204134,259.98248643929287,258.7172684566744,258.06304507860455,260.60536886795046,261.93169100147963,259.67900239829993,257.4775143217103,260.53400178015573,261.4025095985004,258.5503716105582,258.32291325088374,259.26113138900956
'63',469.2669739531433,468.5538267079893,468.7268664903038,471.4236097561678,469.0833824484006,470.26615753834545,469.0479846953155,470.7115139984899,468.80856361812334,470.0350097825442,469.9309612098994,469.3241791224285,469.2545506800485,471.6362042718819,469.2882260210332,469.6819232158383,468.34508140653435,467.5793462021312,470.168948710141,469.4262939171162,468.83467976403216,468.6703073257731,469.5345342194993,469.8743529333265,469.07105566905557
'73',259.036108412358,260.1374198448022,261.06089841777356,260.2401521859343,260.2325300817494,262.72226669088883,260.5893821571146,260.56164782730445,263.3159147370688,259.5460566519063,259.3601887077586,260.64192255105894,262.03694376404525,260.43700542031047,259.37208899369693,260.3689782856317,261.0468532105967,261.2967317326991,261.28471195184494,259.3407235250048,261.4693006691972,260.8577745910033,260.23473701283757,261.48837520109987,259.6941418414134
'84',142.67124008376604,142.73092866397837,142.96282669769806,145.94228660080157,143.4504417112225,144.26487428166197,144.16393657656744,142.87556327125142,143.89342673369782,143.03241691653474,142.9598501164232,141.7519900565283,143.00440668241828,141.8295886442127,145.29706398543624,143.17300305779494,143.35106183231775,143.81241381001175,143.34697987514096,146.4510886551598,142.2505162071605,141.38836703705783,142.25940839410478,142.73658011247878,145.02861326998232
'82',181.28675458036335,183.0421392682631,181.82535703039656,182.38023898041462,181.68243485411847,181.69804352807017,180.73272845908593,182.0561055235259,181.02838326531904,180.98783616119823,181.20345631702298,181.00378227210965,182.22873503514882,181.55324970371095,182.2356212148884,181.7945574190389,181.21844757978826,181.53309206813998,181.12902217948863,182.7979872266579,182.2234848358987,181.4881336293106,183.65354893915094,182.46971204882806,181.3589803940557
'13',193.5777035873401,197.47958703753125,194.81473501551565,201.14581065384633,201.3144811597759,198.34496448008613,203.86654144165553,196.70587442355549,199.0325308745568,203.1159989046132,196.2469426778198,195.31690356637148,202.42044079108936,198.15448688502642,194.33885208187115,207.73771149150312,194.01428041876028,208.06434627592506,210.1886887566483,197.86811335094205,201.94942891990965,200.79547833019944,201.74236052385152,197.94972151061842,201.4979409701402
'43',355.2571540871206,350.50647969485595,350.74138851319253,354.5074072650942,352.9478289104204,353.09127087199505,353.75426213387533,351.3412750201847,348.4738566334018,355.2686674763287,351.4815772635731,356.0414181320683,352.9816970188598,357.92193111536653,353.9626991522337,352.7656170066659,353.9850608543448,353.71037248675077,351.59846193083706,354.6101085919712,353.56093422912096,354.3643842666125,355.3963457970994,355.32056695264754,346.845218149443
'50',210.02203043992853,209.29456887089614,212.75426634389623,211.76274143723185,209.92148501237529,208.6368094933576,211.0717752770838,212.0761927958228,212.47915277028272,208.30983030412312,211.59564539361347,209.47648274649634,213.89953445148097,209.74004657035866,213.3397246380752,208.1560603911606,214.41973271876495,210.62667422498984,209.98999547150513,217.4210163983322,212.7553369334261,212.51602890512083,211.38585469801345,212.0484708816305,210.51649148957145
'48',232.50914744221691,228.53464654784105,231.7351388327927,230.73910150465483,228.330650711195,225.69906075386706,231.04976567937015,230.3739412941559,229.46835557607645,225.5294023518325,230.12813556479,232.04871973853133,231.03629974133048,230.36098309904636,228.4630065586621,227.83727456219336,231.2652639442798,231.9895810598572,229.6900706139668,227.67665017090187,230.57580457892027,229.77622899782787,229.06969861642966,227.49083080288565,229.21440437329704
'47',488.3288555253594,487.9791737656354,488.2448551108957,488.86662967502406,488.2884034225558,489.4938684197182,486.53202086047713,488.2473634106746,487.1439834458655,489.0000545632171,489.30014206883726,488.0016422890395,488.6798649937009,490.33472586813167,488.38421037414884,489.2837264348885,486.97095299526615,486.5312547980085,488.75447117799723,489.65326943805906,488.3992972938863,488.9861440605105,489.64062831248384,491.33115417729744,488.9217139893811
'49',210.02203043992853,209.29456887089614,212.75426634389623,211.76274143723185,209.92148501237529,208.6368094933576,211.0717752770838,212.0761927958228,212.47915277028272,208.30983030412312,211.59564539361347,209.47648274649634,213.89953445148097,209.74004657035866,213.3397246380752,208.1560603911606,214.41973271876495,210.62667422498984,209.98999547150513,217.4210163983322,212.7553369334261,212.51602890512083,211.38585469801345,212.0484708816305,210.51649148957145
'68',280.9666265442476,276.7460057985249,280.6272466675025,279.2355459526705,277.3074864139111,275.84636017196806,281.1337264866711,281.34841824459045,280.0204909981326,275.86992408606187,279.65857105774364,279.89057110997345,281.08147220720247,279.372400956289,278.7915405394843,277.79152133565475,281.51831407548224,281.21755003706227,278.8369448849032,277.41696408399116,279.3947760949857,280.8216196254555,278.174100413287,277.25924760160456,277.32152623864334
'60',177.59630271397484,178.75772901744824,178.30318527126948,178.7983263089721,177.77383004126034,176.83873740569254,179.08239537688448,177.2096166015336,179.00338154889803,179.39422559263332,178.88179370812486,176.1914166950867,181.82489210253613,178.97011573415205,180.91597252781548,176.06385060484664,181.15535556612738,179.7101903605687,178.45373716480393,183.92823648544308,180.92086430373988,182.00513146531262,178.33921438208088,179.37270485088894,176.82227096251262
'72',279.2301486568987,275.4723652773222,279.5119639099765,277.319834440312,275.29336253731594,274.8268084749744,279.05261284140863,278.75730430303594,278.50550616971316,274.8971870653317,277.9195992825038,278.5602825652577,278.5686233738699,278.37398537628246,276.6466453426444,275.0552776910298,279.21094528136564,280.1882868841883,276.733244084372,275.41612747111355,278.50971496744955,277.7686903022721,275.9884752000501,276.0058747523028,275.92629932374354
'87',256.8484685189542,253.50745584743225,257.7831748253035,255.61632840996245,253.12384259541224,254.3660605366164,257.2092433059179,256.02825485432516,256.27018684195895,253.16949712877712,256.29891779212005,256.48047644790955,258.0327890242341,256.369904078342,255.25663864151784,251.48144199438931,256.27222489465606,257.69185308109587,256.0711796271082,254.93814403478075,255.99031830167854,255.08627131071816,252.60061930104598,255.27492965883906,255.50634475461436
'83',249.21912542437514,246.0258809885602,249.1247613282666,249.15648442239115,245.90235498828582,248.01542510704607,249.25380646119012,248.24819058104083,248.99412023778348,246.04138071506986,247.86970861678424,248.8644027626528,250.23171088766077,249.68225056337394,247.65589349949556,245.04143378289592,249.39784885824588,250.19129205627183,248.24353690474126,246.59188596606666,249.14310107148083,247.36875004143513,245.16016243638884,247.60496481852948,248.43286037294826
'80',249.21912542437514,246.0258809885602,249.1247613282666,249.15648442239115,245.90235498828582,248.01542510704607,249.25380646119012,248.24819058104083,248.99412023778348,246.04138071506986,247.86970861678424,248.8644027626528,250.23171088766077,249.68225056337394,247.65589349949556,245.04143378289592,249.39784885824588,250.19129205627183,248.24353690474126,246.59188596606666,249.14310107148083,247.36875004143513,245.16016243638884,247.60496481852948,248.43286037294826
'79',207.12652129527115,206.67434583362245,207.0704576454275,207.75889326610618,205.59590778312256,206.19431022654987,207.50662071056706,206.638621347357,207.72624299094005,207.15617373707255,207.369104964683,207.22944708034169,209.60053465715865,208.1831003036953,207.7652877005164,202.925929238179,209.2137661430464,208.36526784813046,207.25346576246193,209.60606350894457,210.00464343214125,209.24231709504423,204.8808842058894,207.3546293437872,206.39529954174256
'94',199.44934523424243,198.6030261088069,199.73834946829004,201.82176470945717,197.63410616872056,198.3761192928676,199.2670249800292,199.58133401224893,199.70152162744017,199.12645432931419,199.7618632797804,200.88379355837907,202.1678252812675,200.31109019795264,200.58024521400583,195.85763135113237,202.64912361401656,201.95626583215727,201.98476778108363,201.73981748550298,203.32507643343797,200.2228353780534,198.81463633583792,199.8488877289129,198.81634122100525
'92',174.44576004033271,170.48213886736386,171.1120103177505,173.23707283192462,168.38162658996782,171.98186266230474,169.09527557516117,172.65256822764354,171.92823597918044,175.07432998411343,173.8085145628846,172.4021776801004,174.24010168946035,170.25415942460455,175.2248287418945,165.22373295383602,175.95395842091366,176.3549387251962,176.4120905089904,174.01721221341765,175.53522217654069,172.84250454971902,171.71278406574982,175.09229554656318,174.94174540560562
'78',183.58175845353517,177.5285242958386,176.39306277918692,180.29544158466393,179.3583138634885,182.38912246821306,175.90236658888003,177.78855988358217,179.61185218171914,178.38651203479435,177.95864842744905,178.03910950871867,176.9596826747256,176.44908542134226,179.6435497113057,173.20143555563186,183.2551581075118,180.7412762736168,180.55182541614738,177.8473269854703,181.85669914903443,178.37186571734915,175.35520361494878,181.86340233760907,182.34680419866933
'98',214.43281107653476,202.33396292965327,204.13209089877682,210.6594643647678,208.2877883783558,206.46724603840815,200.58302258442782,207.65782300661647,209.87814300078077,207.9809552020101,201.9050652491005,207.42307982017974,204.01847459544774,203.59259057820734,208.71341251662668,198.1396901274371,209.73297472013218,211.39789736281705,204.68803810053822,204.1528219972014,203.36178327734473,202.99111762585312,205.895049293869,207.82419917535285,205.9172793589032
'97',156.6496041144513,150.12070416687783,150.60680351227836,155.8576135424679,156.02841479404492,157.65411193250878,155.47982106211884,153.34213593136127,158.53796128374066,152.3859525022605,146.11251335178375,152.18161504501956,152.58428005134476,151.1772539767381,156.6529888068833,147.46396485513566,158.28617013383237,161.9893953969432,150.5396000305518,154.02508155945986,154.0249709573647,155.44751344287678,153.09574898296134,155.77958163015748,159.48485334688482
'77',152.59618338792674,142.99174894500447,142.2100868176866,150.733762174837,148.9957804755697,154.6850808713016,148.28163594063827,148.04915849245958,152.27486147058067,149.90855292747798,142.3634713705772,147.5372274092283,145.3671104225258,147.10959640321875,150.7132049186715,140.07621266862552,151.96340671633726,154.51744143021176,145.53159427243543,149.2300640413238,148.40073692966118,150.3057512871367,147.88383200153058,151.73951544122383,155.80895105706145
Node 69,165.86456669456138,165.62379292537784,160.08453777625618,162.13442026938785,173.06877703614077,171.0586021561216,168.7238287055104,168.5039657439816,167.78834666804573,175.34352137102758,162.88194926924618,164.47773726440795,165.51148010275452,164.8133113774331,165.84790396580573,165.2473368979578,165.46225427073958,173.51134941837591,169.3027793731215,170.5649172506561,167.0945219481508,176.69286219631536,168.47265644964992,168.0163791397082,169.5414901675157
