Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.897566837629126,8.962686007957508,10.731937983028255,8.98479257043856,10.440455136399631,10.276457072294983,9.260405740095756,9.87696914465878,8.033317611206446,8.489126091997795,6.5789184334381945,6.099860474059748,8.16648062096358,7.442685652607295,5.282565182517728,9.828169518437269,6.02297708518341,11.539514465184158,4.742159542569054,10.674676844811692,11.508413948343415,10.041690690578386,6.538753587230137,9.9481425078594,7.843126030679414
'25',11.426975907499392,14.217915070071093,10.993422023144046,15.990338842692932,19.994949534308564,15.426859139280296,18.580649531146225,21.316303704154187,24.175119206680765,11.240056720486104,16.28039856735951,26.027317886357668,17.42142807901143,17.72528552531542,12.833775108764158,22.3398824277243,17.50577029785109,19.376131503052925,16.285646208603882,14.248035227266085,19.912988520973215,19.694117731584157,20.036108065836892,15.59683305540109,14.80937668600676
'37',8.503482344180295,6.352417686416353,7.359070683122801,8.913927308492617,8.484390778940222,7.3103319205075605,8.848681218472318,7.941669558630432,7.653710394502947,8.302668810046319,9.20467750703671,6.612535851281455,10.548309521571,6.72730949118937,9.02092067666909,5.160086058290523,8.813847312719357,6.565031273465379,5.7901141526056055,3.726410780424568,10.87905712008737,8.115109217780448,8.371773826864722,5.636698474497763,6.403880598482872
'36',7.57151673556305,5.9150961790844665,10.726076947275153,6.470306263260052,8.743960621884712,9.832182934067438,7.2543692575833605,7.463500484643378,7.464189134963467,10.140174869464015,7.40368872853058,6.258275573576381,6.604083284213536,11.916653447823217,7.258438035989332,7.984319759061599,10.047082932231609,4.923360505857561,5.269218147513768,7.53287246703777,13.399657811869705,12.45444481773574,10.277165765724742,4.415500933500178,8.322560316791227
'35',6.782301791139118,5.801538910204876,9.23566179355941,8.572321886305259,10.339992102811431,9.379455060316813,6.401777188912993,7.705387617434648,11.177097508584634,12.55014688745226,7.0856613716142185,5.46312966551397,9.795470131313555,10.38467151036274,7.955711183859347,6.500102552170144,9.649017615664512,6.767723536420716,4.580356466817515,6.043511919927523,12.871549609926841,14.734634203561205,7.685153802693313,4.065000238632938,8.26079967456076
'34',15.570682130018648,13.262021888757777,10.131842035084667,11.0493967940464,13.7705512616902,9.989658455145555,10.666305773293955,9.435759412115535,10.383383796379366,9.935892752523852,10.192807227570233,13.01341258123968,15.536866784271938,9.592906696414268,12.786640131875822,9.508035356671607,13.709640283292902,11.901982074311556,9.865338134084402,12.78549833814574,11.591444978627631,8.540809301601756,11.9898046838748,11.169372089623026,11.687525862058171
'33',10.066876893456783,10.409521154876057,8.646090737703279,11.545423191038173,10.807006587996543,8.963121184382441,11.685603251527073,10.068360056441135,7.846592318120405,10.298781697318338,10.598269579452824,11.266991691357266,10.012009659946365,12.36166139352882,10.91542359683829,10.370956352157542,9.315964807692158,10.838162148790934,9.600256927508928,10.372843392379227,9.246318187819766,9.746639422106648,11.299129626620287,11.364573376149867,8.789967941212993
'51',11.646500693673985,11.033174153199598,13.470825081483218,10.365518128124986,14.594808089457945,7.6581542259011925,10.849632224175306,12.058354708462527,7.7762933902965985,8.724626452384289,11.242091435824332,13.932286504629522,9.56583041713443,12.98903449357327,10.814992327948952,11.358172498781572,10.77919874276408,10.420572683765261,7.2939388320138505,15.136102944602525,11.234047970432544,9.983416949247214,12.531453868388773,12.409594736366932,8.085284173126597
'57',13.75220147689933,14.016862450820947,10.749513928698118,16.507519666800988,8.15069911982547,12.063825777295898,9.368775540721568,11.194780798814394,10.577953981858084,10.026554027259754,13.28697589465792,10.049089422965094,9.798392013357711,12.461347367393316,10.426193990621115,11.523300388544145,10.234367968746147,16.825083398904276,14.484186756417914,10.004201843899866,11.83468010792472,9.570022373927895,11.147593423355811,12.359722981599178,12.644341782100268
'56',8.476723158784973,8.934449844941216,11.76807638302873,14.68748238688814,9.495011580254284,13.37857607193679,11.285946143757911,10.067842262896727,9.63394655973368,8.583655341424867,8.585446855793236,10.041822698082786,10.852532656638944,10.387734959603643,9.394787172403506,11.331814323975507,10.071331684204502,8.910551351937732,9.115124840686256,12.240406509782952,10.168443499081462,10.819922708640833,11.953608507824153,7.196223176471137,10.330173930795546
'63',18.354305067206536,19.499195228706103,17.95576675747251,18.803276277085725,19.61133873274547,17.72106785353553,20.453855901692812,19.581963817764873,18.94286961877676,20.192549038155626,20.779055443820262,20.59140352090113,18.539906334736994,18.630880066604263,18.823365979882443,18.33444920440608,18.21086879065916,20.377458426357286,18.999062977097836,19.437174527730058,19.53017291627902,17.88285801354716,18.53586749775441,19.263018366741836,18.06198878330987
'73',23.17645911058168,21.85253641813504,20.27839416985926,20.411006152867717,22.412587706777096,21.94662099437693,19.885092789242524,22.419455100906188,19.22700770252039,22.242864595372964,20.541532327330803,22.054454426549793,21.976600485470072,21.668880200690907,21.185409277054326,22.34688763182994,22.455190083486904,21.88257298747738,20.944417781748683,21.678251566014207,23.27959848576804,19.009711803016096,20.031670058874358,20.734848168641207,21.601280667374297
'84',9.34397801328528,11.174549955453527,11.533681373171644,9.046238430086902,10.623763028596585,7.715457982008632,11.464080682738697,9.618178814198115,12.346698390620775,9.767684493744563,10.465244498074961,8.707416178307483,8.221127169377812,10.445437903546827,10.03534082244396,9.542415191296957,10.896619435323661,8.560036554854344,10.17635574298619,9.012268869971194,11.665489138551035,9.234635187434955,12.721031912190313,8.020520535927352,8.979939069498272
'82',17.872442909184187,17.546281043482306,16.84298551046535,18.54456109848326,18.10231918902957,18.04584794101317,16.692847233153405,16.76049026457781,17.132342131073006,17.064153795827092,17.302177470928147,17.11226368348314,17.345567232858926,19.13473733762168,16.941035776819614,18.470502247310108,16.59236752723224,15.978268174047479,18.389890378020265,17.532307231213682,17.125940917791198,19.373081906803872,16.877467418335492,18.370914918120736,16.72266840006699
'13',13.096896113902245,19.433550998026146,13.90820221611496,13.871698973229003,23.46904030956474,17.290162654513217,18.863344098100296,16.470991471635028,11.297450970133283,10.559299805367667,16.265428947979103,12.204417623293603,8.981846148028628,16.816761885714403,16.495122931228288,14.209025900609918,6.743580635902273,21.349009054161524,16.655596351096893,16.920453619255312,21.64698795103035,16.9852614662349,13.264258542803697,15.36970763577272,19.518961251294595
'43',13.721226703088671,13.9508224741559,9.83888107228033,10.589190582458189,13.673660827652634,11.294168013103707,11.063737980865985,9.824329314456216,10.822387629994946,9.82697166362815,9.322973978613566,13.205336345347343,15.292605079433384,8.596637351464448,13.125225861727438,10.293121115643128,14.445163844948475,11.540473532832879,10.135080533181494,12.443332875953732,12.41899761110247,8.115936974554579,11.792723866388611,10.341583284923306,11.831346310735045
'50',11.760931499683814,10.828217327186824,14.1828475563344,11.048451925995172,14.406257507663184,7.125562215510041,11.43325723042799,12.489569907917362,8.726334670006299,8.346763272703217,12.678088474177777,13.891789845401782,11.310466315972915,14.512571570845044,12.568022517899985,11.558676443564691,10.770178271193851,11.925473186628322,8.967531600618301,14.168882392430405,11.036631589511732,11.34860976188243,12.751496084921556,13.710893963158629,7.541719426431016
'48',8.152663884915976,10.639144157791238,12.431735712011541,14.28195821623009,8.79751807029129,15.041920519161252,11.951620446214482,12.377864398334864,10.47622845396334,9.453468696914488,8.271746046675078,8.944024694621897,11.66027807287047,10.026676183428913,11.89351254730385,11.316071626328997,11.681646866410764,9.757860345461356,8.859399996956961,11.060546302700317,11.536750457826974,11.703235912963313,12.830578761556403,8.929596635434212,11.458788292215862
'47',15.002488459153573,15.051665645096142,14.727119212328084,14.370109729406483,16.408294360846348,13.043245916653584,15.705970868883258,16.595129990654097,15.559676664420943,15.686121217883997,18.209439919585552,16.138008166395583,15.260497991793226,14.678118802850685,14.318228054459718,14.406443729659937,14.344415167320623,16.917279164891855,14.883501932659726,15.176778015022899,15.888066463058335,14.20930619620661,13.674672692511185,14.98897083326396,13.935903433798483
'49',11.760931499683814,10.828217327186824,14.1828475563344,11.048451925995172,14.406257507663184,7.125562215510041,11.43325723042799,12.489569907917362,8.726334670006299,8.346763272703217,12.678088474177777,13.891789845401782,11.310466315972915,14.512571570845044,12.568022517899985,11.558676443564691,10.770178271193851,11.925473186628322,8.967531600618301,14.168882392430405,11.036631589511732,11.34860976188243,12.751496084921556,13.710893963158629,7.541719426431016
'68',10.674209015474379,13.68194159193499,12.966026562525412,14.045998426698075,11.996337098901309,15.216086763559787,11.928412817152589,12.096468706836449,10.219525411510324,9.749294963655531,11.86840280160403,9.657236626343376,13.466363587671344,10.549504267998287,12.104457342144626,12.372416765147145,11.609292968005635,10.400941837017726,9.402710478490786,11.86609860325424,14.395242071194325,12.459742477367646,12.47519728960738,9.755300610439221,12.650555416632878
'60',12.313822904666411,12.772522243450714,13.0590476506687,13.164231783379845,12.552049991409328,9.294457277969727,10.851593576532053,11.473675615724432,9.407704674537154,9.795880891774878,11.716625689766598,12.425535734998672,10.727531559837624,13.674033036617143,11.384306138007393,10.913499013105861,11.102367817172516,13.118545727670707,11.529807526592252,12.776972488312236,10.808873446403606,11.532607804979868,12.29751336362088,12.954656377711276,9.742866754550466
'72',10.999727162282822,13.394039873183557,14.462188218793075,14.518835352813317,12.077920869802364,16.64325920476875,13.533462134170303,12.466294877433716,10.330536397525108,11.435261724794852,11.57459002296664,11.238142782664113,13.922326773486875,10.767736277910572,13.288553283389575,13.66714906634912,11.615742333651525,11.445718200718815,11.2946295045178,13.110759654751545,15.283299568697108,13.27326582857421,13.116597039679245,10.918118394313822,12.001031541871946
'87',10.431095653959186,13.59239862445734,14.008533083772633,13.970223676467972,12.537680193314886,15.789981003609716,12.928709055188023,12.130882298990755,10.735196274747114,11.504311936037627,12.87393313245129,11.148243132363838,11.654196106081244,12.190622361590027,12.999819256120745,12.585907783380865,11.669268015977005,11.430791488746342,10.435878430109904,12.524175251312395,12.294667383736344,12.25912157992986,13.026132835558396,10.758559025518293,11.425803173232456
'83',10.220808800420626,12.846464450767023,12.06978575245091,12.717230716642003,11.81786766294666,15.419692979138464,13.977920348119321,11.278272170242198,10.428089050178892,10.530808449729195,12.360001422570901,11.425908964848997,11.640377627898038,11.40034938772789,12.807346947590998,12.073329807199839,11.60282827109114,11.722473106372181,10.537180186251826,13.375081857938365,11.133088213243479,11.739709671093896,11.649240547084778,10.70496987954333,11.429624861941742
'80',10.220808800420626,12.846464450767023,12.06978575245091,12.717230716642003,11.81786766294666,15.419692979138464,13.977920348119321,11.278272170242198,10.428089050178892,10.530808449729195,12.360001422570901,11.425908964848997,11.640377627898038,11.40034938772789,12.807346947590998,12.073329807199839,11.60282827109114,11.722473106372181,10.537180186251826,13.375081857938365,11.133088213243479,11.739709671093896,11.649240547084778,10.70496987954333,11.429624861941742
'79',12.235202568156735,11.961577274689503,12.209074881613171,13.130584538129499,12.613064481142448,11.956567196172188,12.005961471282545,11.151629321596282,10.274390678626302,10.690300384948634,11.847138975597776,11.150886288138812,11.937508622472798,12.7949758328319,11.226683079590282,11.212538347456471,11.205587884691539,13.552810733783561,10.675607102923715,13.968351324487195,10.472653024711947,12.052020209960121,12.478438288030503,12.196900162008571,10.732734058357023
'94',12.346915094024336,12.43054073006724,12.151602253132028,12.721997815889702,13.265133520683818,10.282161675072183,11.289458579337444,9.490023855795151,10.463211201687061,10.55556671405686,12.33457456569042,9.488568423214767,12.620863388086535,13.242649035665282,11.777227252464986,11.324546009123184,9.98172957662828,12.617644018778119,10.373915061559215,13.858982789214235,10.119537947000934,12.532990833193134,11.334230845591032,13.293611988950552,9.636385350497703
'92',12.198522720546201,11.538299833662437,15.583829052026273,12.916764475640038,13.733188513292687,6.452666214286515,9.501873984597072,7.903923079087714,10.604305836520863,9.78051749562408,7.12796636542096,8.47827497689395,9.522478836508572,12.274438304297146,10.297853538954309,12.872157466573798,10.694997991622454,10.12975088134887,9.558962259116655,12.817948363468116,11.68552133707249,8.296192295080141,12.068056793646873,11.890250077984629,13.302652951387689
'78',11.20387340984637,9.796001396127462,15.387708209104156,10.35483373159361,14.141526624670696,6.181269972269925,7.933142364745823,7.446980114330219,12.80038615895346,11.103026757144638,6.307702314979988,8.96351540697708,7.5539891901535245,13.413597764521782,10.571066907423099,9.926487649927239,8.593491975392801,9.287205900902034,7.669525659543408,12.665742031825042,12.302406520002485,10.30387209741921,10.973159099102828,10.067299968760418,11.16181498932239
'98',8.944898522309462,9.128991940956006,17.316191576388505,4.264327248712697,14.622329394723666,0.7706803246974463,5.506240431362661,10.244818205573637,15.226389245234882,7.169842542700812,5.261714129984738,7.010487780370059,13.603735091271624,17.207751738684816,7.1020139803915345,11.598921333380073,7.743003646305495,5.063218992192719,4.584439875069122,4.756136861763824,15.500456703648242,9.967038634755973,6.512840776882085,8.904839820185277,10.720432120496971
'97',11.701719948987135,13.300814351614816,11.793187082036836,7.976740356864025,16.30354515499122,6.938183528911466,9.436013271889928,11.701017250938639,17.010709491861952,7.893374164234186,10.295013326773692,12.995747565976101,12.006489265499855,18.389090673313323,7.940662883741326,15.321197767791466,12.445585283280911,10.815096665878793,11.96443401644327,7.002722741889804,18.7943674986023,9.382355173682138,10.404790594681902,16.361933061772,12.164110988303444
'77',9.946693156342514,12.839019564526936,11.112595851900357,8.244441147319673,16.156917320711628,9.370340490806477,6.592544688955365,12.217034613319793,15.46964762214893,8.3122455436206,8.685709140231365,15.893199663406534,13.620044959561143,18.03699762184571,9.727522840593293,18.69773015315488,10.496476525371863,9.973283787820966,13.461214905991953,7.62633565900968,19.302848728578585,8.11064589769743,10.302220416490158,15.596475018529713,13.376809077745035
Node 69,6.824780290621354,16.396182573552228,12.16537584531499,9.03350341250373,12.265174160104031,8.056421042568111,10.239424831853038,18.15492077736784,19.455467934525693,8.55143040448779,12.084315964420341,12.850995159991104,17.583838814043695,15.492051330227289,16.27200735121805,16.53697383302169,7.385849174071717,12.48773267693258,18.080153488451497,5.650531845786793,20.81895995581866,7.37734120986851,10.408776074342082,12.749159444669733,14.611161189394867
