Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',13.39512873284427,13.559534317148351,16.168563735933436,17.010424698665954,14.946779016467506,15.195793766639683,15.66025508949127,14.368229818788183,15.29350335485261,14.765493666663161,16.148188963711192,16.18247988486591,15.180179971208558,19.02627685648623,13.138442925597683,15.998507614339273,20.264625542339363,13.686965336305704,17.861524962322527,15.834557526038223,17.457000464757964,13.823933205983199,16.09149680653738,15.243361398696075,20.40982154516954
'25',21.59018756303163,10.878254688023018,12.539077009876685,12.325421832668066,14.408553874189893,13.978651167068957,15.793222092151662,15.867756866760505,15.970903575754843,15.011572201917785,16.733501523456592,19.228527354568403,18.134410101279805,20.44705704716004,15.219272538306695,14.043244560026455,13.973605461630216,19.966686062033773,13.240905217497131,15.923866474612664,14.181970292605603,18.67024624820088,16.448126409503434,12.915155856928992,22.166357584422045
'37',23.25957844113601,24.79031883863073,23.281863200745832,24.971279928259914,23.979194620171985,23.232445438155686,24.215601906435822,24.462260398302682,24.31670555111882,22.79596736742654,23.903584814047377,24.947508771859592,22.927786959578444,24.778643274181583,23.949904193342928,22.37697695350477,23.336340958570357,26.317070364483733,23.499428582748195,22.79755836773295,23.790803011079372,22.718844984739242,23.678217723358927,23.518844198031225,21.72098506432346
'36',16.448341153566123,15.02822711680053,21.544455651986127,19.14120090790205,17.55687797558766,18.592884623380787,21.084799004427126,14.511598357199976,16.87098868648609,19.517918814462078,19.83837001847956,20.735746568447148,15.15829932447756,18.290999268499828,17.119543903948866,15.9425937983903,14.704027539792646,15.894933607028426,17.849826546920806,15.677615754295267,20.26193688825564,12.817461667408194,13.215398236752321,20.870164733287634,18.132217286099397
'35',16.357071019543707,14.879526860600084,24.346578564221744,23.5502044506621,19.018466761651823,18.667106804231228,19.984564184571802,15.28313842757125,18.342896747211444,22.708943756805013,22.818643167922303,21.21616927820697,15.615455054300593,21.958386186398535,16.765564853413064,19.134817797103576,17.996665448965217,19.44675060256103,19.749442008278553,19.263249584344894,20.90817050217124,15.035318734652847,15.343473886980778,20.623085284689203,19.224983944389734
'34',5.332736711469433,4.924982741651565,8.825749894517148,6.380453402623725,9.605642132395836,9.388694000174675,9.336333502331195,5.56861024978069,6.772050691615879,8.23766122799202,6.876450902912636,7.546121183288116,5.672282122125591,11.0432315128738,9.638846167671769,7.610761958491244,6.104346722572972,5.207333201663047,8.865313634773452,7.273217410660347,8.067293754521579,5.9512516409649825,4.787862784855774,8.66636112469866,5.636783419058217
'33',25.023617979660006,26.388357987360763,25.987874219818064,26.147624113771585,24.083021207987734,25.562903919098456,25.78126498987177,25.684564882594266,24.320150862390623,25.355996754717324,25.413554813234388,26.006434259747866,25.780271553586275,25.628602595834018,23.59836701607023,23.05486069988134,24.08683209542298,23.847907481701988,26.378061934695918,23.660873898842066,23.29911755066312,26.24278570165052,24.8441473297367,23.457504212185952,24.94184444920763
'51',21.531873533784378,22.606737601439164,24.657878010358196,22.58080269749265,20.740645810179572,21.931740837556497,21.64976122009233,24.962395677124753,23.91685607434373,22.12648004289224,22.509125710189927,22.16481771742499,23.160593336527082,23.285636890784495,20.51201426538171,17.709723394658525,20.307973485077373,21.30609498896231,22.65542180220975,22.769320645491526,22.670978625115467,20.092864575895575,21.05174568736911,21.951672389079068,22.805253335226585
'57',10.862297094531362,7.151277651693302,9.371729388869738,8.164055744461201,8.034696440510775,6.791745215452929,9.268069465560242,9.629869662132487,11.143321140701131,10.568284459056882,5.164739548249552,11.222743311790001,8.528936386601814,9.474873070945389,7.031230817817685,6.486632702425655,5.048551559055611,9.460161692107448,5.772719900601163,11.090528507667328,6.7560598597668395,11.055797860950502,5.300161387254725,11.073266125220254,9.416427135567094
'56',8.7282538249238,12.53156840394892,14.194929844402912,11.224129846612437,10.197237816675308,10.102857720857969,13.245072855571394,10.325592973414246,10.086159408929745,14.16175325467069,11.351616672409126,11.541371020247816,10.231097480772302,11.52487766380356,10.18460539979387,13.955739257441568,10.848707856756205,10.299640899758769,9.665906752287592,12.826233984836025,12.089264667164688,11.081991221955363,13.097495525612445,10.782436632404572,12.774568613219929
'63',24.71801510733983,24.734393983628184,23.418758380497543,23.83788517519041,24.005328440979717,24.48768873130175,23.09048283211567,25.693685763645604,24.68115844356032,24.53434379619733,25.171496817695818,23.58506977012253,24.77739832590915,23.34801282178366,23.28577395336453,24.620748687601765,24.245470959377833,24.2648481105329,23.202442927986098,23.007672781414616,24.336739779721903,24.645121265156675,25.384550690452226,24.788101552211696,26.298116590102673
'73',22.58147037332603,22.327334004520203,23.856316413426388,21.721879601030636,22.81383588635652,21.280282319222163,23.300549690557858,23.221123753588508,22.604007597843836,22.58276310890837,23.89899788977216,23.902076744286404,23.404163024087108,22.680061398629256,22.359666305225502,22.931959843560826,22.498944543197105,22.332212630634135,23.644873410229646,21.617145005180316,22.635947019937653,23.249494840127994,21.72524623098298,23.86058362157786,20.754434221697874
'84',14.283734138446555,16.36894910179891,15.641739555162404,17.82728844359288,16.383080041241396,17.286384766628398,15.82866306018666,17.367096269283323,14.269875573569397,18.0714872551547,18.026330471507894,15.240185282527632,15.14972700184853,15.762017284614084,17.995016311306518,13.137985444811411,17.78342374359527,15.871514124584342,15.438296400178515,13.928236092338224,16.58172692590329,13.510990651424459,15.707278807999613,17.134647420206157,14.753204480583861
'82',17.026119693666452,17.104959325503625,14.513063101041315,16.329874995563305,15.349649670289486,15.62712954158694,15.987422927367138,15.836499368908077,16.4814935416356,15.666121846631379,15.14172604896633,14.568501545126662,16.19677288322454,15.707379486453286,13.299884094057877,16.026358948909582,15.677165125812206,15.825231579261946,17.327216052855306,15.443959888282627,17.919407802180316,17.035962217227915,14.787417175851818,16.431902578822974,15.470759592479908
'13',7.662583729150628,11.532738993496912,7.419546073600569,13.636772636523128,15.737750942653665,6.608909684018521,11.670283948750171,-0.9693689338889264,4.836640841525496,9.550534897459015,14.305270594336996,13.735395936409173,12.490247920616106,10.29884707542363,3.941369384435791,7.949860091902546,20.69742633573388,7.988902121995951,9.016589918643309,5.226891245132408,10.504772671272747,11.693690758479919,3.814259474163008,8.01757374132534,11.205383924724888
'43',6.0599901904754425,4.889781498106411,8.07582815091548,6.605451023843416,9.523566635178359,9.357378323262411,9.408806357240897,6.5349605873486825,6.539269417428857,8.179632345607823,6.312030862346206,7.388641376302256,5.666614025650436,11.544418156778942,9.297124552701302,7.799959327896827,6.036074938090795,4.763496572566688,9.575105391957665,7.1573647337688415,7.727496299234528,6.305273498092813,4.357530348572952,8.15889550960814,6.1614455741922
'50',20.877554075290522,22.403276589195602,23.506111203762025,20.586835139870608,19.79854481875757,19.639780922442412,19.866564458385024,22.26912307794361,21.76777278429544,21.507186290380897,21.26176518158726,21.250661738738778,23.264476273364632,21.848404547071553,19.19496456545885,16.083524596978634,19.566554766834876,20.605452509501422,22.470682548161506,19.492807552958386,22.95067387453279,20.64088613890498,19.67688514686814,20.116318290903777,21.911975719276665
'48',11.429685563823567,14.894090181628806,16.41226761925422,14.130294718127574,12.707730884504164,11.826912467888048,14.334843553122482,11.839805413638125,13.365016320252268,14.099389255346608,14.498777021114524,13.226088913563501,11.102010940384673,13.975065426989284,13.75090446620963,16.135680573861972,12.539907553467097,12.609958540897889,10.98121233970501,14.80099684295103,15.367873631538812,14.75712536786774,15.916622571289778,13.836154760449153,14.677136794909542
'47',24.220806276278804,24.740894898263466,23.091057227860613,24.346227556912527,24.676488064876146,22.837450274847896,22.73621644730644,24.38988541391043,24.731757970624972,23.742170330103477,24.823018086444744,23.30554740868638,26.380056996681056,22.855148295155374,22.42445252111868,24.07873665903573,23.690720080122176,25.60747316149014,22.16068269008046,23.078186495261136,23.258390146933625,22.381451076866693,23.54630557364286,21.49635706129041,24.60395085800589
'49',20.877554075290522,22.403276589195602,23.506111203762025,20.586835139870608,19.79854481875757,19.639780922442412,19.866564458385024,22.26912307794361,21.76777278429544,21.507186290380897,21.26176518158726,21.250661738738778,23.264476273364632,21.848404547071553,19.19496456545885,16.083524596978634,19.566554766834876,20.605452509501422,22.470682548161506,19.492807552958386,22.95067387453279,20.64088613890498,19.67688514686814,20.116318290903777,21.911975719276665
'68',13.18309054821834,18.12138727756575,18.658457622740094,15.50887681967295,15.782458824654407,14.612025899348646,16.902282507191526,14.232576436486438,15.504461929674406,15.376178389555845,17.264129219377814,15.960849377171842,13.884306257894323,16.99349926609797,15.457741634357996,17.51404126508343,15.211798659705808,15.703622443336688,14.566374474367429,16.862901934068514,16.483606796201734,14.812215337677491,17.83540132579404,15.2744863664529,15.996547461650133
'60',15.996887888884155,16.576152551764437,17.5857858105482,15.747538437558452,15.154658973219492,14.553581972766645,16.267317644559267,17.096330866947934,17.670946761546183,15.790258761178508,14.817289039831893,17.219384982871855,17.82154643551088,16.517443295911303,14.503433802474637,13.434290760890084,14.395798123580073,16.948224308400675,15.024544890324625,16.8595283488988,15.57082595361627,16.38932758490635,12.96110791445078,16.295347342316884,17.24074835839264
'72',14.06871156030543,17.66092660645318,19.19708643393347,15.639445334960339,15.326935458243605,15.26612391462026,17.04220509426558,14.616552850648507,16.454834192389445,16.400258749704747,18.271782594759852,17.425381011437974,15.76667038358905,16.48545830385307,16.85554273865931,17.95707836133234,16.406424184646202,16.576581958218252,15.43493433888603,16.786891676142186,17.63704207222466,15.546650776756625,18.217423054500546,16.352739459336703,16.561110010161812
'87',15.05606097008405,17.26322644054951,20.686694056175043,16.791178051051133,14.310574412050524,15.360016436882121,16.708333116796812,14.694404558345404,15.558373500164201,15.974023743797776,18.48176448610461,17.296678889813094,13.853888906526437,16.633991197030706,17.53195638407257,17.245196693768346,16.39558359902633,17.712212433503904,15.690097194846027,16.048777401745397,17.429465212348394,13.758399850321009,17.62420968504061,17.56509242141415,16.89471013323875
'83',15.507282037783662,17.612952487653228,19.965981881594335,16.223443045261234,14.124064795680493,14.54792402303947,15.507623478174468,14.423501681859406,15.806122376857852,16.00714469609732,18.642270615731483,17.072384019092347,13.347100414652276,16.978928228969263,17.486628053586085,15.932618512096763,16.252900502876336,16.7511896792304,16.12993467093236,15.384463904373009,17.814896862848787,13.214039808488883,17.792065607767974,17.18602317096841,16.603659284385753
'80',15.507282037783662,17.612952487653228,19.965981881594335,16.223443045261234,14.124064795680493,14.54792402303947,15.507623478174468,14.423501681859406,15.806122376857852,16.00714469609732,18.642270615731483,17.072384019092347,13.347100414652276,16.978928228969263,17.486628053586085,15.932618512096763,16.252900502876336,16.7511896792304,16.12993467093236,15.384463904373009,17.814896862848787,13.214039808488883,17.792065607767974,17.18602317096841,16.603659284385753
'79',15.746008063964693,17.241607797467253,17.985686820974017,16.344331074970576,14.230326335842058,14.962324172317977,15.644439541467412,16.840040083667933,16.675879784621333,15.089556614651102,16.26882595645718,16.75542439639254,15.524661526508687,17.280604938210114,15.217009673948924,14.890119545579287,15.021315264054534,17.160452571532062,15.82659247783502,16.216172664868775,16.18766469811818,14.889807082125648,15.012489843622292,16.76920068323281,16.419694514359808
'94',16.805403345006287,18.009921540803187,17.92281013427427,16.87104996240612,14.391525958293661,15.123637822252231,16.341024715551033,16.35056954789743,17.174326777229517,15.168786962543571,16.954128612865443,15.884678364193674,16.030644555205047,17.922302818362706,13.869628587598328,13.898813983219059,14.75081217255903,15.477340195261318,15.008373016335183,17.420196880738835,15.099453512154623,17.02837813323545,15.552652576219105,18.214481191694112,15.151869783955357
'92',14.024090449075644,12.730603258723127,15.240826162215868,12.152213335444625,12.273068753947676,11.442261019452493,11.86461502751901,13.781876399821734,15.418779435155294,13.937721731844254,10.50249389297796,13.253864041683402,11.317038139648743,17.6979922989367,11.596038317131708,13.167559543685327,10.145325810346932,14.535352729420127,7.8421985829299095,13.749695760030798,15.821405332484856,10.636082745911176,14.504577528814325,10.893003387409541,12.508376828186002
'78',14.804633064529,10.755629649390263,17.035376293776498,15.279006087764786,15.677396635234304,10.560305462520624,16.547232179341414,14.523567524441773,19.23800207969255,17.120629634995165,17.29019730067364,15.644426992863101,13.8188394154266,20.075042011468405,14.755205797615927,13.829016443456325,12.169346665463426,16.176086611477675,12.652757943360387,16.716906686485004,20.350146272517584,12.73044207156288,16.04735832370468,16.04015690281934,16.02361559126863
'98',19.51662732511829,13.332962902887143,15.631366937608488,19.771996164787048,19.270244206927863,13.752414272693239,21.83841479807371,16.789090539964317,17.62068934372509,13.266971949812756,15.617517209141504,17.467965649308674,14.71847977701955,25.485192334802875,17.661639393211672,15.511428710792297,15.742887994226924,16.39891449747082,9.425952323093824,16.62684023428315,18.458075374501078,8.339519920657278,18.283122814976252,17.835427110614383,22.68310997710106
'97',22.545849921238645,10.046416529469779,15.030591062575299,14.336360824370704,18.646883588281817,14.707439078317437,18.28796608004307,20.407223662523446,14.694413573726132,15.63089380538982,19.448318467705118,19.999812982322396,17.939818691603005,24.045449426761838,19.086698412006413,15.082480070884966,13.702288986910048,16.434654871340214,9.044609567704585,19.850381190490854,12.527532477606025,11.861679389920337,18.490500199069466,13.85222204478439,20.526818687269447
'77',24.497778433177693,9.740394886314576,15.68903276147436,16.584546334622438,20.149075241454735,15.911291875268782,18.867135306256543,22.25677422423255,15.298930803550505,17.7045800238873,17.844656257064276,21.031547040459817,17.875671202621067,22.982204154423243,19.076623814874154,16.46044980375256,12.771635727935655,17.347246599211744,9.570476569006862,19.074230211893223,13.613327935406456,12.390100302805191,18.943655581474943,16.312048793332966,22.08468834269432
Node 69,19.340060931753204,8.468083401566005,16.12220522081645,13.37889385915222,18.410751289308315,15.84469920176367,14.43877667773765,16.818018009828922,8.488873418541871,16.025964353703905,16.752500201808864,16.22275475738762,13.684005401816131,18.87383666362126,15.849344769862988,12.897614735154258,12.620045130447881,8.388134458439465,12.641966874235294,13.869153472869321,13.358514489698576,10.498854051197553,12.54388913329391,18.796087002248075,17.7141542493523
