Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
'14',126.46609862348771,128.4913357873397,129.80230577165403,127.17642885028134,128.61163892922454,130.78488092892823,128.65447641785286,127.172674333371,126.43984316070228,126.89436877753062,126.03737141111453,131.62951108660167,128.44596739352735,125.64303143875577,128.35394031779938,127.23391155524861,125.46427829537946,127.87511635918673,125.24376724847367,128.86698120046054,126.89260299037255,127.23592025320345,128.98814358683998,126.24630407934751,128.3361704567382
'25',99.4177554898552,96.95137104078114,101.87387906289432,94.61414324266605,111.82054036205281,96.75816277913832,101.1631138295771,97.889702857686,103.83537057184706,108.40112474653341,103.00800365882449,105.85498850390559,96.98653266318004,99.88468054470319,97.83202974042226,103.014342470568,102.98719012040158,104.17320271749884,106.6831440318835,102.81799731578002,100.83123676841184,104.44673908902197,105.35244240537791,98.83388034808053,104.36451200700334
'37',160.94437947175237,161.69979976240563,160.767834545506,160.09859744453954,164.37123572751636,161.8054785487728,161.8182546878055,161.77308829012043,160.3064430649366,162.67889530330564,162.83770227215294,162.79137779187857,162.50414863515925,161.92092355097665,162.31662354178837,163.15644081381626,160.13820158430494,162.14774436956733,161.53919191268773,162.12912777346045,160.6987759745779,162.49928386801426,160.82022038151965,161.230208596949,165.8630122370629
'36',188.6210274929369,188.71738213833268,187.00083009505875,190.60447434550386,191.71941271577796,185.35682682850393,192.22861326366885,192.2707203455048,191.77944049515602,190.46765015839827,187.49380683516497,191.50138180207543,188.657806920074,191.1989308487221,191.23482935060417,189.76993066933645,190.77211709748414,188.06946663444177,190.37498219156774,190.56879378820162,188.32226730658206,193.12176779043776,184.96388198625502,187.86638593226,192.0578279531999
'35',166.94612435633502,164.08050571739167,162.01774171988754,165.50948525403118,165.9197649970296,161.1935473608964,168.72583832885752,165.89302911567682,169.6769394070764,165.41666132679705,166.04104804109863,165.69763361902386,164.57067393927898,166.91260566457552,164.42754935957322,164.50677266026918,164.64346415220098,165.11878288521322,166.4250240195799,167.74080946751772,164.6344677198233,165.52776286659238,161.28141509912894,164.42998220351367,169.26405844332564
'34',148.78546845934588,144.83297070120653,150.01128687775562,151.14509459204677,149.57661698509173,148.05856657081375,144.43133238302275,148.86089308662235,150.99862404385092,149.5101336470533,147.19936518647134,147.65264271246716,147.18951899760071,146.2762379086161,150.54804309094615,148.71077541031133,150.07144788783023,151.0222646238818,149.05792743408185,147.71044887779453,148.15728723361815,147.06179253724034,148.37094965874613,150.50590668882845,147.91097937890578
'33',218.58200721413877,219.21508798411108,218.92545069507287,220.0591220399314,218.88341660180726,218.13387433932442,219.4455920164718,217.9143555208466,220.82725901472762,219.79373045438365,220.02941900047801,217.96036784502016,218.8446772672882,219.74701475151846,219.61285005203308,218.38137051394276,219.4695623901406,221.24024776185163,217.61881945403564,219.72546451778373,220.84783676674803,220.57649315075,219.75798339659292,222.58023404520128,219.85859917022486
'51',189.6097682937651,189.06138796388433,185.4913203523904,186.00741702500002,188.7027291250066,190.6344763136635,190.09562096504783,189.2978005438636,189.72818836965442,187.73251440384072,189.07770476167684,189.39544396241496,187.5493234124216,191.29683548982055,188.24798534951717,184.80340002795475,191.86634774759372,191.25124236892253,188.48060144258372,190.04111109694634,190.50655474381443,189.92713936753827,187.88379659140102,193.03312770342555,189.45679526036713
'57',131.18293458400368,127.68755703168534,129.08223890794642,127.36563069136403,129.44589730265074,127.09416685139321,129.13769204546747,127.17695097253001,125.06061773545805,125.8483860610889,130.57594557123957,125.56864079239506,128.48744373220185,125.1507184413773,125.44331914023141,127.37204405755702,127.39206134714416,128.12277621518498,129.99739574755654,125.93524564794927,126.45504242944286,128.3859003927917,128.97191984003408,127.72480489168773,126.87228117317515
'56',214.6372517224773,217.8942352611693,216.8489169344584,217.36185017918683,218.96998352146315,221.39549820381956,219.80338760576726,218.15927332595413,217.14905548461576,217.10603057569926,218.83852626920083,216.4597399461089,219.1850596731575,217.20293499913728,216.2063322148357,217.03996410426527,215.93251418821208,218.40810028080003,216.3897526902755,217.7570679739895,217.88301983876025,217.1817933062159,220.06098727287352,217.59533362464813,217.83788732954125
'63',171.00436209670244,172.46154522818105,172.5665500614316,172.76604248849762,170.01338993078832,170.8124308634902,169.40004971699975,172.611253742522,172.6905246733883,170.02966614833147,171.87763560396445,171.46144890762628,171.57159335089443,173.61892042190908,170.67085410681818,171.66003044304853,170.6133165710314,169.99441061975133,171.43579220184358,171.35468249584753,171.9259500796088,171.72809647910918,169.17236843915288,172.18770346003143,170.2738177890576
'73',149.96348130880756,149.22303100807915,148.8846898185486,149.1183091857375,150.1533697455339,150.26681825199773,151.05822524255103,149.4341095157159,150.72741098052606,149.97442882340772,149.28412075834248,151.2834961595134,148.3324096297858,151.86664910628838,148.69889132529988,149.6348726728609,150.5833166289301,150.18122577488012,150.20935365416477,150.57503750191947,151.36324161507991,150.3058796338738,150.19063737996365,150.20176377063265,149.1930315569618
'84',103.17295045585601,103.559643408754,105.65013789254934,103.44040557819913,104.5543955691839,104.64598013675965,103.73596580677959,102.78318776389992,103.94699116546437,102.2496481078702,102.30715998975306,105.88374264622992,104.06417564463185,104.53136827425428,104.48474991284567,104.90317862878726,103.14330134320973,104.62887748459411,104.39116752713794,103.98151592392406,104.03738546619186,104.27500988720799,105.66575710272444,103.88195708273705,103.34922992070177
'82',142.7535228407709,141.34848236010436,142.96857877448315,141.99578466113195,142.2645374712078,139.6828542269773,141.15858189011595,142.7064476779514,143.52030100287118,140.94415126586136,142.47389770813464,142.39052329934236,143.02502040076723,140.97804335149084,142.03402935257594,141.33932484510296,141.8401896393607,142.04713746431403,142.04143571291348,144.6930186569374,140.6428219746916,141.37503488594868,143.12953216082107,143.04101488268324,141.30926795445666
'13',159.78611996082694,169.07963763610184,169.52640059370512,161.97746750480331,173.5884456512325,165.8947684418519,170.62305608599988,162.80363610437436,165.54397511896076,169.23712444674683,162.3582862121571,168.58911552958045,160.8262876346606,160.86049491295284,166.34866249180288,161.9974415334278,165.65989451199027,159.68277009529731,162.3464580932977,166.74531846252293,168.71535297535328,167.20035177275392,165.54367178059712,167.74285468854498,163.18940001194272
'43',147.40245231733354,144.55973369428375,148.62271951743833,149.9916138382187,148.65429775347746,147.02040069948785,142.75868935926712,147.19328613027295,148.8394617545515,146.10253439782588,145.01032425404986,145.67281022179137,146.2703246935192,144.7593715396013,149.7463939062415,146.95881243495083,148.23897389237067,149.82735195691637,148.4411926563175,147.41348439826797,145.9559826406907,145.13181097148933,146.58342263794,149.92774150317618,147.36249415096842
'50',183.95043519261668,185.28177397255175,181.1821978366693,183.29478907917672,183.8397048123023,185.04955315313083,184.8225114965874,183.4249320681937,185.0657217298799,181.03684393289365,184.0993688130287,182.50309668664767,181.69639995565598,184.13306381974846,185.46538499381222,180.29757878431377,186.3088206015955,185.3670180163966,184.4723886659631,184.72850836887528,186.04370824623464,183.67038428063861,182.46841250733752,186.52627538751082,183.8203152424631
'48',199.50583347066328,202.93943694107756,201.1688767590326,201.95437981164307,202.9960997064197,206.2289317087186,204.00573196994839,201.78626344856454,199.7523246589165,201.63364715346935,201.81843800164842,201.7491013648137,204.650544444568,199.34167845276156,200.5313910959138,201.30608070261437,200.95118209608086,202.31042689051057,200.1466745141812,199.41428327193748,203.37281375287918,200.56551320228604,202.19427664514333,202.12591575741342,202.5421441247658
'47',199.3322405511358,200.36913082030398,201.3485717648226,200.95153127369346,198.744503387142,199.91620807243723,196.89406429695123,199.578674784763,200.85349659114155,199.1972270656773,199.75744503906,199.4365065351458,199.53243851561635,200.03000598379646,198.57844078352318,201.22905134270118,198.8674170795038,198.01474128037356,199.17921179758386,199.74243493593667,200.07824597110795,200.14021251702397,197.5957679245299,200.15434774227512,198.21882587811314
'49',183.95043519261668,185.28177397255175,181.1821978366693,183.29478907917672,183.8397048123023,185.04955315313083,184.8225114965874,183.4249320681937,185.0657217298799,181.03684393289365,184.0993688130287,182.50309668664767,181.69639995565598,184.13306381974846,185.46538499381222,180.29757878431377,186.3088206015955,185.3670180163966,184.4723886659631,184.72850836887528,186.04370824623464,183.67038428063861,182.46841250733752,186.52627538751082,183.8203152424631
'68',199.53190680194822,202.19356046877826,201.48966147442593,202.06226518581758,199.84945200618787,205.29338515396745,203.72834406973573,200.0180286067826,199.60849425359567,199.13901315209338,202.79437935569862,201.56329473962583,203.74651368676894,201.58445530881644,198.89782976418053,199.77316712372576,199.79714000883953,201.77182083820617,198.06377497704838,199.51384000995728,201.90050585232828,200.52821874780943,202.85214429407435,202.65053372542312,203.2047284094626
'60',162.94237974060903,162.20097176928107,160.84178654770952,160.22228046529,161.40423352397454,162.01472487690313,162.59084494281032,161.65491607315835,161.00217406713514,158.7454685125596,163.69840375455095,160.09781854893882,161.46178344972074,160.53665433542037,162.24483898767647,158.71354206101,162.52447904615428,162.81066364863497,162.24346106112077,160.39393707991817,162.89277062494688,162.89173795368185,160.69810825563,163.436108199144,162.32629414595024
'72',195.58781632688283,197.0893928910469,196.69680819916306,196.95585645906868,196.09379349537804,201.50222272007127,199.89682846772035,196.25647519227167,195.72001796501706,194.72995417542185,198.1438649255769,196.89014988459135,198.9352859005975,197.17658122274065,194.178410787464,195.68440149594008,195.61026700384627,197.74229500314428,193.79254695919866,195.2132413596321,197.31894259022891,197.34508828056227,199.23108052364907,198.16073531987928,199.20201403355776
'87',182.31358788155015,183.6321140534243,181.06693075339174,182.25369470220102,180.48559283763635,185.73114221274096,183.01272122311312,179.4452539200537,180.51682946330973,179.88389566894602,182.19760575943383,181.04151340934874,182.53344937605934,182.98563825325547,178.5589319486919,182.47021630956635,180.58122532237832,182.17299139330964,180.15222487638016,179.34359802018378,182.17154210651043,183.03668745836796,184.24919519017075,182.84041391653372,182.82169138537026
'83',179.6020137006045,180.78178490585879,177.22459685751048,179.01623776239734,177.0337436398415,181.26632117350883,179.56538505741412,176.89641702647322,176.19035464343497,177.7357464983157,178.92998216209384,176.7124080209619,180.2787107102968,178.11828382157094,174.32624196435387,178.7034551009094,177.95556944811077,179.20288950691386,177.23268464725643,175.97905793431653,179.3225109082019,180.23407795249372,181.28194599255556,179.0257200841037,179.4937678989374
'80',179.6020137006045,180.78178490585879,177.22459685751048,179.01623776239734,177.0337436398415,181.26632117350883,179.56538505741412,176.89641702647322,176.19035464343497,177.7357464983157,178.92998216209384,176.7124080209619,180.2787107102968,178.11828382157094,174.32624196435387,178.7034551009094,177.95556944811077,179.20288950691386,177.23268464725643,175.97905793431653,179.3225109082019,180.23407795249372,181.28194599255556,179.0257200841037,179.4937678989374
'79',169.38959991322508,169.88463368009297,167.83697471275244,168.73799123634222,167.64870954396895,169.89065424958787,169.57394065585194,167.8989115577674,168.01673876844316,166.3509375515854,169.24643795047413,166.50033727246873,169.78512718267905,167.26406835023687,167.36365395418727,167.22396056253248,167.56978811265802,169.84893410681966,168.61341384749986,166.4755617016091,169.5931494683778,170.1845331313458,169.1452649753342,169.77519726775446,169.8563379553226
'94',165.14013024291714,163.88912927750528,162.12521951194208,161.41233725134094,161.91946061559216,164.72926749369998,165.17625999824222,164.21923155598788,163.7622927172061,161.19997713258047,162.7894024708688,159.71447829135073,164.51291716695508,162.77815995682965,161.8456588940876,162.5879845601927,160.62590241044464,163.65759172214914,162.68231922839146,159.01050691228147,161.09514428935003,163.1375834865647,162.3090768544236,165.11566481859975,164.23991880444066
'92',138.95945998047637,135.74336625732616,142.5273033073902,140.27444636002764,134.74283810395946,141.82445829413723,145.18256280821066,141.16239115078415,137.7835318514086,140.34319620123983,141.31621114180604,139.23608793090915,144.30320555113252,141.72455113244564,136.76022531828391,138.82582320394914,135.4283012191467,140.13775643286075,144.1855089341745,132.7450592947436,137.5992874477167,139.94828575622137,141.03158545279078,147.0917311646145,139.38579776772818
'78',148.45964224183928,142.90975208504113,144.17899363389748,144.42357232651645,145.39762240195188,146.58029978530507,153.68718619095642,151.2231818025626,147.3938189147248,149.63052318020073,148.03449936514204,147.0744466740598,149.84707265143302,148.89098352914087,143.52193742485636,146.08404052010894,141.58884371830794,147.97684035386447,148.95805007498586,142.38094629073765,146.08725549673045,150.63988318413226,146.4997088332269,150.98355415012117,149.32639915417226
'98',126.26243172724622,121.72261683594233,118.85238518981004,126.98498810954614,125.0098657566214,126.77056796245468,132.50335160361988,127.0003021997826,121.63582040237424,124.2354313719571,125.25081117169545,131.58588878363466,127.71958874791426,126.78652885172443,123.15645680897842,124.93554132425724,126.20109568235783,129.1801725076898,126.20661651749839,120.90855823036645,126.33946218249487,128.19378910569796,118.99963202551251,131.0025538831105,129.1246925661148
'97',117.55115227995668,119.64769822907509,113.44018049807377,112.78472892281945,121.64151143448076,113.31418279435505,117.65717733417014,115.51074502636973,116.59450595351925,119.68397802255826,119.36058685238898,117.9282228842842,114.4539326625738,118.13618555635769,112.4362406460692,118.55330288645197,118.28495461409798,125.41365478662898,118.57942700708458,108.46969518171167,117.48883108803179,120.28950096223944,117.18238420062154,120.11083755583923,124.1692597842258
'77',115.29095823270121,118.08542256392558,113.99827112884985,109.25489551395982,116.8356173865129,111.25859432148546,117.19040500553923,111.51555892407917,113.08424622732458,118.44393260431416,114.08362739113073,118.12412363756273,114.52108467896997,117.85916924442111,108.87326145202672,117.06020784380745,119.0236930161295,122.01160170591506,118.6060755468908,107.28830828225423,115.94195844250825,120.18761929058584,117.30870382844638,116.83366211518857,122.3743360995793
Node 69,135.62896319719343,138.74162702041286,134.55246976757547,129.24222896573562,139.22487726970274,130.23253472121,132.4316119724736,129.77695966543376,128.8524257887174,135.19054336665715,135.12098896000407,136.9567080744932,126.51627533920524,129.22416911208987,128.01166377985086,131.68003875195845,134.23554972895082,137.24333761397313,136.46961794413056,128.44373879676735,135.79814833854817,133.74203448269225,138.83696469120804,141.28392091590501,133.8454868655199
