Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',3.863739706271488,2.2050645019035695,3.1949255353137906,3.5512594705350593,-0.4001234452487321,4.4156027222119745,1.9727973639606022,1.30709523197915,3.12246473483561,0.8409778971760299,2.846837595522722,1.9103936603182154,1.1984378206861825,0.5707143412710075,2.1159382565498346,3.466298326730772,-0.40888212136624347,-1.1247519936180905,3.3482626810818665,2.4738017661135703,1.7894811950158105,4.8534630397345255,2.1529212777206648,1.5365441380416303,3.149020253594581
'25',-1.5642270685423345,-3.956154943949767,2.5428533799757673,-1.9505984682687387,3.1124827413606577,6.402322087383647,2.7366377502446575,5.9896891524688565,2.36555503604392,2.4720781281037962,3.053716013130832,3.394198759867934,-1.499455216912694,-4.790942278146471,6.3095695724173915,2.597816086068909,11.219053871888475,7.472673702004345,1.6757258407073694,-2.782905472131668,2.282270373595658,-0.07925796994289627,2.546722728374533,1.762457859119628,-3.814045379269489
'37',13.831679759021883,15.306922582891005,14.048860500996454,14.571113308721667,13.689745238677823,13.809216705749137,9.975543778899498,13.132621197654494,13.445152172519228,13.920178288919255,14.872277832428873,12.813706467168064,11.717282559939568,16.17632744152596,13.955884586950187,15.377364646861489,15.867079514135526,14.571924342532995,12.290111380140418,14.740770641722658,14.38493179829338,11.517573081640485,15.086107154375336,13.510722030476622,14.314796060178509
'36',16.67034097291829,19.334579762765852,21.57821372662902,19.460022026219487,20.7865569339182,18.12372534439033,15.138405824223785,22.78256647736176,20.7510225347348,20.606768164294582,21.147884920778072,20.287220946880673,18.421465401399043,23.113039990955127,19.131012882968772,20.80988730703181,19.553836433879628,17.710526917074432,18.363136842340023,18.326446592471864,21.47892814715506,17.481124792174096,22.003129614268413,19.089531756385693,17.302436542959878
'35',15.316673902961245,18.81615738609679,21.66054411605543,18.573889362758752,20.321849855544798,18.40659695958767,15.282671274990047,23.74506477108301,23.543127302664413,20.380757828638128,19.902231693933178,22.006507764747813,17.57327946323675,21.901013652858044,20.506401701415903,21.51121646448573,21.594351301007695,19.307390593442385,17.796904020601122,20.724050743530817,20.575603455027803,19.890038903186152,21.140962204857615,16.59569339616872,17.709335682929186
'34',3.983034531389609,4.157981674753467,3.170495991369367,1.2996700269560202,3.938757350981829,4.765608332403896,7.508711056788748,2.761850812688413,3.0091658488223594,2.32400324604917,1.6906136243650418,2.5349551454422397,5.767215432542064,5.020050048044312,6.2973351925324055,4.075299599703699,3.188511051509815,7.981457392602068,2.186640291936513,4.336945621890494,4.201628552482165,4.186599147916669,3.465260115388774,3.2484843505152328,3.0573363831651563
'33',57.84296814176735,58.70461249224853,57.30682346757844,57.64672469355021,56.57075614723869,59.594613451171504,58.14858375025315,62.13903608779024,59.66033334779272,57.96245896110619,57.61343130445491,58.89060224052869,59.698333653315125,57.588891574099534,58.3237945047612,58.84822934659263,59.15840208583016,57.88184408063917,57.712194248425625,58.39024867657439,58.73248673979409,57.19882270828571,56.556795963290924,58.641941923295285,57.91750401274695
'51',41.07355978232148,37.25930424425923,32.180065273045436,38.14256229608406,38.01262681607357,36.50854189027499,34.77762003102062,39.66910490278152,39.91612098405462,37.638449069268106,37.10837508718586,37.76175197147649,35.984647269652214,38.55626141416036,36.892424822373485,37.89056461917607,37.66578914906579,37.45735122564776,35.61401662360338,36.49186177217283,38.124394186124064,39.53722986502053,37.41297917785048,38.39537504780001,38.24456145612398
'57',7.145806334213087,6.052797010253459,5.8060377839881365,5.836683772106533,8.405325906585364,9.347831796669562,2.8049204507604966,4.189175239230755,4.916580111024943,1.472670048392131,8.559057185156954,7.452930271064564,7.33912156843717,4.224810450447606,4.3216296581800515,7.2897650393591436,5.09165322656398,2.660538513063877,8.1269831576863,5.88066134339393,5.453965484096734,4.3526800516054145,10.74641856320352,5.405164664905442,7.761029162839744
'56',44.861781946186724,45.713393498447914,43.83301543730646,46.02762617867995,45.693773616632534,42.70670446246582,42.77821408952853,46.17462429568857,46.773799185152626,43.32781505277245,46.02460051690776,46.56543363309981,43.7588387232147,44.990827205790346,45.85435683457934,46.84767258372938,47.05016167601138,45.021912613932486,46.08024787925879,47.15115172510103,46.40557350097806,44.34803178003964,46.041447356881264,44.46737053057901,48.17271271224215
'63',2.2166175060458846,3.2673051767361625,4.818833740924785,1.628512612839008,1.1982152954628342,3.191945734344569,2.743033397995145,2.0281945043385274,1.3350640193761294,3.2528130563718207,2.843277495407733,1.8597047188562605,2.8613913476597457,2.9161508075654514,0.9201321854607405,2.7409887422550034,2.7525668305851503,1.599110917073909,2.8557166186245726,2.9981974116839343,3.8442640846063907,1.3450332749890477,2.988240424663948,2.6641350172212643,3.181051293621301
'73',27.55272113618821,28.23798276581901,25.81692052597397,27.431588488436464,28.73073456053472,27.117888630056303,24.32387600195298,27.966924516993647,28.61368159491446,27.725266472385275,26.28836541209426,26.31199772919126,26.997627037596676,28.503815712244617,25.68609435088222,26.47888706503962,28.206003609466553,27.44019286631483,27.60340015097234,25.750020832476775,27.92656423158759,26.984429205099907,28.572053977634678,27.813888247315578,28.37389740475526
'84',34.95206981648396,33.20792791362804,32.794839899494754,31.599292143890032,34.33132827882427,35.232723516128374,36.856729691922204,35.107801942009026,30.765831616255916,33.25504954722392,33.12629137235855,33.99761533604663,31.40730635674764,33.95118578100049,34.97869206304435,34.39465642331306,35.46970217928908,34.37416168069988,34.51128145458385,32.803622770263416,36.01046782495292,30.397355135368766,35.38042175844089,35.051232443430834,34.065735023016096
'82',7.43706319106323,8.036049425024292,8.530844345893337,7.61867173909322,7.054784915535011,8.270418711722733,10.028349701166483,6.798237981813368,7.493822113685504,6.978090339933527,7.96673277366979,7.23560421548345,8.071333510113178,8.525460544197387,9.618217003132495,9.07278535959813,8.129926113101886,7.4374489157743024,8.103644637146395,7.632788005007783,8.115289771532424,7.404136507910695,8.060713844476803,8.200204239013317,7.4348833674167185
'13',1.3268593550643502,5.563357328795106,5.730305824094759,-1.9993032507541866,3.5990676339516976,10.703597037532822,8.484674878867029,4.80025665563183,6.331729025948029,0.5536769925166031,3.415337987382019,-1.8629937442911435,8.557532978958973,7.4264360035185435,5.508489963225759,3.0997272996373435,3.8929605114321513,2.1356827397699627,4.139453980741482,0.4782801235293041,11.97036093366346,6.892014585494285,-5.357797726599656,2.025854542424449,9.311047825390219
'43',8.771367327228976,8.415404970890332,7.990662103457486,4.931635492187392,8.979646052202819,10.11829777047985,12.650039193187768,7.8225975169473,8.825922208740039,6.624781804981243,7.360214219212718,6.513303406602916,11.08339198339485,9.661684234422653,9.591921367451988,8.693675041205084,7.04315896489958,11.25384914571794,7.4557514060109895,9.875472332053201,8.28150715631366,9.029829797331622,7.899721844317318,8.327263339246201,7.0345560758662105
'50',38.90135513886497,37.72619560471127,31.208869552497706,36.64026518865028,35.29429076936639,36.703075731172945,34.292378400699036,37.726752018810664,39.286461367090304,36.2666748124837,36.79001438810961,35.54720275821705,34.26054897854678,36.77863772685966,37.70575248310975,36.88428512645268,37.08601431341162,38.49778437877806,34.87730295280413,37.21744800611908,37.76897386844374,38.55763002005185,35.98886846737583,37.396679952612544,36.808696481338096
'48',37.22537544214308,39.316934422726796,37.81279986551561,38.169951206866,39.65417869953652,36.26471336698825,35.66867075906103,38.810632848775505,38.93916936316559,38.095109861033315,40.68904160686928,39.06314447364487,38.12295474421198,38.27415601668079,40.00606667417636,40.711357521772975,39.489074189639446,38.975056276424866,38.86050718578965,41.41742834657925,39.94152837053074,39.03422942324846,38.392353335359,37.079533825313824,40.91341772436955
'47',14.82196021393289,14.013560028356016,16.08645547967736,13.78507697275568,14.07391691105202,14.52900262512534,14.813442921351943,13.55067120164886,13.125211641150509,14.050162782959356,14.573526688622668,13.411904521661137,15.297487625188026,15.265411274006214,13.850178817610926,14.488516568149429,14.210852205683242,14.191167761050648,15.53632681243877,15.362279189427381,15.16267445832573,13.915792132018586,13.218802349920324,14.346920127440113,15.144314160974538
'49',38.90135513886497,37.72619560471127,31.208869552497706,36.64026518865028,35.29429076936639,36.703075731172945,34.292378400699036,37.726752018810664,39.286461367090304,36.2666748124837,36.79001438810961,35.54720275821705,34.26054897854678,36.77863772685966,37.70575248310975,36.88428512645268,37.08601431341162,38.49778437877806,34.87730295280413,37.21744800611908,37.76897386844374,38.55763002005185,35.98886846737583,37.396679952612544,36.808696481338096
'68',32.085036055024126,33.71232539119928,33.11171231561644,34.315894460014476,32.86314060492328,33.54390097245538,31.04155553360114,33.334483746140094,33.810734865592856,33.85150768692011,35.03188583613045,34.76149825869993,33.62770735328389,34.96165067538592,35.68175363265266,35.590599426876196,36.81018130491113,34.294472141418666,35.09524158565551,37.12565878149485,36.425275580445195,34.763392781384304,34.15613262828768,32.95859478327715,37.56894020691461
'60',27.049668810157268,25.073172344760774,22.403137380475666,23.450081916223123,24.458876357006908,25.417541840629664,23.30444306063599,24.616108968472034,25.743817146682357,21.279479396815656,25.77025930895091,24.402359746057588,22.72048885573853,23.51597021552602,24.997163830253214,25.35974004078768,24.717428351565296,23.97504649998491,24.562067953097085,24.78490303568152,24.626569486848442,25.235015473100812,25.41307013116592,25.55910484861851,26.329252350615313
'72',32.03425394060666,33.24657688799421,33.08317034594661,32.61788063520495,32.233502760179356,33.34774682892097,30.171468315197554,32.49289092629324,33.22690400572082,33.34902002123774,35.532616199503536,33.713631951690076,32.82919286388559,34.47986862788433,34.26585195029319,35.48986961576216,35.20105551842005,34.072270900320476,35.09304217700674,36.15639683461084,35.18254286462238,33.426285003912106,34.357285618860125,33.40283657484004,37.86084036227908
'87',31.898821555284943,32.76519681367016,34.19018243115858,32.00400354225306,32.39299146747189,34.2169670267913,31.419779463563845,32.05426161922161,32.882012765966856,32.35264293462096,34.78142750052023,34.618557694501675,32.137271609571876,34.791339230575396,34.52083554601383,35.47149448475727,33.506587558722195,34.44225073862651,35.740204805719515,35.683114651029456,34.66462521147605,32.51911064486693,33.338498537733585,33.12519510688576,38.00465140908089
'83',33.67409065345312,35.285191745534675,35.1969977437952,34.10042883157386,34.27380957698974,36.2412673110355,31.147506761390655,33.01849579195096,34.45697803244649,34.63128486650048,35.87931699271791,35.233710943774035,33.45175986750732,35.91390792750084,35.691531858770944,37.24159434983321,35.54252004563905,36.09343672185382,37.49564931101012,37.07563602856284,36.085421158488515,33.718184696186114,34.312065561204086,32.95580259776623,38.46748901283277
'80',33.67409065345312,35.285191745534675,35.1969977437952,34.10042883157386,34.27380957698974,36.2412673110355,31.147506761390655,33.01849579195096,34.45697803244649,34.63128486650048,35.87931699271791,35.233710943774035,33.45175986750732,35.91390792750084,35.691531858770944,37.24159434983321,35.54252004563905,36.09343672185382,37.49564931101012,37.07563602856284,36.085421158488515,33.718184696186114,34.312065561204086,32.95580259776623,38.46748901283277
'79',29.878588867494603,29.567924450637754,27.33663008630723,27.190308918973283,28.617678636930435,30.480081622053635,26.466793911443553,28.707359318969278,29.509427258973442,26.758864717570958,30.09031275204052,28.546392699349045,27.081439472466336,29.499320408127165,29.818063826448885,29.77322608134393,29.665248901472783,28.43236639275172,29.553766381978754,30.048847763978543,29.31828467783632,28.85547388016911,29.167537602781056,27.874302062939165,31.015484614934948
'94',29.0141600954299,29.664884868439042,27.137755526211418,28.08517875618888,28.076424642366366,28.62829962902883,26.5790851419894,27.26544899529002,28.43183175656833,25.760276874833483,30.2893287878918,28.253442235138774,26.671537397102075,30.469190198691084,27.614107913465258,30.407073573624483,29.515202184848324,29.18814654646563,30.16082158460727,27.186499497263497,27.870077067139665,28.107619952454364,28.681356959967818,28.81626518725074,31.475810654436966
'92',31.494903421402924,30.23293671418952,30.49237919985506,26.651655695358645,31.095654232383485,30.65198701102836,30.67886932431307,25.532669435482227,25.14795944037317,28.209658744143987,31.488641867698902,31.894121667715087,27.82024021097229,31.97203418092463,26.3989674300218,32.053131643190184,27.961614271119174,31.299358021513655,29.003711998497675,28.315454783055113,28.345024334915358,28.22378218367938,26.210807074062895,32.50286836093923,35.43338412069959
'78',28.218369530822343,26.618761081276507,26.40433657955196,20.463521030092124,26.518472337956933,25.202491104126523,21.717046272884637,26.052130108599147,23.282311516151218,26.701337337129555,29.44125098667167,28.17830558166239,25.59448349062793,29.931388085563857,25.24503638354652,28.32501903672034,27.176194935062533,28.714952846130785,24.059109551172735,29.596307992200746,26.754048032672284,26.393705658534504,25.65837773715799,28.439191986994512,30.021362386570726
'98',30.276620261847377,27.645892573470043,31.567928083916154,27.184987877741445,29.293819071962883,29.675444175577997,24.944924135610414,26.40702650415503,27.085886428439295,29.792422092893485,26.15711395958602,30.96580833506607,24.534245442818257,33.67609136858256,30.37804026588706,30.58974836987439,31.056541700387545,28.896758939141556,27.57488574465285,33.12696606744494,32.218975946396995,28.814636702843107,31.281243497479064,36.190676493277415,31.428869272903487
'97',19.18812955969611,16.834129010226953,20.183145226645657,20.05276819005221,19.08971752635481,19.903380216353668,11.424069546299433,17.83793033411609,17.86082692238205,26.192554881191967,16.624595328522243,27.33013315695642,15.23350773849299,19.80903707696229,22.858942144716263,19.78024852813025,21.84788648667196,23.901474724664723,16.867065084195456,14.862815170404938,20.036508226030115,16.106162964623692,18.87182521811661,20.56236611501061,13.812909155964507
'77',18.249685631759004,14.013695282117274,19.84008970044409,18.69587947937267,15.790373947195532,19.46358005187417,9.33327616607234,17.15986095364244,17.196134423612115,22.426333787741644,14.61012052390009,28.687949272764833,11.495888255691003,17.618286336115062,18.449795939848237,19.503699592274405,18.039469498909035,23.132206065310527,15.534282243300959,13.899764422984443,17.719351895712958,16.14812712575199,19.10161777389142,19.13467318492597,15.083022549531536
Node 69,16.653889932722,6.525946580191614,14.151547074017843,12.439150011651087,8.346843310263028,16.213050076716005,6.792003611778321,9.747044860819464,11.462170467845981,16.793385584599182,10.802762399695373,15.288844404704506,11.406033012905956,15.002415597186104,13.173007067059297,15.569164628355976,12.305714796917638,16.177749433454714,10.67550133693191,8.01431849813091,15.897994645304145,9.684769845835552,9.49094879522676,14.415909950738067,15.515613227983318
