Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',8.778933243165481,4.481939808453471,6.453711524070047,8.110872277122745,10.661098270814737,9.003022924411784,7.76883420874665,8.493707617267756,7.487199788917647,8.897686256623881,8.888794582060509,10.126732160135129,13.690443952717578,9.115803715577318,10.69787303654831,9.804341748797208,10.762373445882018,9.121382154303129,9.74879888354479,9.728883585625878,9.309365779710213,7.230526739096513,8.289990365257262,11.20761713988843,9.109444931023134
'25',13.705306869162154,19.39429715916402,15.267190083702923,13.766952459588538,17.605465378959025,14.777890408034473,12.869869317297173,22.433324650261806,18.09174323728706,12.158561646363164,19.979947581489782,7.310382486942584,11.9810140198763,12.04596158087204,16.037912914597833,11.278809297643663,20.294505702642184,22.634848759695185,11.619501942096678,16.54233570583572,19.45803137371848,15.36227145932962,12.007078448448949,20.44017889842487,16.323841646574735
'37',9.723875499788779,9.026922164277972,9.872757351243422,7.9839227231563585,6.898758433341497,9.119276983427508,9.00827589891333,6.787450886256055,9.319372220940865,8.891801344127524,8.518230035406964,6.015008427833178,7.824635893047044,8.55222385411026,6.407009059600221,9.948341362438448,8.205850683207329,8.494313533266954,7.766693369535258,7.226816251103086,9.517818825370872,6.099913047201992,8.90128865128045,7.622731273480569,6.018453941118152
'36',11.904651536918193,3.247859107577472,12.968807143392954,7.802433184064702,8.589174388653705,8.168835188480752,8.990804193211984,9.833233548148266,9.896799501677238,8.039312969187623,8.493119303489141,8.758939364726258,8.766571238745609,8.316625512446489,9.090296871859316,8.915645289017164,10.96617369172661,8.50096325069389,3.861401833033084,6.199317949774133,11.13673154533661,8.640206651430761,9.841979484779436,9.496703039418726,8.26512358826763
'35',13.531999000617398,8.24760241694865,12.39994920319133,13.552167539290856,10.738893412285023,12.09768116757789,15.608122302459472,12.985357331811406,11.49973638389028,9.619492219523384,12.858302567080639,13.159291402193364,12.45257510662741,13.045175350583408,15.846414784475433,8.867669477960915,13.750428687006462,15.620297339267175,10.014266509385164,7.985480603031696,14.065059285957032,11.191859809693543,15.181685391586116,11.104744720211848,12.074528946462127
'34',8.595183880961427,9.10962945821249,9.346867871409804,7.431413177775614,10.287687241972039,5.751752420275262,6.236044321390997,6.475900601747448,9.397239633712354,9.754960941913511,6.462100658196923,6.568536454926384,13.17207056123193,9.315267331899044,6.33247060596256,8.23073570131869,6.669905282822031,9.082412110586654,7.53738976426496,7.049355763700761,9.434068792094143,11.105301403256734,8.172112572079202,7.255455746620148,10.581098782995518
'33',11.24129893655143,12.771287174128897,13.526142306589614,12.742842801851394,12.718336975293973,11.73706139862043,11.648970070596125,13.389219858358148,12.061602004924659,13.573943363848024,13.021724697522748,13.29354911151053,15.133188042168857,12.633175191996704,12.78899436526101,14.33312861462564,13.449566015541723,11.458346825230175,12.48616226999083,11.679491340366901,12.911028623640638,12.42893256295211,13.38592041806423,11.938493659872114,12.981650451491253
'51',11.543124709991584,13.675943639599959,13.29453879644926,11.541394054381865,14.111339221351514,11.774965952264761,12.358038510278085,13.007461541110896,9.985502851942483,15.816010771732996,11.951499403130759,13.51505609826438,15.302867754311732,13.459047986177488,18.45979503376445,12.53583808114968,10.405388826469887,9.82170670610973,14.786391023228898,15.907065906713466,11.97407224913185,11.879977152840073,12.596587042217296,13.673542462700446,12.55834293389677
'57',13.777076233745532,10.653192731975809,17.347459263196033,18.47712125318849,17.261936183322845,17.788032386854507,20.270649480688203,18.123058876489427,16.05656620295015,18.029497907986876,20.63779187077316,19.17614255116506,16.74293751722515,16.74643652180216,17.11990433163083,19.346120615796863,19.409904238107877,14.971192806449489,18.493173307910055,14.518067105583706,14.666741132680757,13.193428739907661,17.293101648684814,16.491664260310216,18.113892190121263
'56',8.58902387867746,11.463535293289613,7.259273160222929,10.701073448382495,10.586597036346479,7.4348620605525175,8.515581772554922,9.06347320790244,9.15405302726559,9.895864020936658,7.495013949896597,9.826499478180873,11.925203130931637,7.824520917743274,8.739940610453063,9.57243278707113,8.865942212458998,9.628047860187545,8.389276420176085,9.890992775319722,10.024886370708096,10.556977226012826,9.744021233584041,8.736095058908237,9.746177800626729
'63',24.050602927396795,22.09619807977022,22.32508043908841,22.797781571174056,22.62313604961659,22.684951876386897,24.032319604900067,22.544880836637347,23.30431361832788,23.388666063899308,22.822593306459904,23.321153894020068,23.177340948013722,23.61782491574591,24.50566758407696,23.154713729629314,24.740574329472036,22.98376655666876,23.17989030255997,24.248383222960534,23.234403984744077,23.717363801559483,22.54537777588975,23.737601234147185,22.826445183180986
'73',14.504796074992614,14.557256433429774,14.288357084180676,14.21814833416285,16.585734581493995,14.036047647014776,16.05254538560787,12.114950288549977,15.264379094986376,15.719310562817833,14.999467730625703,14.453551482230756,15.126329019175547,14.254024909191491,16.534618809786366,13.98003542972856,16.01240003522252,14.884593006348185,13.513619317937763,15.412447341819872,15.600944088967568,14.738005269883756,14.198596698309041,15.129519771988454,13.65948995881593
'84',6.982377756504537,8.242530012584936,6.81109822516795,9.173686334127684,9.000900704153104,6.027087603171858,7.64716243460309,5.049975382545065,7.29950673706411,8.556051117433285,9.367109369795802,8.282025727450092,9.157014253436488,8.607700147050291,6.993320160453908,8.673044737256316,9.869636102311059,8.024880816657761,6.303130198352835,8.465613754036102,7.931533663889825,7.41796826327322,7.376047767827817,8.753104540183802,9.111887824175042
'82',11.363131093019563,9.397329789096215,12.960000929355658,12.511434376815142,11.461794491766488,11.505522220421513,11.883620034702234,13.059096286681307,11.406317876276676,12.43782446801796,11.31964135727631,12.306372840149564,12.991183114472454,12.689468711071349,12.111250506107657,11.568506536506183,12.299384986637087,13.205622341748613,10.61899202043691,12.776339816942942,11.000904187978957,10.657732362313563,11.076701495661627,12.966081350318806,12.169711399892806
'13',6.291345934689543,10.620792053463356,10.927514189720887,8.317707721938113,2.1495064597966107,14.699442504294845,6.225891638690599,14.528959130730092,10.74846599186956,4.449782632489399,5.284698143802124,9.389044924598183,9.113500185776699,9.266448830321266,10.49928213876792,12.218179100380654,15.163482469244038,7.525835377503364,8.594046941967333,5.763850370929863,16.490751921431613,15.916119056380738,6.376712438321053,11.277048165483908,7.168662830052435
'43',8.290968378022276,9.406042470166662,8.393652413556469,6.774803849189971,10.028308495861767,6.1632038992257465,6.637556335681694,6.666215257913647,10.28476541128102,10.785802645436076,6.665362724127395,6.347332878636685,12.217820810469835,9.421215342680867,7.53473959746614,7.971582469932976,6.985224162658763,10.243066257683207,7.750976607448126,8.116266123399603,9.530296984328134,10.940136684400008,9.284966539665245,7.266776367808061,9.64305583522551
'50',12.042410112972847,15.801757679905313,14.989740807728104,11.999760676720827,15.704254828658119,14.124744855894452,11.117452202984257,13.616192258227588,13.305916868572002,15.414657665746141,14.369717057413158,15.66209331273775,14.22681086119895,13.531275397264341,19.374936690373666,14.466694251591392,11.341669289071948,12.247148616939125,15.149846824122776,17.85360291097347,13.430104151234016,12.87974180148162,12.979360148931736,13.729420524966631,12.265444132566316
'48',9.849173402701046,13.319470198108066,8.087360817269392,11.38305242498508,11.609190006077284,9.098859969401692,10.50507517103912,10.406194102567609,10.435701336250789,12.044171427218089,9.07810898000461,12.385904854706105,13.652969220005227,8.700638419184676,9.64690645338625,11.100386373939527,9.743085870752967,10.79980293263549,9.683720757242748,10.916873950217184,8.482791255937581,12.89227219960841,10.59838571834432,8.193760041382236,11.848875172083167
'47',23.811387630685488,21.99749233109486,22.757741270872852,22.683354689573047,23.253953983915032,23.695727166094755,23.274696530844427,23.763756373461682,22.896199286580032,22.186023805863172,22.899671935499967,21.141348721843837,22.842046442005724,25.086410248632838,23.703817794525833,23.663918935878073,23.36027112874627,21.932587800717496,22.05081220667226,24.114875292835002,23.815914879475404,23.197113069804008,23.904027664823012,25.373389355351968,23.901227164213573
'49',12.042410112972847,15.801757679905313,14.989740807728104,11.999760676720827,15.704254828658119,14.124744855894452,11.117452202984257,13.616192258227588,13.305916868572002,15.414657665746141,14.369717057413158,15.66209331273775,14.22681086119895,13.531275397264341,19.374936690373666,14.466694251591392,11.341669289071948,12.247148616939125,15.149846824122776,17.85360291097347,13.430104151234016,12.87974180148162,12.979360148931736,13.729420524966631,12.265444132566316
'68',12.457800851293785,17.134589342949,12.960631430782477,14.098132882365544,14.224116213184256,12.19062478802883,13.930627021420412,12.514480874912785,10.889720960982466,14.167885535478126,13.153755906283846,13.824741723549916,14.808022191680145,12.200398913385362,12.136003302830902,15.013503610631608,12.583119706145391,12.643706044416286,12.317770444098866,12.162731962368948,12.07720753743679,13.504012135042089,13.528069484125497,10.535491646977485,13.355326016211984
'60',13.471213504633296,13.111248808210346,16.686734932899654,14.752726667744222,15.833536765086933,15.704376323071111,15.470551518850762,15.631609003335026,15.09865785242335,16.463595012966124,17.365212335454082,17.597841399772307,15.22098225379832,15.719153129289728,18.216902450742687,16.774088174556386,14.490557966938683,13.082822635587643,16.62622102080607,16.414101696312986,13.910323638013155,12.860749094110895,14.666789907545851,15.468802447655344,14.575264120947661
'72',12.247115767195787,16.981131837083897,13.062873815973013,14.252912981315747,14.859407565133749,11.824348421590534,14.390886356850665,12.921293285415974,10.887975178253912,14.498581969181947,13.62590684577101,13.645112352167635,14.90810552125244,12.547735557304378,11.655152152458925,14.611187084055944,13.032456722665707,12.781142589963977,13.149734697107952,12.338631134631061,11.323582443625508,12.566790030216417,14.348144427786213,11.114099559176466,12.784045470611758
'87',12.030845888256994,15.790171502320483,11.302968330808989,14.514287086227341,13.628187801086705,10.234530372891811,12.646276068655,12.47449773168169,10.5221858232931,12.73931499161119,13.45201692598731,11.440767310008928,14.498919865993155,13.330182828489638,10.845942105115231,12.57457249413704,12.728349645364172,13.364666704733224,12.324854242107582,11.55882124752396,11.82966459243757,12.227545896847118,12.555437022134807,12.475211080614514,10.649906660467098
'83',10.799373992436266,15.273245933451902,11.668672124933831,14.862436023216965,12.949536229847466,10.333880291992882,10.814120540879543,13.14192881365627,11.041711544632992,12.155043513640184,11.768426725913741,11.240293575932473,13.348864259836438,14.127288222538514,10.274387776642556,11.851635080923643,12.82223536678109,12.918255322729323,10.642343578086354,11.04545860339861,11.11604205030287,12.19951129501362,11.542212381503944,12.2921745469563,9.550580642218584
'80',10.799373992436266,15.273245933451902,11.668672124933831,14.862436023216965,12.949536229847466,10.333880291992882,10.814120540879543,13.14192881365627,11.041711544632992,12.155043513640184,11.768426725913741,11.240293575932473,13.348864259836438,14.127288222538514,10.274387776642556,11.851635080923643,12.82223536678109,12.918255322729323,10.642343578086354,11.04545860339861,11.11604205030287,12.19951129501362,11.542212381503944,12.2921745469563,9.550580642218584
'79',12.26501790306572,13.895819099466811,13.76446972969047,14.58131896657069,14.646850608308535,12.790447126128928,13.581328811576777,14.615272058962288,13.382497741171663,14.741410159918988,15.211391937583764,14.867332975142508,14.514852068266874,15.119027355090097,14.400993124640097,15.071098716766054,12.831116945022654,13.243572475497267,14.500421577707003,13.502794428467329,12.717676016516586,12.626856688947528,13.748847273610277,14.665365103711927,12.929331254489142
'94',11.283761986072243,12.952021437431274,13.610001498075029,13.619311027958503,13.90548103722092,11.733792356738533,11.85699575470925,14.54367893589479,14.816143507417545,13.4571517384412,15.782946957498595,15.134682653493226,14.033975692156242,14.766672197205974,13.361506033630546,14.570280634755482,12.251313452678266,12.218507189357938,15.317910302457598,13.519040318023395,11.04290211703454,11.848074937806727,14.237928684409608,15.176702883392885,12.423454588092858
'92',10.27757952235634,8.33090050210217,11.507103183528763,9.035902787104076,8.718513940185458,4.848906479277413,10.740433543585018,15.706892079281246,8.719620602062937,8.026273139287236,14.716494879678843,8.919053638995084,14.48541903197637,9.700273281393766,9.451818815226646,16.266271936476116,12.510335196546105,8.391217715094683,16.612547814879647,11.241215208066123,9.00433919715529,13.290414146758152,9.711683234829112,8.314509561204936,9.88327356067715
'78',10.612102812076882,9.851412630179928,9.601742917373883,9.153215520193656,6.882316352479208,6.614123375365252,13.39079818890419,11.092005081691605,9.506161006418758,5.926102183047332,12.579343003989242,10.808756886780506,18.99833786611327,10.181016688742302,10.746550283489489,11.66205096668901,12.927830642884832,7.672797010548573,12.568361871103356,10.99578974799109,9.445433593757842,13.547216707639738,13.112049593748953,8.951829458968101,7.776202720097022
'98',6.986541257809223,7.329868360942821,9.507563295200335,8.520309770989847,5.527422043104762,1.2197092225343464,11.494836507192694,5.258551318280805,9.301526951503575,5.209949836500469,12.54864237268249,10.608375609147233,14.463235852495966,11.580666807496623,4.66822883829536,14.700494434123769,12.918397156513699,7.031711845578546,11.803875346122545,3.97472464497292,7.705126886522324,11.39998112132464,7.615286398380969,6.713966472523172,8.938966049949661
'97',9.943054604903043,11.544105763008227,12.15654520466664,12.400093322606368,13.325652981759108,6.482461568598921,11.343788093874412,13.822855585013365,10.891815150481131,6.033926466018491,10.646336873859182,10.616793866107328,7.180669475812061,10.440179141663512,4.969446710487056,12.471047624269847,23.617837919060833,14.793285092422382,14.152097373628477,7.230176082539211,13.032531929912096,17.357896275495534,9.98270415865923,13.903860229030101,11.353352694435658
'77',7.8250927798646766,10.47197733411524,11.717257862738984,13.31782901484791,10.771185368847512,8.847918556256015,9.378406987061167,13.02004447841947,11.052555659675065,5.001714985716886,12.294716394627102,10.921122753578528,6.653975219029545,10.154780277352511,3.046040352027812,13.319732940865899,24.09600255230968,14.292973814225736,12.565198937237003,7.75376046958621,11.21825070840465,15.848450958033922,8.899160673580042,11.321066408062302,9.984480457301267
Node 69,9.360298981234362,11.670785972017155,10.9115134545265,7.420649634826882,9.692369823383281,13.976247277799649,4.215519193315441,13.509370776706154,10.716149812645165,1.6112175776363122,8.301175671942682,9.94813054553123,10.670242527831707,7.055919329845552,0.8309511053341204,17.313750839115297,23.74397297638306,11.512310219346615,13.814505806191711,2.7273658900083135,9.933357447293737,19.448030025314168,8.756629913796813,13.575464036583334,5.693260998586953
